Pop;Iter;Min;Max;Avg
Inf;40;-0.03663003663003663;-0.007326007326007326;-0.016025641025641028
Fea;40;0.5528877852939736;0.5729715995120866;0.5642046115587313
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01529304029304029
Fea;41;0.5556966507756501;0.5735801307657792;0.5646982876768184
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.016769015298427063
Fea;42;0.5264095467366651;0.5735801307657792;0.5640970905997907
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.014441930618401207
Fea;43;0.5264095467366651;0.5735801307657792;0.5623982505252766
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.014447317388493858
Fea;44;0.5574251833797588;0.5767021239799383;0.5663263246943343
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.0142049127343245
Fea;45;0.5512039852230768;0.5767021239799383;0.5681631662961528
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;46;0.5512039852230768;0.5767021239799383;0.5677445402199395
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;47;0.5512039852230768;0.5767021239799383;0.5696443815306641
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;48;0.5528227965193074;0.5801688350174197;0.5719455007355029
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;49;0.5528227965193074;0.5812986027699656;0.5727874727127612
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;50;0.5589933540723534;0.582703517802267;0.5747861544253906
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.015804783451842268
Fea;51;0.5612909370150977;0.5903852150823844;0.5772720533617506
Inf;52;-0.046541693600517124;-0.00980392156862745;-0.016661279896574014
Fea;52;0.5653917943417615;0.5926004601547723;0.5793692419681584
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.017393880629174747
Fea;53;0.5657667558589218;0.5926004601547723;0.580147583171547
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.018374272786037493
Fea;54;0.5657667558589218;0.5926004601547723;0.5833024935160297
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.018007972419737124
Fea;55;0.5670901636339425;0.5926004601547723;0.5821937539584634
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.0183742727860375
Fea;56;0.5655280416801154;0.5926004601547723;0.5839282640316887
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.018988364576599876
Fea;57;0.5791231065523363;0.5941465143388402;0.5849219202913095
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.018374272786037493
Fea;58;0.5784530831370858;0.5950990808339286;0.5861014190948644
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.01666127989657401
Fea;59;0.5791231065523363;0.5954948325867262;0.5866953567804353
Inf;60;-0.05386770092652445;-0.00980392156862745;-0.01861667744020685
Fea;60;0.575612506991704;0.5991519281793056;0.5880561703207194
Inf;61;-0.05386770092652445;-0.00980392156862745;-0.020701357466063348
Fea;61;0.575612506991704;0.5995611645809145;0.5899113873238566
Inf;62;-0.05386770092652445;-0.00980392156862745;-0.021315449256625724
Fea;62;0.575612506991704;0.6024174031037668;0.5901650661714714
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.01678517560870502
Fea;63;0.575612506991704;0.6032292323042817;0.5905274670515157
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;64;0.575612506991704;0.6049780211498448;0.5933396798815084
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.016909071320836026
Fea;65;0.575612506991704;0.6049780211498448;0.5939978737333393
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;66;0.575612506991704;0.6049780211498448;0.5956240134748285
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;67;0.575612506991704;0.6093746997400717;0.5977490953753952
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;68;0.575612506991704;0.6093746997400717;0.598355384824847
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;69;0.5659359223299315;0.6093746997400717;0.598344327015748
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;70;0.5685093090047008;0.6093746997400717;0.6005068567630253
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;71;0.5833250709254659;0.6129269270826216;0.6043117535018345
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01335380305968541
Fea;72;0.5833250709254659;0.6129269270826216;0.6042837658098759
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;73;0.5849261580104239;0.6129269270826216;0.6054311010344002
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01579939668174963
Fea;74;0.5849261580104239;0.6135533935501021;0.6061922943472756
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;75;0.5884146050472582;0.616818868474563;0.6074270524931946
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;76;0.5884146050472582;0.6173050396199207;0.607228972219767
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;77;0.5703835132085627;0.6211934093147421;0.6073202617943776
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;78;0.569563097065566;0.6211934093147421;0.610152431413158
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;79;0.5674396917969993;0.6219188406387802;0.6097452737452521
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;80;0.5997217842009748;0.6221630408829805;0.6141463098698924
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;81;0.5997217842009748;0.6221630408829805;0.6146029114121332
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;82;0.6013996762014475;0.6243854984049773;0.6163732785181718
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;83;0.6013996762014475;0.626145259381328;0.6175786747902646
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;84;0.6061248773658253;0.6288038910722178;0.6190648022032791
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;85;0.6053201223354642;0.6314290436973704;0.6196866336964304
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.014091790562378794
Fea;86;0.6053201223354642;0.6314290436973704;0.6221232648663874
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014091790562378794
Fea;87;0.6050660753072237;0.6314290436973704;0.6190648655297077
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;88;0.6053201223354642;0.6314290436973704;0.6224773869187741
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;89;0.6102651772805192;0.6314290436973704;0.6248018108618939
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;90;0.618689427962363;0.6329756921334199;0.626771290760412
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;91;0.618689427962363;0.6349785407952546;0.6275271399450595
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;92;0.6090880980380651;0.6349785407952546;0.6277697624731264
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.016655893126481358
Fea;93;0.6090880980380651;0.6443052739699141;0.6278424645711144
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;94;0.6051958853571757;0.6445078363844581;0.6270774866443525
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;95;0.6172575009543991;0.6445078363844581;0.631816821840465
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;96;0.6108163824039208;0.6445078363844581;0.6340903918295615
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;97;0.618657636916747;0.6445078363844581;0.6360804644725608
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;98;0.618657636916747;0.6445078363844581;0.6357125684410951
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;99;0.631076065450654;0.6477083225342529;0.6373262728710459
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;100;0.5664178224184808;0.6477083225342529;0.6317364032791172
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;101;0.58058779994655;0.6492444208445448;0.6331457483897136
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;102;0.568477113187449;0.6517233776878281;0.6368121968547946
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;103;0.6170700749479358;0.6517233776878281;0.6398213144946678
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.011867054514113334
Fea;104;0.6138316083454138;0.6557556357523443;0.6391702823965246
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;105;0.6170700749479358;0.6557556357523443;0.643835713208869
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;106;0.6123007850980009;0.6557556357523443;0.6437555863147827
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;107;0.6123007850980009;0.6557556357523443;0.642653944326523
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;108;0.6123007850980009;0.6557556357523443;0.6433566661100671
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;109;0.6123007850980009;0.6557556357523443;0.6429639365580917
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;110;0.6046998403663973;0.6609993168024768;0.6381046675684883
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;111;0.5994623359353446;0.6629308746814284;0.6325889857086876
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;112;0.6032106613426561;0.6629308746814284;0.6355349113053969
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;113;0.6040698652742933;0.6669991907313113;0.6371625836552608
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;114;0.6046998403663973;0.6679575381054293;0.6475665696673094
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;115;0.6046998403663973;0.668963033340315;0.6504352137326523
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;116;0.6046998403663973;0.668963033340315;0.650782251784199
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;117;0.6180586419164431;0.6701969338484093;0.6535525908915132
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;118;0.6180586419164431;0.6701969338484093;0.6528718052325764
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;119;0.6290216251345649;0.6704991316506069;0.6549740935814167
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;120;0.613425983228485;0.6727870447104094;0.6536268824424525
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;121;0.6423964984195999;0.6727870447104094;0.6579295201907225
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;122;0.6275336775982303;0.6727870447104094;0.657912511084741
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;123;0.6275336775982303;0.6743231430207013;0.6570153856967574
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;124;0.6275336775982303;0.6743231430207013;0.6556556501234205
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;125;0.6275336775982303;0.6752303003794715;0.65667038752473
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;126;0.634862442023769;0.6752303003794715;0.6595646437192768
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;127;0.6301647382938073;0.6752829706263486;0.6602819406612916
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;128;0.6301647382938073;0.6752829706263486;0.6636177056135262
Inf;129;-0.02197802197802198;-0.007326007326007326;-0.013714716655893125
Fea;129;0.6371567427051664;0.6752829706263486;0.666711964827071
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;130;0.6371567427051664;0.6752829706263486;0.6663519491655483
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;131;0.6500675933034292;0.6759945514893447;0.6674435252953178
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;132;0.6500675933034292;0.6793724907543808;0.6710502142784708
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;133;0.6154082632395061;0.6793724907543808;0.6707421732454784
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01407024348200819
Fea;134;0.6154082632395061;0.6793724907543808;0.6719667353895756
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;135;0.6154082632395061;0.6793724907543808;0.6677256127492959
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.014441930618401206
Fea;136;0.6213956885457852;0.6803342906975051;0.6707068475156095
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;137;0.6574783324009449;0.6803342906975051;0.673868897069077
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;138;0.6427892632048302;0.6803342906975051;0.6711311250380733
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
Fea;139;0.6427474523026812;0.6803342906975051;0.6747774752203196
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012723550958845076
Fea;140;0.6334577384775266;0.682799503416174;0.6711443044603437
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;141;0.6334577384775266;0.682799503416174;0.6671051209959538
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.01150075414781297
Fea;142;0.6409297839733952;0.682799503416174;0.6746658681502893
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;143;0.6678904667005391;0.6842962664154837;0.6768566316412852
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;144;0.6678904667005391;0.6864852065076494;0.6791428111243327
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;145;0.6431786127008132;0.6864852065076494;0.6781050158000104
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;146;0.6431786127008132;0.6864852065076494;0.6787528351695059
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;147;0.6676981629934962;0.6864852065076494;0.6814534756362147
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;148;0.6644641875149386;0.6873556622168149;0.6806999270784074
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;149;0.6644956077076493;0.6873556622168149;0.6811703335038615
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;150;0.6774486259703721;0.6874472373083902;0.6833619492873817
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;151;0.6774486259703721;0.6882969629458916;0.6832999389282368
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;152;0.6674814084219031;0.6882969629458916;0.6828755789690687
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;153;0.6697180446240001;0.6885882810353455;0.6836612580489863
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;154;0.6649477413721068;0.690872788670374;0.6827800597893349
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;155;0.6673804340947797;0.690872788670374;0.6840674314795537
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;156;0.6462946043031959;0.6920167864325416;0.6824334938741424
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.015422322775263949
Fea;157;0.6714985802307007;0.6931984005173815;0.685580982197507
Inf;158;-0.03178194354664943;-0.00980392156862745;-0.015303813833225596
Fea;158;0.6779245396702425;0.6931984005173815;0.6875536868679775
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.015427709545356605
Fea;159;0.6822886861820969;0.693803977735862;0.6879904907415011
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.015061409179056235
Fea;160;0.6822886861820969;0.6947138205811887;0.6893621557536769
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;161;0.6826722582744799;0.6947740307694824;0.689528355017783
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;162;0.6827558117104949;0.694787418258473;0.6902954430314907
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;163;0.681994737332217;0.6964653102589455;0.689961708077946
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;164;0.6686073690515418;0.6964653102589455;0.6899688582806595
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;165;0.6809518920603507;0.6964653102589455;0.6914616525792824
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;166;0.6809518920603507;0.6964653102589455;0.6910606747794421
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;167;0.6805088611106499;0.6964653102589455;0.6909452022651341
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;168;0.6805088611106499;0.6971946516232829;0.6916708243701167
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;169;0.6822812822379097;0.6983574545141964;0.692448899642848
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;170;0.6822812822379097;0.6983574545141964;0.6933046659982842
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;171;0.6805088611106499;0.6983574545141964;0.6923395107370497
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;172;0.6805088611106499;0.6983574545141964;0.6921598492738041
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;173;0.6805088611106499;0.6983574545141964;0.6909751708830207
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;174;0.6805088611106499;0.7019682830098175;0.6905837224356846
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;175;0.6756051626585643;0.7019682830098175;0.6898509634183981
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;176;0.6807321278213717;0.7039899172895163;0.6916539916088327
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;177;0.6805088611106499;0.7039899172895163;0.6911834696339041
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;178;0.6805088611106499;0.7039899172895163;0.6924241504397681
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.01604718810601163
Fea;179;0.6805088611106499;0.7039899172895163;0.6924735027583704
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.015373841844430084
Fea;180;0.679984960374525;0.7039899172895163;0.6918298086648819
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;181;0.679984960374525;0.7039899172895163;0.6963533321246713
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;182;0.679984960374525;0.7039899172895163;0.6974331976965285
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;183;0.679984960374525;0.7041646273720605;0.696888095845049
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;184;0.6894911500768792;0.7041646273720605;0.6977293335547874
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;185;0.6890088521942119;0.7061009782715449;0.6993348710175228
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;186;0.6890088521942119;0.7061009782715449;0.698725728554285
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;187;0.6890088521942119;0.7074921754000694;0.6988948607404316
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;188;0.688194232506617;0.7074921754000694;0.6991574217035019
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;189;0.688194232506617;0.7074921754000694;0.6999402156736838
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;190;0.688194232506617;0.7074921754000694;0.7025469124628334
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;191;0.688194232506617;0.7077799444666404;0.6994045122528756
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;192;0.6841600162613873;0.7098842940879678;0.7006511595061086
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;193;0.6841600162613873;0.7098842940879678;0.7010781072461891
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;194;0.6939574293668977;0.7098842940879678;0.7021357916612172
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.016650506356388706
Fea;195;0.6930778477148206;0.7105436194016711;0.7029606799748792
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;196;0.6930778477148206;0.7130221359354871;0.7047945147443557
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;197;0.6930778477148206;0.7130221359354871;0.7059571865497232
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;198;0.6993008449455791;0.7153074371367917;0.7073255738521991
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;199;0.6993435277400721;0.7153074371367917;0.7095281017250545
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;200;0.6993435277400721;0.7153074371367917;0.710879348745228
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.016892911010558065
Fea;201;0.6511862511487361;0.7158545098568738;0.709006156666818
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.016898297780650724
Fea;202;0.672635907214529;0.7158545098568738;0.7109638827295559
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;203;0.7092930669475047;0.718445278984311;0.7134811233177762
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;204;0.6541740839989977;0.718445278984311;0.7110729077768071
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;205;0.682719409220318;0.7184631758340052;0.7128438468147035
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;206;0.7120785667891532;0.7184631758340052;0.7152004594967147
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;207;0.7120785667891532;0.7184631758340052;0.7165257455722678
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;208;0.7127266492920743;0.7208586271020699;0.7167539862118723
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;209;0.7127266492920743;0.7208586271020699;0.7166949710186106
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01334302951950011
Fea;210;0.6541777041401892;0.7208586271020699;0.7142872097911932
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;211;0.64595599113737;0.7208586271020699;0.7113343423690365
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;212;0.64595599113737;0.7208586271020699;0.7115410355889342
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.011129067011419951
Fea;213;0.6473009275629517;0.7208586271020699;0.7140669536921191
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
