Pop;Iter;Min;Max;Avg
Fea;25;0.5075894968509157;0.5417139614515707;0.5203418715233583
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.02337858220211161
Fea;26;0.5075894968509157;0.5492568181197919;0.52205396448205
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.02178948502477914
Fea;27;0.5089413196313098;0.5492568181197919;0.5240839074182126
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.02154708037060978
Fea;28;0.5017749133492573;0.5502121299497392;0.5253441738138045
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;29;0.5017749133492573;0.554562242853788;0.5257736752251814
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;30;0.5042605229777242;0.554562242853788;0.5282199315675505
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;31;0.5042605229777242;0.5635746186809787;0.532362023495427
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;32;0.5005521313441624;0.5660311568518026;0.5430259580193929
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;33;0.5006262792924601;0.5660311568518026;0.5464513599732645
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.015438483085541913
Fea;34;0.5294096854446708;0.5660311568518026;0.5536331634664906
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;35;0.5379260439884689;0.5660311568518026;0.5566560007637469
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.015562378797672912
Fea;36;0.5392672452803648;0.5660311568518026;0.5580987931695827
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;37;0.5439461803147277;0.5684715976039316;0.5606264708405334
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;38;0.5439461803147277;0.569272516706919;0.5612834976468936
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;39;0.5265396938219693;0.5745225576712457;0.562434200718093
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;40;0.5439461803147277;0.5745225576712457;0.5644558327218102
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;41;0.5439461803147277;0.5784882116832818;0.564881444632856
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;42;0.5439461803147277;0.5784882116832818;0.5674247220908856
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;43;0.563349047901472;0.5874160374478423;0.570640223799582
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;44;0.5599331516284329;0.5874160374478423;0.5727145697420799
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;45;0.5599331516284329;0.5878521093124855;0.575896029491692
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;46;0.48348536283023125;0.5918970254773518;0.5740321832013272
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;47;0.48348536283023125;0.5918970254773518;0.5620618725638068
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;48;0.48380805601006716;0.5918970254773518;0.5729671926923819
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.018244990303813834
Fea;49;0.49021434813064513;0.5918970254773518;0.5601788190196549
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.016165697048049994
Fea;50;0.5087096975783755;0.6013597849401112;0.578091270420299
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.01616031027795733
Fea;51;0.5140419692371778;0.6013597849401112;0.5833671678115164
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.01640810170221935
Fea;52;0.5140419692371778;0.6013597849401112;0.586979095380509
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.015303813833225596
Fea;53;0.5730424453774573;0.6013597849401112;0.5913240145142189
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;54;0.5770431391465837;0.6052653691518178;0.5926411525366394
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.014571213100624866
Fea;55;0.5770431391465837;0.6061375128811045;0.5945574333088213
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.013838612368024134
Fea;56;0.5770431391465837;0.6061375128811045;0.5942172299825907
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.016041801335918985
Fea;57;0.5162302571397513;0.6101639097646443;0.5925193036646512
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.017264598146951082
Fea;58;0.5770431391465837;0.6123671386345398;0.5985259006258236
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;59;0.5818434806384272;0.6123671386345398;0.5985028350754493
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.019844861021331605
Fea;60;0.5818434806384272;0.6157340010490212;0.599807112357652
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.019844861021331612
Fea;61;0.5818434806384272;0.6157340010490212;0.5992451672116967
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;62;0.5818434806384272;0.6184453568659671;0.6034995714874847
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;63;0.5836669835287204;0.6272171105321307;0.6066411407879376
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;64;0.59050665179696;0.6272171105321307;0.6103461191191607
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;65;0.594033601038195;0.6272171105321307;0.6109834754958481
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;66;0.5984520577466698;0.6272171105321307;0.6121676714925902
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.02094914889032536
Fea;67;0.5191837136546325;0.6272171105321307;0.6079061913950743
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;68;0.5973838089867676;0.6280892542614173;0.612424162830254
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.020825253178194354
Fea;69;0.5990922413336685;0.6296250889153971;0.6144583165492875
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01984486102133161
Fea;70;0.5948149685378772;0.6296250889153971;0.6113617839440201
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;71;0.5990922413336685;0.6299633942307954;0.6127571202237239
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;72;0.5990922413336685;0.6299633942307954;0.6176378984082754
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;73;0.5990922413336685;0.6299663013765597;0.6174532374029649
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.024132730015082957
Fea;74;0.6055444551451897;0.6344096119102813;0.6207627560379332
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.02510773540185305
Fea;75;0.6046770335602099;0.6377237580815702;0.6217401932062386
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.02094914889032536
Fea;76;0.6046770335602099;0.6390554544682118;0.6229957235229419
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.022543632837750485
Fea;77;0.6110725374278506;0.6415969865237283;0.6267112154772303
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.02389032536091359
Fea;78;0.6025864871872216;0.6415969865237283;0.6287611572454601
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.02683150183150183
Fea;79;0.6025864871872216;0.6415969865237283;0.6274747100760373
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.027197802197802195
Fea;80;0.6156489324265376;0.6447243887085746;0.6330688497854917
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.02499461322990735
Fea;81;0.6165016951840623;0.6447243887085746;0.632688910507567
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.026217410040939453
Fea;82;0.6200103964949614;0.6458783019503999;0.6323857172440677
Inf;83;-0.04406377935789701;-0.0196078431372549;-0.02572721396250808
Fea;83;0.6181063233601191;0.6491924481216889;0.6370685241364854
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.024014221073044597
Fea;84;0.6181063233601191;0.6491924481216889;0.6371498186419295
Inf;85;-0.04406377935789701;-0.0196078431372549;-0.025851109674639085
Fea;85;0.6181063233601191;0.6491924481216889;0.636953334872872
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.026950010773540183
Fea;86;0.6233970573175197;0.6495066434908293;0.638417556466444
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.02462831286360698
Fea;87;0.6233970573175197;0.6498766438608298;0.639275609845801
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.023647920706744235
Fea;88;0.6242104767023676;0.654382719795477;0.6413538728432313
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.02132083602671838
Fea;89;0.6216376527009723;0.654382719795477;0.6406552759442681
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.022726783020900664
Fea;90;0.6242104767023676;0.654382719795477;0.6399713661527766
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.02082525317819435
Fea;91;0.6242104767023676;0.654382719795477;0.6420261655588632
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.02014652014652014
Fea;92;0.6242104767023676;0.654382719795477;0.6446669802485672
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.020087265675500964
Fea;93;0.6327043100218293;0.654382719795477;0.649415623322264
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.02106227106227106
Fea;94;0.6327043100218293;0.6576096515938374;0.6496105237277872
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.02008187890540832
Fea;95;0.6183948288929993;0.6586380296873272;0.6492840533318092
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.021245421245421243
Fea;96;0.6183948288929993;0.6618649614856876;0.6496540858282527
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.020760611937082524
Fea;97;0.6183948288929993;0.6618649614856876;0.6494863060913333
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01904223227752639
Fea;98;0.6183948288929993;0.6643505711141543;0.6524266373995722
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;99;0.6418940746537707;0.6662700388256532;0.6552618386128171
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;100;0.6239382621444387;0.6662700388256532;0.6565381761739442
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;101;0.6413998598738416;0.6662700388256532;0.6566792141096909
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;102;0.620330796292075;0.6662700388256532;0.6547687178574254
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;103;0.6400939976836256;0.6676402646015434;0.6578457331376656
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;104;0.6199557744884817;0.6676402646015434;0.6559355584510469
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01187244128420599
Fea;105;0.6199557744884817;0.6676402646015434;0.6566476865018559
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;106;0.6400939976836256;0.669902784440906;0.6565244568727217
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;107;0.6418613445432951;0.669902784440906;0.6585368721583426
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.017146089204912732
Fea;108;0.6139601635157779;0.669902784440906;0.6531447204446874
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.015675500969618613
Fea;109;0.6122760644278195;0.6712730102167962;0.6504450563238044
Inf;110;-0.039107950872656755;-0.007326007326007326;-0.01824499030381383
Fea;110;0.6122760644278195;0.6760513977323765;0.6545082056692942
Inf;111;-0.039107950872656755;-0.007326007326007326;-0.017501616031027796
Fea;111;0.6122760644278195;0.6760513977323765;0.651815117363659
Inf;112;-0.039107950872656755;-0.007326007326007326;-0.019457013574660634
Fea;112;0.6024474576604371;0.6774216235082665;0.6582934036387331
Inf;113;-0.039107950872656755;-0.007326007326007326;-0.0208090928679164
Fea;113;0.6384533390944734;0.6774216235082665;0.6640766084718762
Inf;114;-0.039107950872656755;-0.007326007326007326;-0.021180780004309417
Fea;114;0.6384533390944734;0.6774216235082665;0.6639698629667758
Inf;115;-0.039107950872656755;-0.007326007326007326;-0.017501616031027796
Fea;115;0.6384533390944734;0.6774216235082665;0.6647783888176468
Inf;116;-0.039107950872656755;-0.007326007326007326;-0.018115707821590173
Fea;116;0.6384533390944734;0.6774216235082665;0.6647024259360772
Inf;117;-0.039107950872656755;-0.007326007326007326;-0.01639732816203404
Fea;117;0.6398923762477963;0.6785554103563393;0.6681962399958932
Inf;118;-0.039107950872656755;-0.007326007326007326;-0.01590174531351001
Fea;118;0.6119228710022949;0.6785554103563393;0.6656621979288839
Inf;119;-0.039107950872656755;-0.007326007326007326;-0.018104934281404868
Fea;119;0.6378864456704372;0.6824760735856239;0.6708482015496994
Inf;120;-0.046433958198664076;-0.007326007326007326;-0.018352725705666883
Fea;120;0.6378864456704372;0.6824760735856239;0.6734066681408261
Inf;121;-0.046433958198664076;-0.007326007326007326;-0.017744020685197155
Fea;121;0.6378864456704372;0.684629098958141;0.6733740327585099
Inf;122;-0.046433958198664076;-0.007326007326007326;-0.01701141995259642
Fea;122;0.6543956446999748;0.6875177254411033;0.6744954206096077
Inf;123;-0.046433958198664076;-0.007326007326007326;-0.017259211376858433
Fea;123;0.6492296340917875;0.6875177254411033;0.6722341043208861
Inf;124;-0.046433958198664076;-0.007326007326007326;-0.018487394957983194
Fea;124;0.6492296340917875;0.6875177254411033;0.6727403931043721
Inf;125;-0.046433958198664076;-0.007326007326007326;-0.019338504632622277
Fea;125;0.6492296340917875;0.6875177254411033;0.6746175544991855
Inf;126;-0.046433958198664076;-0.007326007326007326;-0.020437405731523375
Fea;126;0.6334236135290334;0.6910199723698511;0.6796450285820504
Inf;127;-0.056237879767291526;-0.007326007326007326;-0.020690583925878043
Fea;127;0.630570378508646;0.6933901598849663;0.6786072660676682
Inf;128;-0.056237879767291526;-0.007326007326007326;-0.024725274725274717
Fea;128;0.630570378508646;0.6933901598849663;0.6810130206252896
Inf;129;-0.056237879767291526;-0.007326007326007326;-0.024973066149536736
Fea;129;0.633336399156105;0.6933901598849663;0.682440756710028
Inf;130;-0.056237879767291526;-0.00980392156862745;-0.02522085757379875
Fea;130;0.6270751586868956;0.6933901598849663;0.6808698904294921
Inf;131;-0.056237879767291526;-0.007326007326007326;-0.02265136823960353
Fea;131;0.6270751586868956;0.6933901598849663;0.6810658887059777
Inf;132;-0.056237879767291526;-0.007326007326007326;-0.020324283559577674
Fea;132;0.6473331179095569;0.6968924068137141;0.6821823307958149
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.020572074983839686
Fea;133;0.6473331179095569;0.6968924068137141;0.6839018242904785
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.0208198664081017
Fea;134;0.6588744272642775;0.7013752255822473;0.6847888066824521
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;135;0.6588744272642775;0.7013752255822473;0.6843776298322072
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.020329670329670323
Fea;136;0.6763071136794712;0.7013752255822473;0.6925013869484432
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.018368886015944833
Fea;137;0.6846896042048188;0.7013752255822473;0.6932254024606999
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.018244990303813834
Fea;138;0.6846896042048188;0.701965376172398;0.6943776496843755
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;139;0.6832505670514958;0.701965376172398;0.692723980411657
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;140;0.6822039945763518;0.7027876831171538;0.6917624034376265
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;141;0.6822039945763518;0.7027876831171538;0.6930690165020627
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;142;0.6857734379825301;0.7027876831171538;0.6935447765916853
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;143;0.6857734379825301;0.7027876831171538;0.6948559047484214
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;144;0.6857734379825301;0.7040585211226856;0.6938520108124973
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;145;0.6818923983872047;0.7040585211226856;0.6954645227885956
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;146;0.6713958697074311;0.7040585211226856;0.6958608727198549
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;147;0.6834032504674151;0.7040585211226856;0.6978315534627564
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.016645119586296046
Fea;148;0.6768592702040003;0.7089564803063592;0.6980979628879884
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.019462400344753283
Fea;149;0.6831257310159156;0.7089564803063592;0.6982045407775177
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;150;0.6831257310159156;0.7089564803063592;0.7013217990894248
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;151;0.6831257310159156;0.7164065258516429;0.7004204882262516
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;152;0.6846291078858191;0.7164065258516429;0.7010792134134972
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;153;0.6910199723698511;0.7164065258516429;0.7024481746727191
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;154;0.6910199723698511;0.7164065258516429;0.7037543970995294
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;155;0.6910199723698511;0.7164065258516429;0.7053567043278186
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01578862314156431
Fea;156;0.6892694553132118;0.7164065258516429;0.7078246177254643
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;157;0.7006274637328365;0.720680030125147;0.7105090082623575
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;158;0.6992240699488007;0.720680030125147;0.7120977023850651
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;159;0.7009789095836904;0.720680030125147;0.7148745635220756
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;160;0.5780584698171514;0.720680030125147;0.7071856705077612
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;161;0.7071672348663199;0.720680030125147;0.7168822127162183
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;162;0.7071672348663199;0.7215667095832552;0.7173495363978278
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;163;0.7053978088965026;0.7215667095832552;0.7162742092273968
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01052574876104288
Fea;164;0.69515606731547;0.7215667095832552;0.7169419631741255
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;165;0.7046622328556491;0.7215667095832552;0.7178069493736108
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;166;0.7160823252180473;0.721571431727562;0.7187233877215182
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;167;0.7120260801446664;0.721571431727562;0.7189422271964803
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.009663865546218486
Fea;168;0.681515486129826;0.72211906727847;0.717436682202419
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;169;0.6894810655239768;0.72211906727847;0.7181355529251636
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;170;0.7098406646531286;0.72211906727847;0.7197119686366683
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011748545572074985
Fea;171;0.7047688818845527;0.7227052185756344;0.7199412318346543
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013095238095238096
Fea;172;0.7022105936119787;0.7227052185756344;0.7198660184202393
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;173;0.7022105936119787;0.7227883522563764;0.7199034583006902
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;174;0.7051876588747583;0.7232575762708494;0.7208181539768578
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;175;0.7026293706021843;0.7245634661481679;0.7201289225740836
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012362637362637364
Fea;176;0.7148511944412389;0.7247143363252174;0.7207193069516548
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;177;0.7156949728543756;0.7262139198865336;0.7208834397452116
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013709329885800476
Fea;178;0.710462110478656;0.7262139198865336;0.7193075196026367
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;179;0.7110482617758206;0.7262139198865336;0.7205506599969683
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;180;0.7123993267015866;0.7265918488358911;0.7207173485460248
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;181;0.7131366845818016;0.7301774517104808;0.7219249536450826
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.013456151691445808
Fea;182;0.7135477094181254;0.7301774517104808;0.7237719105289601
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.013698556345615166
Fea;183;0.7175006698029296;0.7308533631006778;0.7252374312375249
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;184;0.708452782693818;0.7308533631006778;0.7248419193109102
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;185;0.707525195541741;0.7316092209993929;0.7246387218019825
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;186;0.707525195541741;0.7316092209993929;0.724017532934135
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;187;0.697132730863562;0.7316092209993929;0.7248645683686397
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;188;0.697132730863562;0.7316092209993929;0.7242687712816493
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01015406162464986
Fea;189;0.716064120715295;0.7316092209993929;0.727662344377183
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.010892049127343243
Fea;190;0.706237247985572;0.7342450331590146;0.725485359238501
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.011134453781512604
Fea;191;0.7002261604259629;0.7350008910577296;0.7220045521307014
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.00978776125834949
Fea;192;0.7002261604259629;0.7350008910577296;0.7210447281508647
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;193;0.7019994150318336;0.7350008910577296;0.72175138771651
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;194;0.7105584339083129;0.7350008910577296;0.7257018442000022
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;195;0.7091997143445719;0.7350008910577296;0.7246932486505748
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;196;0.6897296319049075;0.7350008910577296;0.7212029310366994
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;197;0.6848892342073671;0.7350008910577296;0.7170853253074881
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;198;0.6870595258785611;0.7350008910577296;0.7201827338332183
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;199;0.6870595258785611;0.7350008910577296;0.717779982426056
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;200;0.6962641755525381;0.7350008910577296;0.7204852019628163
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;201;0.7011252150294782;0.7361346779058021;0.7248283554076481
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;202;0.7011252150294782;0.7361346779058021;0.7252501127988381
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;203;0.6951523947868168;0.7361346779058021;0.7249946295684571
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01334841628959276
Fea;204;0.7030311850248233;0.7361346779058021;0.7284928497078662
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.015670114199525964
Fea;205;0.7239845827328;0.7361346779058021;0.7311413797841965
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.016402714932126698
Fea;206;0.7247815006148212;0.7361346779058021;0.7324797730828292
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.016036414565826333
Fea;207;0.7271467522512098;0.7361346779058021;0.7330687268320765
Inf;208;-0.03178194354664943;-0.00980392156862745;-0.016645119586296057
Fea;208;0.7044537075785733;0.7361346779058021;0.7294155644543759
