Pop;Iter;Min;Max;Avg
Inf;28;-0.049019607843137254;-0.00980392156862745;-0.025113122171945702
Fea;28;0.434521647368625;0.46421018990346724;0.4476662808941277
Inf;29;-0.049019607843137254;-0.00980392156862745;-0.02474682180564533
Fea;29;0.434521647368625;0.46518502152346014;0.45064772571480455
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.02327623357035122
Fea;30;0.43628668340785454;0.46518502152346014;0.4539850808896978
Inf;31;-0.046541693600517124;-0.00980392156862745;-0.022053436759319117
Fea;31;0.43628668340785454;0.46518502152346014;0.45425315580421444
Inf;32;-0.049019607843137254;-0.00980392156862745;-0.022667528549881494
Fea;32;0.4389231598346536;0.4725924758203154;0.4570394326587811
Inf;33;-0.049019607843137254;-0.00980392156862745;-0.02241973712561948
Fea;33;0.4389231598346536;0.47625580174170573;0.4576949724594822
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.022791424262012507
Fea;34;0.4389231598346536;0.47625580174170573;0.45831711191329055
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.02499461322990735
Fea;35;0.4443420560945636;0.4784414655402729;0.4624629753698608
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.02058823529411765
Fea;36;0.4495587085123546;0.4796431440460988;0.4642413111684256
Inf;37;-0.049019607843137254;-0.00980392156862745;-0.019117647058823527
Fea;37;0.4495587085123546;0.4835633703251961;0.4655368532564165
Inf;38;-0.049019607843137254;-0.00980392156862745;-0.01948394742512389
Fea;38;0.4495587085123546;0.48730374157708795;0.4684805674563231
Inf;39;-0.049019607843137254;-0.00980392156862745;-0.023529411764705882
Fea;39;0.44637749392560994;0.48810012535569697;0.4674489828910683
Inf;40;-0.049019607843137254;-0.007326007326007326;-0.023281620340443874
Fea;40;0.4548095061018618;0.4895302999009966;0.47034466148989534
Inf;41;-0.049019607843137254;-0.007326007326007326;-0.020706744236156004
Fea;41;0.4548095061018618;0.4895302999009966;0.4728781746112881
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.021196940314587374
Fea;42;0.4548095061018618;0.4957924330480047;0.47693362601813527
Inf;43;-0.049019607843137254;-0.007326007326007326;-0.019850247791424257
Fea;43;0.45330294814369093;0.4957924330480047;0.4790078508981123
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.02107304460245637
Fea;44;0.4548095061018618;0.49861100414299114;0.48129675481339457
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.021073044602456365
Fea;45;0.4548095061018618;0.499758628143232;0.4843003531256046
Inf;46;-0.058823529411764705;-0.007326007326007326;-0.02597500538677009
Fea;46;0.4548095061018618;0.499758628143232;0.4846634976802668
Inf;47;-0.058823529411764705;-0.007326007326007326;-0.028916181857358326
Fea;47;0.4548095061018618;0.5002647053445034;0.4901779234262535
Inf;48;-0.058823529411764705;-0.007326007326007326;-0.028178194354664943
Fea;48;0.4621144131763541;0.5002647053445034;0.49288408474673756
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.029400991165697048
Fea;49;0.4621144131763541;0.5034807125104777;0.49471672934867933
Inf;50;-0.049019607843137254;-0.007326007326007326;-0.024132730015082957
Fea;50;0.4621144131763541;0.5042942061724737;0.49584600578928156
Inf;51;-0.049019607843137254;-0.007326007326007326;-0.025851109674639088
Fea;51;0.4621144131763541;0.5078519003983707;0.4963695453860332
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.02842598577892696
Fea;52;0.4844811545379112;0.5084320372445541;0.49862616713680596
Inf;53;-0.05386770092652445;-0.00980392156862745;-0.031609566903684556
Fea;53;0.4888657959370357;0.5099224822833863;0.5011610680009737
Inf;54;-0.049019607843137254;-0.007326007326007326;-0.0294063779357897
Fea;54;0.493209971483894;0.514667737028641;0.5030483199644254
Inf;55;-0.058823529411764705;-0.007326007326007326;-0.028668390433096314
Fea;55;0.4936907139335748;0.514667737028641;0.5033161351570946
Inf;56;-0.058823529411764705;-0.007326007326007326;-0.03234755440637793
Fea;56;0.4955289294814677;0.5204310597274476;0.5058324167277296
Inf;57;-0.058823529411764705;-0.007326007326007326;-0.028054298642533938
Fea;57;0.4909616361341567;0.5204310597274476;0.5072319561848389
Inf;58;-0.058823529411764705;-0.007326007326007326;-0.029400991165697037
Fea;58;0.4909616361341567;0.5204310597274476;0.5068924717873262
Inf;59;-0.058823529411764705;-0.007326007326007326;-0.029891187244128415
Fea;59;0.4909616361341567;0.5204310597274476;0.5083044673341697
Inf;60;-0.058823529411764705;-0.007326007326007326;-0.0325899590605473
Fea;60;0.4909616361341567;0.5212168330938661;0.5099528762678069
Inf;61;-0.058823529411764705;-0.007326007326007326;-0.025727213962508082
Fea;61;0.49543910837728367;0.5212168330938661;0.5143600493985101
Inf;62;-0.058823529411764705;-0.007326007326007326;-0.027197802197802202
Fea;62;0.49452335746153275;0.5286702934748282;0.515818205331637
Inf;63;-0.058823529411764705;-0.00980392156862745;-0.032347554406377946
Fea;63;0.49452335746153275;0.5326464248703144;0.517350749464143
Inf;64;-0.058823529411764705;-0.00980392156862745;-0.037007110536522295
Fea;64;0.49452335746153275;0.5326464248703144;0.5173188630634705
Inf;65;-0.058823529411764705;-0.00980392156862745;-0.03283775048480931
Fea;65;0.49452335746153275;0.5326464248703144;0.5172706098730996
Inf;66;-0.06614953673777203;-0.00980392156862745;-0.03381814264167205
Fea;66;0.49452335746153275;0.5330865761169173;0.5201654987469244
Inf;67;-0.058823529411764705;-0.00980392156862745;-0.035655031243266536
Fea;67;0.49452335746153275;0.5330865761169173;0.5212004030606369
Inf;68;-0.058823529411764705;-0.00980392156862745;-0.03332794656324069
Fea;68;0.5130719900885065;0.5374819532790438;0.5243614251227748
Inf;69;-0.06862745098039216;-0.007326007326007326;-0.03369424692954105
Fea;69;0.5137143893010998;0.539497875579179;0.5280261428641101
Inf;70;-0.06862745098039216;-0.007326007326007326;-0.030753070458952814
Fea;70;0.5134799846888151;0.5414996064507955;0.5284575153606309
Inf;71;-0.06862745098039216;-0.007326007326007326;-0.030138978668390427
Fea;71;0.5134799846888151;0.5414996064507955;0.5291504892979578
Inf;72;-0.06862745098039216;-0.007326007326007326;-0.028668390433096314
Fea;72;0.5162567777881888;0.5414996064507955;0.5314135680487428
Inf;73;-0.06862745098039216;-0.007326007326007326;-0.026583710407239818
Fea;73;0.5137143893010998;0.545789126570891;0.5338997698860568
Inf;74;-0.06862745098039216;-0.007326007326007326;-0.027440206851971554
Fea;74;0.5194917224298976;0.545789126570891;0.5373255325090991
Inf;75;-0.056345615169144575;-0.007326007326007326;-0.028420599008834303
Fea;75;0.521036084051637;0.548016577383089;0.5401698745308361
Inf;76;-0.05386770092652445;-0.00980392156862745;-0.027806507218271926
Fea;76;0.521036084051637;0.5500105123956923;0.5400973113586083
Inf;77;-0.05386770092652445;-0.00980392156862745;-0.028910795087265673
Fea;77;0.5334992658939334;0.5558437472611852;0.543087171987633
Inf;78;-0.05386770092652445;-0.00980392156862745;-0.022909933204050856
Fea;78;0.5180368436005126;0.5558437472611852;0.542598423499387
Inf;79;-0.05386770092652445;-0.00980392156862745;-0.022662141779788838
Fea;79;0.5334992658939334;0.5558437472611852;0.5452516775183962
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.016294979530273652
Fea;80;0.5334992658939334;0.5558437472611852;0.5455785807868626
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;81;0.5344359166088098;0.5559682711086796;0.5467668061422087
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.020092652445593617
Fea;82;0.5344359166088098;0.5610441364215927;0.548434308240789
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;83;0.5344359166088098;0.5610441364215927;0.5512363744455383
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.020087265675500964
Fea;84;0.5339272335472014;0.5615014062944202;0.5517493524840555
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.020636716224951515
Fea;85;0.5345591808332215;0.567268061380009;0.5528596945527133
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.021859513035983623
Fea;86;0.5345591808332215;0.5681166986580647;0.5532515552749865
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;87;0.5345591808332215;0.5681166986580647;0.5566272417968867
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.022775263951734535
Fea;88;0.5345591808332215;0.5681166986580647;0.5574307997416356
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.02277526395173454
Fea;89;0.5349802917203104;0.5681166986580647;0.5584681083842769
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;90;0.5405044846826099;0.5705993878797734;0.5618434290551125
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;91;0.5405044846826099;0.5705993878797734;0.5617931762750655
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;92;0.5428410112624212;0.5705993878797734;0.5610854723521033
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.020087265675500968
Fea;93;0.5417893747269137;0.5727840742931822;0.5630390622146526
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;94;0.5441656247660999;0.5727840742931822;0.5649827245997939
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;95;0.5490352010971641;0.572856021806679;0.566235964915293
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.02363176039646628
Fea;96;0.5595017886742202;0.5821528182002497;0.568963366533238
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.02399806076276665
Fea;97;0.5595017886742202;0.5821528182002497;0.5699330772528894
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.02265675500969619
Fea;98;0.5595017886742202;0.5821528182002497;0.5721206630549371
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.02645442792501616
Fea;99;0.5595017886742202;0.5821528182002497;0.5727377786972928
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.024617539323421672
Fea;100;0.5450071038197474;0.5862766513563409;0.5739940088000925
Inf;101;-0.051389786683904336;-0.00980392156862745;-0.028054298642533948
Fea;101;0.5590476719384214;0.5899450259924575;0.5771558381098075
Inf;102;-0.051389786683904336;-0.00980392156862745;-0.029519500107735408
Fea;102;0.5603991085202726;0.5899450259924575;0.5779231348171964
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.030133591898297785
Fea;103;0.5719236208742782;0.5899450259924575;0.5821894884392529
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.029277095453566042
Fea;104;0.5672738927222457;0.5899450259924575;0.581883282308594
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.029153199741435036
Fea;105;0.5628343998034903;0.5905462169162291;0.583938428902911
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.03062378797672915
Fea;106;0.5421338825709501;0.5920905810902015;0.582289109017697
Inf;107;-0.05386770092652445;-0.007326007326007326;-0.03185197155785391
Fea;107;0.5786332962475479;0.5957782608579504;0.5871461848549522
Inf;108;-0.05386770092652445;-0.00980392156862745;-0.0338127558715794
Fea;108;0.5786332962475479;0.5957782608579504;0.5878107078302925
Inf;109;-0.05386770092652445;-0.00980392156862745;-0.03136177547942254
Fea;109;0.579755829628146;0.5961977338580686;0.5895212274533985
Inf;110;-0.05386770092652445;-0.00980392156862745;-0.030505279034690802
Fea;110;0.5855890644936389;0.5998482356220496;0.5918393683145451
Inf;111;-0.05386770092652445;-0.00980392156862745;-0.030138978668390437
Fea;111;0.5847129820507361;0.5998482356220496;0.591905788689733
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.027693385046326225
Fea;112;0.5803410099368286;0.6034580666512355;0.5915063072791173
Inf;113;-0.049019607843137254;-0.00980392156862745;-0.03063456151691446
Fea;113;0.5803410099368286;0.6034580666512355;0.5906623828166185
Inf;114;-0.049019607843137254;-0.00980392156862745;-0.02854988149105797
Fea;114;0.5803410099368286;0.6034580666512355;0.5923452098052755
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.030020469726352077
Fea;115;0.5803410099368286;0.6034580666512355;0.5945622534469492
Inf;116;-0.056345615169144575;-0.007326007326007326;-0.02915858651152769
Fea;116;0.5804768955565851;0.6034580666512355;0.597429584899418
Inf;117;-0.056345615169144575;-0.007326007326007326;-0.02928248222365869
Fea;117;0.5804768955565851;0.6035525957780227;0.5992667130840977
Inf;118;-0.0636716224951519;-0.007326007326007326;-0.029772678302090065
Fea;118;0.5814017358114502;0.6042970126514717;0.5986365467354693
Inf;119;-0.049019607843137254;-0.007326007326007326;-0.02573260073260073
Fea;119;0.5899450259924575;0.6063234808069722;0.6000073911102451
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.02634669252316311
Fea;120;0.5908698662473225;0.6085480965551612;0.6019422742105915
Inf;121;-0.056345615169144575;-0.007326007326007326;-0.02474682180564533
Fea;121;0.5957782608579504;0.6085480965551612;0.6013709765959805
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.024622926093514325
Fea;122;0.5920849431669368;0.6085480965551612;0.6023242172746086
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.025113122171945695
Fea;123;0.5920849431669368;0.6085480965551612;0.6020341766148364
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;124;0.5932281075597963;0.6114135107108979;0.6025280135939649
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.024256625727213953
Fea;125;0.5923358017127263;0.6120642684371607;0.6025014922775531
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;126;0.5923358017127263;0.6120642684371607;0.6030901023838957
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.024132730015082957
Fea;127;0.5892494697101908;0.6120642684371607;0.6020684406949836
Inf;128;-0.049019607843137254;-0.007326007326007326;-0.024008834302951948
Fea;128;0.5892494697101908;0.6171688412836691;0.6045340698765584
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.023761042878689933
Fea;129;0.5946895987093804;0.6171688412836691;0.6060174306729039
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.025716440422322767
Fea;130;0.5946895987093804;0.6171688412836691;0.6064108514535655
Inf;131;-0.05386770092652445;-0.007326007326007326;-0.02828592975651798
Fea;131;0.5998482356220496;0.6171688412836691;0.6089789326659351
Inf;132;-0.056345615169144575;-0.007326007326007326;-0.03073691014867485
Fea;132;0.602298222667165;0.6171688412836691;0.6090285495127901
Inf;133;-0.05386770092652445;-0.007326007326007326;-0.03159879336349925
Fea;133;0.602298222667165;0.6215028329448498;0.6100757737975725
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.03282159017453136
Fea;134;0.5996169433729824;0.6215028329448498;0.6099990281947181
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.03392049127343245
Fea;135;0.5996169433729824;0.6231957223548606;0.6117968661078095
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.03550958845076492
Fea;136;0.6029481104138269;0.6231957223548606;0.6124222357967187
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.03416289592760181
Fea;137;0.5990260110078566;0.6231957223548606;0.6120834248278292
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.03122710622710622
Fea;138;0.5990260110078566;0.6231957223548606;0.6145653194546311
Inf;139;-0.056345615169144575;-0.007326007326007326;-0.03171730230553759
Fea;139;0.5990260110078566;0.6261631849997427;0.6152821948657585
Inf;140;-0.056345615169144575;-0.007326007326007326;-0.034534583063994824
Fea;140;0.5990260110078566;0.6261631849997427;0.6174864852161785
Inf;141;-0.05871579400991166;-0.01712992889463478;-0.035143288084464555
Fea;141;0.5893998053359322;0.6261631849997427;0.617136123317158
Inf;142;-0.06237879767291532;-0.0196078431372549;-0.034464555052790356
Fea;142;0.5893998053359322;0.6261631849997427;0.6179318631090173
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.028533721180779997
Fea;143;0.5990260110078566;0.6261631849997427;0.6194391531336196
Inf;144;-0.051389786683904336;-0.01712992889463478;-0.03513790131437191
Fea;144;0.6058729904371271;0.6261631849997427;0.6209195453214674
Inf;145;-0.05871579400991166;-0.0196078431372549;-0.034653092006033184
Fea;145;0.6076158712122659;0.6261631849997427;0.6243736135437852
Inf;146;-0.051389786683904336;-0.01098901098901099;-0.03397974574445163
Fea;146;0.6076158712122659;0.6261631849997427;0.6238638444667084
Inf;147;-0.05871579400991166;-0.007326007326007326;-0.03196509372979962
Fea;147;0.6076158712122659;0.6261631849997427;0.623675268600991
Inf;148;-0.05871579400991166;-0.0196078431372549;-0.03478237448825684
Fea;148;0.6115024608131412;0.6261631849997427;0.6240949326890143
Inf;149;-0.05871579400991166;-0.0196078431372549;-0.03441607412195648
Fea;149;0.6132608384983178;0.6291303630772773;0.6245252745809535
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.030995475113122183
Fea;150;0.6132608384983178;0.6291303630772773;0.6239021413496817
Inf;151;-0.049019607843137254;-0.0196078431372549;-0.03357035121741005
Fea;151;0.6132608384983178;0.6291303630772773;0.6240727090531001
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.029524886877828053
Fea;152;0.6192576481402887;0.6291303630772773;0.6254540544971727
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.030995475113122166
Fea;153;0.6167135661645127;0.6292673836684575;0.6248384612793586
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.03160956690368455
Fea;154;0.6129003339989293;0.6292673836684575;0.6239556331632737
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.02879228614522732
Fea;155;0.6129003339989293;0.6328742606624314;0.6245511559389832
Inf;156;-0.049019607843137254;-0.00980392156862745;-0.02646520146520146
Fea;156;0.6227105517697932;0.6328742606624314;0.6278393391752426
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.023895712131006244
Fea;157;0.6193310228544876;0.6332378399499662;0.6273259705749012
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.023771816418875238
Fea;158;0.6124710966397227;0.6332378399499662;0.627636887143694
Inf;159;-0.046541693600517124;-0.00980392156862745;-0.02413811678517561
Fea;159;0.6124710966397227;0.6358414387399658;0.6286330066071891
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;160;0.6193310228544876;0.6358414387399658;0.6309849912120123
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;161;0.6193310228544876;0.6358414387399658;0.6312460656473352
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;162;0.6193310228544876;0.6372897600039553;0.6312054284636774
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.020582848524024994
Fea;163;0.6245685272855404;0.6372897600039553;0.6328203684887059
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.02034044386985563
Fea;164;0.6295531733620738;0.6372897600039553;0.6332721166774335
Inf;165;-0.029411764705882353;-0.01712992889463478;-0.023647920706744232
Fea;165;0.6257259494558506;0.6372897600039553;0.6331677970550965
Inf;166;-0.029411764705882353;-0.01712992889463478;-0.024380521439344972
Fea;166;0.6257259494558506;0.6400887083674198;0.6336960287602509
Inf;167;-0.029411764705882353;-0.01712992889463478;-0.023642533936651586
Fea;167;0.6255445475792545;0.6400887083674198;0.6334600105756143
Inf;168;-0.029411764705882353;-0.01712992889463478;-0.023884938590820946
Fea;168;0.6255445475792545;0.6400887083674198;0.634258326413825
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;169;0.6187021126193155;0.6400887083674198;0.6329794319960808
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;170;0.6187021126193155;0.6400887083674198;0.6332027335941522
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.02438052143934497
Fea;171;0.6120120984525779;0.6401764854137222;0.633338297595258
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.023400129282482224
Fea;172;0.6187021126193155;0.6401764854137222;0.636271217693593
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;173;0.6194553915984009;0.6401764854137222;0.637725642142755
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;174;0.6194553915984009;0.6416248066777117;0.6387102278450837
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.019537815126050417
Fea;175;0.6194553915984009;0.642037527597345;0.6384522452200766
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.022656755009696182
Fea;176;0.6194553915984009;0.6434858488613345;0.6379907925785671
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.022473604826546
Fea;177;0.6233089539773089;0.6434858488613345;0.6382566216645963
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.022597500538677005
Fea;178;0.6233089539773089;0.6434858488613345;0.6385326817301594
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.02149321266968325
Fea;179;0.6233089539773089;0.6434858488613345;0.6376682147659472
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.020636716224951515
Fea;180;0.6233089539773089;0.6434858488613345;0.6379571581397575
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.020825253178194354
Fea;181;0.625947892100118;0.645060940436426;0.639349919703603
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01984486102133161
Fea;182;0.625947892100118;0.645060940436426;0.6396679421247883
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;183;0.6341190955429682;0.645060940436426;0.6405555819329359
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;184;0.625744996523708;0.645060940436426;0.6411066113911604
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;185;0.6309743040094341;0.645060940436426;0.6411577478328662
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01959706959706959
Fea;186;0.6366514773956267;0.6490657681739728;0.6424581504301763
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;187;0.625947892100118;0.6490657681739728;0.6416092286602477
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;188;0.6299527198376645;0.6490657681739728;0.6424411072263045
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;189;0.6299527198376645;0.6490657681739728;0.6424555148136294
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;190;0.6334347440521652;0.6498629461283464;0.6427806005237386
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.019101486748545574
Fea;191;0.6334347440521652;0.6498629461283464;0.6428199953438043
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01763089851325146
Fea;192;0.6368318845460799;0.6498629461283464;0.6440762121394734
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;193;0.638697903831454;0.6498629461283464;0.646128227542577
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;194;0.6348102741373727;0.6498629461283464;0.6448344076183832
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;195;0.638697903831454;0.6498629461283464;0.6456363550735565
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;196;0.6378597315071065;0.6498629461283464;0.6462296021864288
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;197;0.5092289621072923;0.6498629461283464;0.6319516436908063
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;198;0.5092289621072923;0.6505834103462638;0.6324422886479394
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020932988580047406
Fea;199;0.5092289621072923;0.6507678137564736;0.6390879001499623
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;200;0.6366887483343329;0.6507678137564736;0.6474457982831032
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;201;0.6334376053499392;0.6519691214093942;0.6458654436220381
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;202;0.6334376053499392;0.6519691214093942;0.6452342124787859
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;203;0.5110393636872791;0.6519691214093942;0.6406429323962177
Inf;204;-0.029304029304029304;-0.007326007326007326;-0.016650506356388706
Fea;204;0.6395910879302208;0.654081847393088;0.6489172461333196
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;205;0.6333833939345084;0.6545795556836654;0.6484691832153743
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016413488472311992
Fea;206;0.6333833939345084;0.6545795556836654;0.6484816629378767
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;207;0.6322200411582524;0.6545795556836654;0.6475900875013811
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;208;0.6333833939345084;0.6545795556836654;0.6475084328291997
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;209;0.6333833939345084;0.6561747346981993;0.6496976366766387
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;210;0.6333833939345084;0.6568467777089521;0.6509112460315574
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;211;0.6333833939345084;0.6568467777089521;0.6503247718561795
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
