Pop;Iter;Min;Max;Avg
Fea;87;0.5861282712145596;0.6515402768983148;0.636534354290846
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;88;0.5861282712145596;0.6515402768983148;0.6379867055369284
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;89;0.631316451592029;0.6534916474900364;0.6439712170918653
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;90;0.5763533298222936;0.6568583517965902;0.6420795437171333
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;91;0.6308504137585771;0.6568583517965902;0.6458375689193959
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;92;0.6348228136510227;0.656935352907426;0.6468979206877131
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;93;0.6346710918273755;0.6579357652531659;0.6490435634581881
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;94;0.6240300041466021;0.6579357652531659;0.6456665750538789
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;95;0.6252625949163169;0.6608301469564118;0.6492949598783342
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.013111398405516048
Fea;96;0.6252625949163169;0.6608301469564118;0.6488929463763174
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;97;0.6252625949163169;0.6627175737630446;0.6483666853050509
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;98;0.6252625949163169;0.6627175737630446;0.6488804717306055
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;99;0.6252625949163169;0.6627175737630446;0.6529750208635059
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;100;0.6252625949163169;0.6627175737630446;0.6546459953124157
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;101;0.6270043736344403;0.6647124112841979;0.6574588331744841
Inf;102;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;102;0.6549227764319066;0.6657462834514957;0.6618658965882406
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;103;0.6577784733665508;0.6657462834514957;0.6622048487458017
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;104;0.6594178358141839;0.6667057563094647;0.6624766660911706
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;105;0.6594178358141839;0.6676723950267301;0.6628077198434952
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;106;0.6434376446820622;0.6676723950267301;0.6613469862001116
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;107;0.6519214228086975;0.6676723950267301;0.6631465041665178
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;108;0.6519214228086975;0.669154465587748;0.663110424945087
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;109;0.6519214228086975;0.669154465587748;0.6625824577159917
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;110;0.6541939310022583;0.669154465587748;0.663596502050426
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;111;0.6519214228086975;0.6703745591950597;0.664492963120088
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;112;0.5743454200181269;0.6719831479747012;0.6603754988850667
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;113;0.6519214228086975;0.6719831479747012;0.6647116360283609
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;114;0.6519214228086975;0.6720231560949427;0.6634864716892254
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;115;0.6558622884036983;0.6720231560949427;0.6650677284812132
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;116;0.5965667564556217;0.6765235898716925;0.6642678446791088
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01861667744020685
Fea;117;0.6256323412164336;0.6765235898716925;0.66479961246381
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;118;0.6256323412164336;0.6765235898716925;0.6658746523772908
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;119;0.634030614226895;0.6772845735274128;0.6680356695624862
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;120;0.6528005750171226;0.6785184273928456;0.6702857535001236
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.020200387847446672
Fea;121;0.6528005750171226;0.6785184273928456;0.67012483539666
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.020814479638009052
Fea;122;0.6575632758411821;0.6785184273928456;0.6723384302898376
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.020448179271708687
Fea;123;0.6618979123990639;0.6825414941094108;0.6730062345997319
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.020087265675500975
Fea;124;0.6668107009932557;0.6828160303746591;0.6747329597712732
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;125;0.6667416180294359;0.6828160303746591;0.6743720853924317
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.018864468864468863
Fea;126;0.6668107009932557;0.6828160303746591;0.6757088752374807
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019656324068088774
Fea;127;0.6668107009932557;0.6828160303746591;0.6762956792089688
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01830963154492566
Fea;128;0.6666439006812379;0.6828160303746591;0.6761120962326193
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;129;0.6730747248881855;0.6828160303746591;0.6785949147627373
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01629497953027365
Fea;130;0.6434380323503373;0.6845913018867726;0.6771642197786284
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.015314587373410899
Fea;131;0.6459960106095833;0.6845913018867726;0.6767142118746005
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;132;0.6459960106095833;0.6845913018867726;0.6742233771506024
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014086403792286147
Fea;133;0.6459334058334048;0.6845913018867726;0.6748694976047976
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;134;0.6728835351093465;0.6845913018867726;0.6807828282289061
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;135;0.6449525286563553;0.687836365094242;0.6788144714700455
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;136;0.6449525286563553;0.689282287592796;0.6798874410080076
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;137;0.64327269888208;0.689282287592796;0.6790636339437339
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;138;0.6421981060454736;0.689282287592796;0.6748705981824488
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;139;0.6421981060454736;0.689282287592796;0.6695077774822514
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;140;0.6421981060454736;0.689282287592796;0.6674599331024694
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;141;0.6421981060454736;0.689282287592796;0.6690459618132991
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;142;0.6447835531797927;0.6923485613357614;0.6702532476639963
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.01910148674854557
Fea;143;0.6447835531797927;0.6923485613357614;0.6723578606628824
Inf;144;-0.06119370825253179;-0.007326007326007326;-0.020448179271708687
Fea;144;0.6484807540574448;0.6923485613357614;0.6753178140452927
Inf;145;-0.06119370825253179;-0.007326007326007326;-0.023874165050635634
Fea;145;0.648206955656116;0.6923485613357614;0.6711288413111791
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.02264598146951088
Fea;146;0.648206955656116;0.6923485613357614;0.6685421718881931
Inf;147;-0.05386770092652445;-0.007326007326007326;-0.018972204266321912
Fea;147;0.648206955656116;0.6923485613357614;0.6719683824392406
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.021907993966817495
Fea;148;0.6491331578639392;0.6923485613357614;0.6726977538047185
Inf;149;-0.05386770092652445;-0.00980392156862745;-0.0285229476405947
Fea;149;0.6508907709411458;0.6923485613357614;0.6804032270958558
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.022893772893772892
Fea;150;0.6474494753945872;0.6926424230018036;0.6812202360985375
Inf;151;-0.046541693600517124;-0.00980392156862745;-0.020200387847446672
Fea;151;0.6675903125575986;0.6926424230018036;0.6830712739138788
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;152;0.6675903125575986;0.6940175323728645;0.6821077739584374
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;153;0.6675903125575986;0.6940175323728645;0.6844747559810288
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016278819219995695
Fea;154;0.6718221918966212;0.6940175323728645;0.6873126549212062
Inf;155;-0.03178194354664943;-0.00980392156862745;-0.01664511958629606
Fea;155;0.6718221918966212;0.6966794219081875;0.6861146795555572
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.018239603533721185
Fea;156;0.6718221918966212;0.6972846437540109;0.686836734539049
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;157;0.6708058288736791;0.699021816355845;0.6882255943924824
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;158;0.5893341442792539;0.699021816355845;0.6831595130917008
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;159;0.5893341442792539;0.6990579644183089;0.6859128803007588
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;160;0.589960710695294;0.6990579644183089;0.6895249024263878
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.018368886015944844
Fea;161;0.6862316829903763;0.6993878332079302;0.6955082651476316
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.019957983193277313
Fea;162;0.6862316829903763;0.6998578224550092;0.695432995122229
Inf;163;-0.051389786683904336;-0.00980392156862745;-0.022408963585434174
Fea;163;0.6862316829903763;0.6998578224550092;0.6959368869320084
Inf;164;-0.051389786683904336;-0.00980392156862745;-0.021186166774402066
Fea;164;0.6862316829903763;0.7022722452641686;0.6952268708385209
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.023146951088127556
Fea;165;0.689297956733342;0.7022722452641686;0.6967315634835777
Inf;166;-0.051389786683904336;-0.00980392156862745;-0.02351325145442792
Fea;166;0.689297956733342;0.7022722452641686;0.6982556840111114
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.02387955182072829
Fea;167;0.689297956733342;0.7022722452641686;0.699053840213794
Inf;168;-0.051389786683904336;-0.00980392156862745;-0.025344753285929757
Fea;168;0.689297956733342;0.7034675411963068;0.6994173721844689
Inf;169;-0.051389786683904336;-0.00980392156862745;-0.022285067873303165
Fea;169;0.691968093614005;0.7034675411963068;0.6998089176458765
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.02192415427709545
Fea;170;0.691968093614005;0.7049224234710272;0.6999038183150877
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;171;0.6934534793412455;0.704958571533491;0.700920076627961
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.023518638224520574
Fea;172;0.6934534793412455;0.704958571533491;0.7014956463081261
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.02266214177978883
Fea;173;0.6949467247807534;0.7052106810973413;0.7027241718745163
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.022290454643395814
Fea;174;0.6943680545474781;0.7058622730950873;0.7020420684467416
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.022656755009696182
Fea;175;0.6940068751566932;0.7058622730950873;0.7025408303938621
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;176;0.6940068751566932;0.7065236955682506;0.7024852594834772
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.021552467140702435
Fea;177;0.6934899508170542;0.7065236955682506;0.7023522868443023
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.019963369963369965
Fea;178;0.6928499367267479;0.7077189915003887;0.7031266554179607
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.019715578539107947
Fea;179;0.6390603338141497;0.7086063017119323;0.6980425258281552
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.021304675716440423
Fea;180;0.698255802706662;0.7086063017119323;0.7052262660406395
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;181;0.7032885222202953;0.710149871461633;0.7062266626588931
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;182;0.6965983212349816;0.7123871926721683;0.7060884904234764
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;183;0.6965983212349816;0.7148054406731231;0.7069961550139146
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;184;0.7012779801617165;0.7148054406731231;0.7076134653244401
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;185;0.6994526963919884;0.7169301346283551;0.7076135984342495
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.02068519715578539
Fea;186;0.6994526963919884;0.7169301346283551;0.7073587663130751
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;187;0.6559889788406971;0.7169301346283551;0.7045373113345429
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020195001077354016
Fea;188;0.7031299658784536;0.7169301346283551;0.7094688576827897
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;189;0.699752897444069;0.7178405008510407;0.7114922640419352
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;190;0.699752897444069;0.7178405008510407;0.7118241260385869
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;191;0.699752897444069;0.7197496835005356;0.7123160349142508
Inf;192;-0.05386770092652445;-0.00980392156862745;-0.019354664942900238
Fea;192;0.7048253482767538;0.7197496835005356;0.7132697567599371
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.018740573152337858
Fea;193;0.708391353903199;0.724275774015637;0.7143721905834755
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.019963369963369962
Fea;194;0.7091904412506886;0.724275774015637;0.7164545188808941
Inf;195;-0.05386770092652445;-0.00980392156862745;-0.019963369963369962
Fea;195;0.7120830810970911;0.7261153087499086;0.7170200501146023
Inf;196;-0.05386770092652445;-0.00980392156862745;-0.018616677440206852
Fea;196;0.7120830810970911;0.7261153087499086;0.7177546903235007
Inf;197;-0.0636716224951519;-0.00980392156862745;-0.016413488472312
Fea;197;0.6391474412273901;0.7261153087499086;0.7112621823483404
Inf;198;-0.0636716224951519;-0.00980392156862745;-0.01800258564964448
Fea;198;0.6442693571505589;0.7261153087499086;0.7154480481801431
Inf;199;-0.0636716224951519;-0.007326007326007326;-0.015314587373410899
Fea;199;0.6442693571505589;0.7261153087499086;0.713956202944728
Inf;200;-0.0636716224951519;-0.00980392156862745;-0.01726998491704374
Fea;200;0.6963363798878495;0.7267999798293167;0.7174322633360296
Inf;201;-0.0636716224951519;-0.00980392156862745;-0.019597069597069597
Fea;201;0.6963363798878495;0.7267999798293167;0.7190398106336435
Inf;202;-0.0636716224951519;-0.00980392156862745;-0.021310062486533075
Fea;202;0.6963363798878495;0.7267999798293167;0.7198268399467354
Inf;203;-0.0636716224951519;-0.00980392156862745;-0.02424585218702866
Fea;203;0.6963363798878495;0.7267999798293167;0.7213006089053221
Inf;204;-0.0636716224951519;-0.00980392156862745;-0.02265675500969619
Fea;204;0.7006225072942777;0.7267999798293167;0.7229060384443475
Inf;205;-0.0636716224951519;-0.007326007326007326;-0.02302305537599655
Fea;205;0.7009880043703012;0.7267999798293167;0.7214146082133128
Inf;206;-0.0636716224951519;-0.007326007326007326;-0.019597069597069593
Fea;206;0.7067322555494667;0.7270599781156307;0.7214342304365414
Inf;207;-0.0636716224951519;-0.007326007326007326;-0.019349278172807585
Fea;207;0.7067322555494667;0.7270599781156307;0.7235923316596523
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.016531997414350352
