Pop;Iter;Min;Max;Avg
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;62;0.6847332606259573;0.7325809787563778;0.7184193114243888
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;63;0.6948463269860741;0.7325809787563778;0.7186331483438576
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;64;0.6924852476065415;0.7327663135802706;0.7199600166259142
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;65;0.6948463269860741;0.7327663135802706;0.7187316732304396
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;66;0.6948463269860741;0.7337888581210061;0.7208083341309864
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;67;0.689538487867329;0.7337888581210061;0.7139940141698576
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;68;0.6870227645968887;0.7363944286511049;0.7178305412300159
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;69;0.6887774738987679;0.7363944286511049;0.7214717488432285
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.00978237448825684
Fea;70;0.7025964581709377;0.7363944286511049;0.7220149962396014
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;71;0.6988432781374343;0.7363944286511049;0.7225663550314042
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;72;0.6988432781374343;0.7391794536567395;0.720312665047331
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;73;0.7024419406309754;0.7391794536567395;0.7191766164427162
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013025210084033612
Fea;74;0.7024419406309754;0.7391794536567395;0.7189760484315427
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;75;0.6688271353177978;0.7402942587657984;0.715804514256652
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;76;0.6981176475735288;0.7402942587657984;0.7158794886516857
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014802844214608915
Fea;77;0.7024419406309754;0.7402942587657984;0.7213981278679099
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;78;0.6992730968960938;0.7404117513361211;0.7250785112158161
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.01431264813617755
Fea;79;0.671526547316401;0.7404117513361211;0.7235536243477911
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015411549235078648
Fea;80;0.671526547316401;0.7416592459798421;0.7269780914911972
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;81;0.6718222108299787;0.7416592459798421;0.7281833432255901
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;82;0.6718222108299787;0.7416592459798421;0.7252871897835114
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;83;0.6698071329658443;0.7416592459798421;0.7237237472964952
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017377720318896787
Fea;84;0.6698071329658443;0.7489103805894672;0.7250504248766977
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;85;0.6732126635296344;0.7489103805894672;0.7332661859028266
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;86;0.6732126635296344;0.7489103805894672;0.726131727513691
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;87;0.6802902836376742;0.7533582039052151;0.7283068881528856
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;88;0.680704940644553;0.7543597181142765;0.7287828943525448
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.018363499245852184
Fea;89;0.6819879762672113;0.7543597181142765;0.730332232504643
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.016769015298427066
Fea;90;0.6819879762672113;0.7543597181142765;0.7281383668575789
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.01615492350786468
Fea;91;0.6819879762672113;0.7543597181142765;0.7345011774342244
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;92;0.6819879762672113;0.7543597181142765;0.739884183036223
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;93;0.7332985643411178;0.7543597181142765;0.7449621096995835
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.010886662357250592
Fea;94;0.7154859564727506;0.7548217897353777;0.7428657218738169
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;95;0.7214397832598525;0.7548217897353777;0.7463196341500393
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;96;0.7355277842994439;0.7560482086271502;0.7474860899220174
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;97;0.7282263576284715;0.7578451538203218;0.7488925085320365
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;98;0.7455183688784162;0.7578451538203218;0.7520932334357227
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;99;0.7351197343945387;0.7578451538203218;0.7493964483876756
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;100;0.740172222088536;0.7578451538203218;0.7517736812559042
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013461538461538464
Fea;101;0.740172222088536;0.7603013628803045;0.751566126836847
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;102;0.7464905434971061;0.7603013628803045;0.752046306926015
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014560439560439559
Fea;103;0.7448974555443558;0.7603013628803045;0.7514232249765185
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;104;0.7448974555443558;0.7603013628803045;0.7533945626605912
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;105;0.7380722817829737;0.7603013628803045;0.7532927939650099
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.021794871794871794
Fea;106;0.7374837986252428;0.7603013628803045;0.7525908219627631
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.023265460030165906
Fea;107;0.7339182181500242;0.7603013628803045;0.7502122050382852
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;108;0.733566124401704;0.7603013628803045;0.749653831932267
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.023755656108597284
Fea;109;0.7349575986596898;0.7618702342604967;0.7522054611487098
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.02509696186166775
Fea;110;0.7320265339133265;0.7618702342604967;0.7490102678955533
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.026449041154923508
Fea;111;0.7266489176192681;0.7618702342604967;0.7506813221168855
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.020572074983839686
Fea;112;0.7266489176192681;0.7618702342604967;0.7508668640854863
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.016526610644257707
Fea;113;0.7266489176192681;0.7618702342604967;0.7507474209681577
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01591251885369532
Fea;114;0.7376070121353141;0.7639267382037931;0.7537595431546655
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.017749407455289808
Fea;115;0.7394847214357892;0.7663222043728442;0.7555152381178808
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.019710191769015294
Fea;116;0.7394847214357892;0.7663222043728442;0.7590288694120945
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.021913380736910147
Fea;117;0.7342659450040748;0.7663222043728442;0.7592152778173487
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;118;0.7499366751571263;0.7663222043728442;0.7603476493718404
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014436543848308553
Fea;119;0.7499366751571263;0.7667166437160704;0.7601032271835165
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.016521223874165054
Fea;120;0.7499366751571263;0.7667166437160704;0.7614781233764719
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01566472742943331
Fea;121;0.7323819499933952;0.7667166437160704;0.7570530880180294
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;122;0.7323819499933952;0.7667166437160704;0.7607947985387157
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.017636285283344103
Fea;123;0.7323819499933952;0.7667166437160704;0.7585213966196759
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.01726998491704374
Fea;124;0.7483668684858498;0.7689777448990046;0.7616459786539191
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.022419737125619482
Fea;125;0.7387631788274542;0.7689777448990046;0.7575824357811962
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.023647920706744232
Fea;126;0.7440953449143373;0.7709526420117827;0.7616538603693838
Inf;127;-0.049019607843137254;-0.00980392156862745;-0.027569489334195223
Fea;127;0.6860430660377715;0.7709526420117827;0.7599699056315734
Inf;128;-0.049019607843137254;-0.007326007326007326;-0.026217410040939453
Fea;128;0.7301843452620977;0.7709526420117827;0.7632232738500441
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.02143395819866408
Fea;129;0.7301843452620977;0.7731610086675886;0.7617031275756135
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.01971557853910795
Fea;130;0.7301843452620977;0.7731610086675886;0.7613279568162126
Inf;131;-0.049019607843137254;-0.007326007326007326;-0.017022193492781727
Fea;131;0.7325210980570716;0.7731610086675886;0.7648724970889974
Inf;132;-0.049019607843137254;-0.007326007326007326;-0.019230769230769232
Fea;132;0.7581745498909578;0.7731610086675886;0.7662900326549107
Inf;133;-0.049019607843137254;-0.007326007326007326;-0.024499030381383322
Fea;133;0.7597276239507705;0.7731610086675886;0.7688619430904211
Inf;134;-0.049019607843137254;-0.007326007326007326;-0.023513251454427925
Fea;134;0.760836412479659;0.7750736576168635;0.7706726991941407
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.023513251454427925
Fea;135;0.760836412479659;0.7750736576168635;0.7709682691358608
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.020572074983839686
Fea;136;0.7617667484155117;0.7750736576168635;0.7713252267101949
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.02118616677440207
Fea;137;0.7617667484155117;0.7750736576168635;0.7712301869451914
Inf;138;-0.056345615169144575;-0.00980392156862745;-0.023637147166558927
Fea;138;0.7617667484155117;0.7752533521361809;0.7712435409479886
Inf;139;-0.056345615169144575;-0.00980392156862745;-0.02266214177978884
Fea;139;0.757184154210276;0.778426112290073;0.771850345204121
Inf;140;-0.056345615169144575;-0.00980392156862745;-0.020335057099762983
Fea;140;0.7643510399131138;0.778426112290073;0.7729329123666092
Inf;141;-0.056345615169144575;-0.00980392156862745;-0.020092652445593627
Fea;141;0.7643510399131138;0.778426112290073;0.7743673769231512
Inf;142;-0.049019607843137254;-0.00980392156862745;-0.02058284852402499
Fea;142;0.7604749369804071;0.778426112290073;0.7747963476728768
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.026088127558715795
Fea;143;0.7604749369804071;0.778426112290073;0.7753410409772389
Inf;144;-0.049019607843137254;-0.007326007326007326;-0.028291316526610644
Fea;144;0.7717562203371622;0.778426112290073;0.7764272461317729
Inf;145;-0.049019607843137254;-0.007326007326007326;-0.024983839689722044
Fea;145;0.7715765258178451;0.7786058068093902;0.7771261827197933
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.028409825468648998
Fea;146;0.7715765258178451;0.7786058068093902;0.7764431455862171
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.025711053652230125
Fea;147;0.7715765258178451;0.7788868674678094;0.7761551446383778
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.024245852187028658
Fea;148;0.771467480425781;0.7788868674678094;0.7755911878155259
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.02461215255332902
Fea;149;0.7695768483464693;0.7788868674678094;0.7750620558014882
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.022780650721827195
Fea;150;0.7695768483464693;0.7818518270365424;0.7763395433035041
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;151;0.7728452382375008;0.7818518270365424;0.7769749005039557
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.021439344968756737
Fea;152;0.7728452382375008;0.7820315215558598;0.777720319445601
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.022909933204050853
Fea;153;0.773305993415237;0.7820315215558598;0.7780770821797223
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.02278603749191984
Fea;154;0.7718661334848111;0.7820315215558598;0.7772637693170832
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;155;0.773305993415237;0.7820315215558598;0.7775912143638004
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;156;0.6890385375408328;0.7837662648000369;0.7738790235716666
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;157;0.7750096126471583;0.7837662648000369;0.7798837883537945
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;158;0.7766584480884465;0.7837662648000369;0.7804921133712018
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;159;0.6949727710222362;0.783945959319354;0.7722072881786806
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;160;0.7538144550224992;0.783945959319354;0.7803065941468896
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;161;0.7538144550224992;0.783945959319354;0.7805226304703048
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.013353803059685407
Fea;162;0.7611086577320523;0.783945959319354;0.781088388432013
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;163;0.7785165697760831;0.783945959319354;0.7823007584630528
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;164;0.7769837360330066;0.783945959319354;0.782379673036255
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.016666666666666666
Fea;165;0.7769837360330066;0.783945959319354;0.7817699335631394
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;166;0.7769837360330066;0.7852936682142326;0.7810967869379355
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;167;0.7769837360330066;0.7852936682142326;0.7813889569425283
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;168;0.7737473916645867;0.7852936682142326;0.7816492891353957
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;169;0.7769837360330066;0.7852936682142326;0.782737913509719
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;170;0.7769837360330066;0.7852936682142326;0.7835445221352929
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.020092652445593617
Fea;171;0.7773431250716409;0.7852936682142326;0.7843061021785342
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.022053436759319107
Fea;172;0.7752408426861133;0.7891867203552633;0.7838489632185202
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.0219295410471881
Fea;173;0.7752408426861133;0.7894514773689317;0.7839162396846833
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;174;0.7752408426861133;0.7894514773689317;0.7836387627238585
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;175;0.7775583282999363;0.7894514773689317;0.7840581431498814
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;176;0.779217046939787;0.7894514773689317;0.7847876236585452
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;177;0.779202063502682;0.7895112522630602;0.7854390668740684
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;178;0.7012072359239666;0.7895112522630602;0.7817272164410627
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;179;0.7776670082614272;0.7895112522630602;0.78606148810097
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;180;0.7765116646532534;0.7895413246285904;0.7860340014873065
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;181;0.7765116646532534;0.7900614007544672;0.7858504929501603
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;182;0.7718472044005182;0.7913980447158904;0.7855037546368454
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.0165266106442577
Fea;183;0.7718472044005182;0.7913980447158904;0.7855751035440568
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;184;0.7647744565786029;0.7917526489892175;0.785183687539546
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;185;0.7711515228519296;0.7917526489892175;0.7863042666847833
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;186;0.776183167268148;0.7917526489892175;0.785767815296128
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;187;0.7742975070179368;0.7917526489892175;0.7833649324621759
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;188;0.7698111272701015;0.7929289569579782;0.7859682846936359
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.016154923507864682
Fea;189;0.687195892814091;0.7929289569579782;0.7816596232986296
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;190;0.7698111272701015;0.7929289569579782;0.7848171494546626
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;191;0.7698111272701015;0.7929289569579782;0.7855626883678564
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;192;0.76686848553029;0.7931086514772953;0.7882345782659906
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.01774940745528981
Fea;193;0.7821937068831056;0.7931086514772953;0.7906332743716341
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;194;0.7045561170947534;0.7931086514772953;0.7873073016504609
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;195;0.779934337840488;0.794664869411723;0.791771300164495
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013224520577461749
Fea;196;0.7779275844860256;0.794664869411723;0.7910752367600146
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.011506140917905623
Fea;197;0.7843445406526932;0.794664869411723;0.7918476801333239
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;198;0.7863980528060732;0.794664869411723;0.7923037059923459
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;199;0.7831668731270691;0.794664869411723;0.7922140521238167
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;200;0.7109527438283073;0.794664869411723;0.7841680384192763
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;201;0.7831668731270691;0.7962547752674203;0.7924826900898222
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;202;0.6814681940661429;0.7962547752674203;0.7872627171256291
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;203;0.6814681940661429;0.7966617058630303;0.7875892123335866
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;204;0.6814681940661429;0.7966617058630303;0.786365071868496
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;205;0.6814681940661429;0.7966617058630303;0.7789439190863312
