Pop;Iter;Min;Max;Avg
Fea;36;0.4901683421228263;0.5239602465140533;0.5074321400712826
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014926739926739926
Fea;37;0.4932812693100976;0.5249934802866169;0.5117829548918175
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016887524240465416
Fea;38;0.5003876417736128;0.5266826980982837;0.5173419665996721
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.020318896789485025
Fea;39;0.4891819039045722;0.5266826980982837;0.5165993454708817
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.02056668821374704
Fea;40;0.5113218267327764;0.5272133426242923;0.5214248690700942
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.0230176686059039
Fea;41;0.48468748028478426;0.531592701171552;0.5190465569293972
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;42;0.48468748028478426;0.531592701171552;0.5201396273740303
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;43;0.48173672733403133;0.5332819189832189;0.5204440968598156
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;44;0.48468748028478426;0.5346044626527012;0.5219726591920086
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;45;0.5077861930542855;0.5365188596691391;0.526363616812826
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;46;0.5077861930542855;0.5365944454590106;0.5290332335455383
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016154923507864682
Fea;47;0.5077861930542855;0.5365944454590106;0.530113400346068
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;48;0.5053945512513655;0.541380853306643;0.530716247145824
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;49;0.5155572579682076;0.5414564390965145;0.5332914303273005
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.019160741219564743
Fea;50;0.5232750928539437;0.5414564390965145;0.5339854129466117
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;51;0.5186602554997766;0.5429145388199204;0.5341133977900124
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.020566688213747034
Fea;52;0.5232750928539437;0.544885583648108;0.5353504906523293
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;53;0.5244660898770396;0.5478883669570137;0.5370774420833622
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;54;0.5320386837603918;0.5478883669570137;0.5395097322343227
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017383107088989432
Fea;55;0.5320386837603918;0.5478883669570137;0.541653000533314
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;56;0.5320386837603918;0.5478883669570137;0.5418504769013137
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;57;0.5341318287106795;0.5498594117852014;0.542211141242012
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;58;0.5287330249445289;0.5561841406848862;0.5429845086382409
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;59;0.4813331603985618;0.5561841406848862;0.5423128081149786
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;60;0.5145829450745778;0.5561841406848862;0.5441568080153976
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;61;0.5145829450745778;0.5561841406848862;0.5469665046078754
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;62;0.5376349393566474;0.5588771070360649;0.5522917998456374
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;63;0.5376349393566474;0.5624026886141925;0.5517570481668318
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;64;0.5319481431596471;0.5624026886141925;0.5535081212608685
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.015190691661279898
Fea;65;0.5386374281381737;0.5640919064258594;0.5547653700125811
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;66;0.5428496666802183;0.5640919064258594;0.5572768222162102
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;67;0.5077782309148041;0.5653361648129749;0.5564804134707979
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;68;0.5077782309148041;0.5653361648129749;0.5543725758468264
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;69;0.5158335583873651;0.5671771910077426;0.5549086515620278
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;70;0.5371407591855965;0.567584842061652;0.5577241103736733
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;71;0.538116503018483;0.5731520262002648;0.5587844702238652
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;72;0.5382803603251977;0.5731520262002648;0.5613111723456092
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;73;0.5339339537809888;0.5731520262002648;0.5642062430408502
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;74;0.5609536425733097;0.5752753570140718;0.5669407564282126
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;75;0.5565810407207188;0.5762289008247585;0.5669243954473517
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;76;0.5572715763402232;0.5767070042028619;0.5675208950115097
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;77;0.5572715763402232;0.5767070042028619;0.5689372108834865
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;78;0.5586181662582417;0.5767070042028619;0.5702363337992277
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;79;0.5453165875364208;0.5767070042028619;0.5707135370529027
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;80;0.5425247992704427;0.5781174544228359;0.5690436143249556
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;81;0.5444638887523894;0.5792988700090134;0.5668609925495278
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;82;0.5434054408104251;0.5792988700090134;0.5687943808596827
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;83;0.5579294621681771;0.5792988700090134;0.572115148208457
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014081017022193488
Fea;84;0.5491583114461719;0.5792988700090134;0.5701559001203376
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;85;0.5553268619465291;0.5792988700090134;0.571931852811044
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;86;0.5445533925555387;0.5803617709528666;0.5712344938192276
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;87;0.5443981444120122;0.5803617709528666;0.5670143195842556
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;88;0.5501695853606812;0.5803617709528666;0.5702964477030577
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;89;0.5521578494368573;0.581455919099169;0.5672682415375788
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;90;0.5560897047311807;0.581996555920985;0.5695090901551125
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;91;0.5380752366726208;0.5855825390988049;0.5674123577173609
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;92;0.5380752366726208;0.5855825390988049;0.5650404289835553
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;93;0.5380752366726208;0.5855825390988049;0.5717577691584248
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.023023055375996547
Fea;94;0.5380752366726208;0.5855825390988049;0.5729996625382675
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;95;0.5394735737852437;0.5855825390988049;0.575331713409764
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;96;0.5533310824425863;0.5855825390988049;0.579622785899667
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;97;0.5533310824425863;0.5874445336592121;0.5810507346212046
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.02180025856496444
Fea;98;0.5351477408879823;0.5874445336592121;0.5807781040466925
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.02241435035552683
Fea;99;0.5351477408879823;0.5874445336592121;0.5794534886268877
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;100;0.5351477408879823;0.5874445336592121;0.5781044756663332
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;101;0.5351477408879823;0.5896510572943072;0.5777233521452615
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;102;0.5351477408879823;0.5896510572943072;0.5787580131359636
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;103;0.5351477408879823;0.5896510572943072;0.576082375142432
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01910687351863823
Fea;104;0.5312870513130068;0.5896510572943072;0.5754938992847689
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;105;0.527609096614644;0.5896510572943072;0.5809079817021489
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;106;0.5319022241220572;0.5896510572943072;0.5792744690612286
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;107;0.5287641378935232;0.5896510572943072;0.571879370206247
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;108;0.5287641378935232;0.5896510572943072;0.5739612602309692
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;109;0.523435339707582;0.5912698529607219;0.5774529652744935
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012238741650506358
Fea;110;0.5493161564566246;0.5919171614442419;0.5806102100824548
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01163003663003663
Fea;111;0.557207603633786;0.5928226939936407;0.5838182601264199
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;112;0.557207603633786;0.5928226939936407;0.5817626889811487
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;113;0.557207603633786;0.5928226939936407;0.5837984691442947
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;114;0.568424485953616;0.5928226939936407;0.5874206988051229
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;115;0.5017700054177446;0.594336545653265;0.5807103308372719
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;116;0.5292104320064429;0.594336545653265;0.5866082899090118
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;117;0.5328800805740507;0.5958488091076679;0.58750726195095
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;118;0.4873154871797637;0.5986088532962835;0.5869652959328737
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;119;0.533489065905692;0.5986088532962835;0.5865622295352074
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;120;0.533489065905692;0.5986088532962835;0.5899439823748602
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.015422322775263952
Fea;121;0.5864093068110228;0.5986088532962835;0.5930260330270557
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.014441930618401202
Fea;122;0.5364736812903073;0.5986088532962835;0.5870706441794299
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;123;0.5364736812903073;0.5986088532962835;0.5834467497037942
Inf;124;-0.02197802197802198;-0.007326007326007326;-0.013709329885800477
Fea;124;0.5077347020967271;0.6009310001758936;0.5811467629164481
Inf;125;-0.02197802197802198;-0.007326007326007326;-0.013957121310062484
Fea;125;0.5650550446966685;0.6009310001758936;0.5903861450214096
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;126;0.5650550446966685;0.6009310001758936;0.5937021415325987
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;127;0.5650550446966685;0.6009310001758936;0.5944794989365284
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;128;0.5311834727837724;0.6009310001758936;0.5925815948064025
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;129;0.5311834727837724;0.6009310001758936;0.5947433838553061
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;130;0.5892678843634779;0.6009310001758936;0.5990976297406445
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;131;0.5892678843634779;0.6033165335138079;0.5988765947377825
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.0176362852833441
Fea;132;0.5892678843634779;0.6033165335138079;0.5983264327143634
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;133;0.5923325162712872;0.6033165335138079;0.5998667936706261
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;134;0.5923325162712872;0.6035398727847662;0.6012660290046596
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.02118616677440206
Fea;135;0.5923325162712872;0.6039078469622642;0.600578734547686
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;136;0.5341858870816469;0.6053215378317374;0.5979488771455255
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;137;0.5340114583357896;0.6053215378317374;0.5912469137697105
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.024741435035552678
Fea;138;0.5340114583357896;0.6058523826482964;0.5888091935354984
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.02204804998922646
Fea;139;0.5694350814525697;0.6058523826482964;0.6013423756785519
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;140;0.5694350814525697;0.6058523826482964;0.598328788768755
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;141;0.5986588324716271;0.6058523826482964;0.6034931756371507
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;142;0.5987931644666293;0.6058523826482964;0.6037424863202492
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01874057315233786
Fea;143;0.6019659440679803;0.6058523826482964;0.604482792630902
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;144;0.5031435150238233;0.608461255257169;0.5942591995239734
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;145;0.5031435150238233;0.608461255257169;0.5965235632541229
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;146;0.5644511645541155;0.6086124268369121;0.5995100496105606
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.020760611937082524
Fea;147;0.5107167460256257;0.6086124268369121;0.5959425847775391
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.02131544925662572
Fea;148;0.5771500912540113;0.6086124268369121;0.6035536359959963
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;149;0.5771500912540113;0.6086124268369121;0.6030176377210379
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;150;0.5771500912540113;0.6086124268369121;0.602837820447679
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;151;0.598505189497532;0.6086124268369121;0.6039141249453399
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;152;0.598505189497532;0.6086124268369121;0.6041985595771487
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;153;0.5986990597806878;0.6086124268369121;0.6046141538797113
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;154;0.5986990597806878;0.6086124268369121;0.6046004467426023
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;155;0.5987587919723205;0.6121589273698446;0.604453734274802
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;156;0.5987587919723205;0.6121589273698446;0.6045967914976911
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01604718810601163
Fea;157;0.5951800919760059;0.6121589273698446;0.6049030807525891
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;158;0.5987587919723205;0.6123100989495875;0.6064185391452279
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;159;0.5987587919723205;0.6123100989495875;0.6064384776674473
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;160;0.5987587919723205;0.6129115477653221;0.6072499524219586
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;161;0.5053994048823499;0.6129115477653221;0.6035804819145721
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;162;0.5987587919723205;0.6143908696528072;0.6089407767366719
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;163;0.6004902512418214;0.6153211751749496;0.6094207334602332
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;164;0.6004902512418214;0.6153211751749496;0.6099635066164131
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;165;0.6034835346583853;0.6153211751749496;0.6109019854638391
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;166;0.5013417942308487;0.6153211751749496;0.6056486141443764
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;167;0.5013417942308487;0.6170247625928227;0.6067235580953897
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;168;0.6033323630786422;0.6170247625928227;0.6131248822009779
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;169;0.6033323630786422;0.6170247625928227;0.6130497998414871
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;170;0.6016841226505211;0.6170247625928227;0.6132828756726291
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;171;0.6006921937485392;0.6171759341725657;0.6135625732420606
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;172;0.6006921937485392;0.6171759341725657;0.6140074602024855
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;173;0.6123532908295141;0.6171759341725657;0.6145702325234967
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.01897759103641457
Fea;174;0.6119951988747835;0.6171759341725657;0.6148089406441076
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;175;0.6112751550575009;0.6171759341725657;0.6153475828816294
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02344322344322344
Fea;176;0.6089651577985239;0.6201790157470758;0.615489636658037
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.026869209222150397
Fea;177;0.6089651577985239;0.6201790157470758;0.6156473081311847
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.030909286791639734
Fea;178;0.6089651577985239;0.6201790157470758;0.6160542192472793
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.031959706959706964
Fea;179;0.6089651577985239;0.6201790157470758;0.6163038911551146
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.03122171945701358
Fea;180;0.6142251812218127;0.6201790157470758;0.6169609922739505
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.026201249730661492
Fea;181;0.608756424732648;0.6201790157470758;0.6173445070962409
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.024919198448610215
Fea;182;0.610055918889285;0.6201790157470758;0.6176469748476882
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.02693923723335488
Fea;183;0.6117595063071581;0.6201790157470758;0.6179248785058961
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.02890002154708038
Fea;184;0.6124202590087272;0.6205540375506691;0.6186500257746131
Inf;185;-0.046541693600517124;-0.00980392156862745;-0.02840982546864899
Fea;185;0.6124505763859833;0.6205540375506691;0.6187332973123713
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.023023055375996547
Fea;186;0.6124505763859833;0.6205540375506691;0.6181245195348212
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.019710191769015294
Fea;187;0.6113380480413121;0.6205540375506691;0.6189514591532148
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.019834087481146304
Fea;188;0.5107534253271979;0.6223896924475485;0.6141518094715804
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;189;0.6124505763859833;0.6223896924475485;0.6196989661262745
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;190;0.6130739514991544;0.6223896924475485;0.6200006026054296
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;191;0.6114293157514037;0.6223896924475485;0.6199149847812901
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;192;0.5234950896460545;0.6223896924475485;0.6153317863985202
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;193;0.5234950896460545;0.6223896924475485;0.6159746557181195
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;194;0.5188759580427958;0.6223896924475485;0.6151304386652624
Inf;195;-0.0392156862745098;-0.00980392156862745;-0.022662141779788838
Fea;195;0.6140785905990316;0.6239280855825802;0.6195914650131434
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.02327084680025856
Fea;196;0.6140785905990316;0.6239280855825802;0.6205004201797008
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.02351863822452058
Fea;197;0.606117985374632;0.6239280855825802;0.6202869614827631
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.024865330747683687
Fea;198;0.5151206843797066;0.6239280855825802;0.6140325643433562
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.02535014005602241
Fea;199;0.5151206843797066;0.6244391708818665;0.6142296068176174
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;200;0.6143329148140513;0.6244391708818665;0.6202359853924796
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.022538246067657832
Fea;201;0.6103753485707707;0.6244391708818665;0.621364864189469
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.024865330747683687
Fea;202;0.6183085728202103;0.6274870780304616;0.6223791040880923
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;203;0.6177267408200109;0.6274870780304616;0.6227150259720488
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.024865330747683684
Fea;204;0.6172997932400022;0.6274870780304616;0.622618498133333
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;205;0.6152845595969294;0.6274870780304616;0.6219775041835033
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;206;0.6152845595969294;0.6274870780304616;0.6230794423933255
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.02058284852402499
Fea;207;0.613179177102439;0.6274870780304616;0.6231318627535112
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.01984486102133161
Fea;208;0.5237140405230657;0.6274870780304616;0.6177954067707129
Inf;209;-0.046541693600517124;-0.00980392156862745;-0.02229584141348847
Fea;209;0.5237140405230657;0.6274870780304616;0.6192290188898225
Inf;210;-0.046541693600517124;-0.00980392156862745;-0.02327623357035121
Fea;210;0.5554937340176117;0.6276004567152689;0.6210563387575334
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;211;0.5323498220408767;0.6276004567152689;0.6166118552220938
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
