Pop;Iter;Min;Max;Avg
Inf;31;-0.016483516483516484;-0.007352941176470588;-0.010281997414350355
Fea;31;0.508252510542862;0.5442840743202516;0.5305863619458979
Inf;32;-0.016483516483516484;-0.007352941176470588;-0.009457821590174532
Fea;32;0.4924011022248625;0.5476114236626384;0.5334750071981782
Inf;33;-0.03296703296703297;-0.007352941176470588;-0.01184146735617324
Fea;33;0.5028474394235052;0.5476114236626384;0.5350748649421969
Inf;34;-0.03296703296703297;-0.007352941176470588;-0.012253555268261152
Fea;34;0.5153060125963642;0.5508552808914581;0.5359068202339713
Inf;35;-0.03296703296703297;-0.007352941176470588;-0.01184146735617324
Fea;35;0.5208410831822197;0.5508552808914581;0.5369127732870639
Inf;36;-0.016483516483516484;-0.007352941176470588;-0.010471881060116355
Fea;36;0.5130418277639166;0.5564330364692137;0.5373698416174432
Inf;37;-0.02294764059469942;-0.007352941176470588;-0.011162734324499032
Fea;37;0.5130418277639166;0.5568455868817641;0.535956694909079
Inf;38;-0.03118939883645766;-0.007352941176470588;-0.01166370394311571
Fea;38;0.5130418277639166;0.5568455868817641;0.5382479574635057
Inf;39;-0.02294764059469942;-0.007352941176470588;-0.010471881060116355
Fea;39;0.5130418277639166;0.5620207820569593;0.5337824412215528
Inf;40;-0.02294764059469942;-0.007352941176470588;-0.010104234001292825
Fea;40;0.5130418277639166;0.5620207820569593;0.5378464400294891
Inf;41;-0.03118939883645766;-0.007352941176470588;-0.011574822236586943
Fea;41;0.5130418277639166;0.5660140110501882;0.5383638490097202
Inf;42;-0.02294764059469942;-0.007352941176470588;-0.010471881060116355
Fea;42;0.5130418277639166;0.5660140110501882;0.5420777289505168
Inf;43;-0.02294764059469942;-0.007352941176470588;-0.011251616031027797
Fea;43;0.5130418277639166;0.5660140110501882;0.5405320652473081
Inf;44;-0.02294764059469942;-0.007352941176470588;-0.014002908855850033
Fea;44;0.5130418277639166;0.5669781983780119;0.5412050063735794
Inf;45;-0.02294764059469942;-0.007352941176470588;-0.015562378797672919
Fea;45;0.5130418277639166;0.5669781983780119;0.5407340004208867
Inf;46;-0.02294764059469942;-0.007352941176470588;-0.013635261797026505
Fea;46;0.5130418277639166;0.5669781983780119;0.5447579749799272
Inf;47;-0.02294764059469942;-0.007352941176470588;-0.01281108597285068
Fea;47;0.5130418277639166;0.5686920472996531;0.5493583543301755
Inf;48;-0.02294764059469942;-0.007352941176470588;-0.01281108597285068
Fea;48;0.5218520651455825;0.5771156799440649;0.5525753792057618
Inf;49;-0.022058823529411766;-0.007352941176470588;-0.012855526826115063
Fea;49;0.5218520651455825;0.5773720974082746;0.5548988801551926
Inf;50;-0.022058823529411766;-0.007352941176470588;-0.01129605688429218
Fea;50;0.5218520651455825;0.5773720974082746;0.5617766612703824
Inf;51;-0.01559469941822883;-0.007352941176470588;-0.010605203619909503
Fea;51;0.54193702742775;0.5796061332137389;0.5634988297272587
Inf;52;-0.01559469941822883;-0.007352941176470588;-0.01056076276664512
Fea;52;0.5415111630050514;0.5825442207672111;0.5676080011701777
Inf;53;-0.01559469941822883;-0.007352941176470588;-0.012031351001939238
Fea;53;0.5415111630050514;0.5831080281442054;0.5700923179712348
Inf;54;-0.016483516483516484;-0.007352941176470588;-0.010928409825468648
Fea;54;0.5415111630050514;0.5831080281442054;0.5718733850243157
Inf;55;-0.016483516483516484;-0.007352941176470588;-0.011207175177763413
Fea;55;0.5415111630050514;0.5831080281442054;0.5726376484903002
Inf;56;-0.022058823529411766;-0.007352941176470588;-0.01267776341305753
Fea;56;0.5633870104885784;0.5890983341345113;0.5760771751172905
Inf;57;-0.01559469941822883;-0.007352941176470588;-0.012398998060762768
Fea;57;0.568124151041019;0.5899052195567813;0.5792538064048609
Inf;58;-0.02383645765998707;-0.007352941176470588;-0.014237233354880415
Fea;58;0.5232681082347256;0.5899052195567813;0.5785211560566104
Inf;59;-0.02383645765998707;-0.007352941176470588;-0.012354557207498385
Fea;59;0.5232681082347256;0.5908432558794331;0.5748798480618349
Inf;60;-0.04767291531997414;-0.007352941176470588;-0.014782643826761472
Fea;60;0.5303029781267383;0.5908432558794331;0.5774782729323945
Inf;61;-0.04767291531997414;-0.007352941176470588;-0.017388493859082088
Fea;61;0.5218566202518091;0.6025515475877247;0.5738232401433041
Inf;62;-0.05413703943115708;-0.007352941176470588;-0.0245838720103426
Fea;62;0.553171377493269;0.6025515475877247;0.5827184388598156
Inf;63;-0.05413703943115708;-0.007352941176470588;-0.021788138332255978
Fea;63;0.5381819880057482;0.6025515475877247;0.5828336983235554
Inf;64;-0.05413703943115708;-0.007352941176470588;-0.019861021331609562
Fea;64;0.553171377493269;0.6025515475877247;0.5825825195701364
Inf;65;-0.04767291531997414;-0.007352941176470588;-0.019949903038138338
Fea;65;0.553171377493269;0.6033516517427094;0.589624580311866
Inf;66;-0.04767291531997414;-0.007352941176470588;-0.02150937297996121
Fea;66;0.5728294754988089;0.6033516517427094;0.5949751198766586
Inf;67;-0.04678409825468649;-0.007352941176470588;-0.022333548804137036
Fea;67;0.5276175524413127;0.6056484506846278;0.5908795323369633
Inf;68;-0.04031997414350356;-0.007352941176470588;-0.025218164188752418
Fea;68;0.5349102597340201;0.6061987446258166;0.5900494450627688
Inf;69;-0.04031997414350356;-0.007352941176470588;-0.028337104072398183
Fea;69;0.5317823573333903;0.6094289078199654;0.5894792231560944
Inf;70;-0.04031997414350356;-0.007352941176470588;-0.028013897866839037
Fea;70;0.5886483800481936;0.6094289078199654;0.602251563440486
Inf;71;-0.04031997414350356;-0.007352941176470588;-0.02755736910148675
Fea;71;0.5828646033324917;0.6136020556005563;0.6030190955476473
Inf;72;-0.04678409825468649;-0.007352941176470588;-0.028058338720103417
Fea;72;0.5386069598592914;0.6168321588306594;0.6030858980343244
Inf;73;-0.04678409825468649;-0.007352941176470588;-0.026175662572721397
Fea;73;0.5386069598592914;0.6168321588306594;0.6023958826126442
Inf;74;-0.04678409825468649;-0.007352941176470588;-0.025719133807369104
Fea;74;0.543723846256966;0.6168321588306594;0.6068090062104352
Inf;75;-0.04678409825468649;-0.007352941176470588;-0.02424854557207498
Fea;75;0.5989705986221604;0.6196793116778122;0.6110935031829718
Inf;76;-0.04031997414350356;-0.008241758241758242;-0.023335488041370398
Fea;76;0.6024114852209417;0.623832814570811;0.612619392426448
Inf;77;-0.04031997414350356;-0.008241758241758242;-0.024850517129928897
Fea;77;0.551149972402304;0.6252155021779884;0.6123169726296052
Inf;78;-0.04031997414350356;-0.007352941176470588;-0.025630252100840335
Fea;78;0.5723302699970201;0.6275901683281646;0.6156536325333846
Inf;79;-0.04031997414350356;-0.007352941176470588;-0.02622010342598578
Fea;79;0.6081447577963196;0.6275901683281646;0.6185892067431149
Inf;80;-0.04031997414350356;-0.007352941176470588;-0.026086780866192632
Fea;80;0.6094289078199654;0.6275901683281646;0.6185956567524571
Inf;81;-0.03854234001292825;-0.007352941176470588;-0.025028280542986427
Fea;81;0.6094289078199654;0.6275901683281646;0.6196507406362814
Inf;82;-0.0394311570782159;-0.007352941176470588;-0.026822074983839685
Fea;82;0.6103660658999805;0.6336352696113612;0.622505415602801
Inf;83;-0.04031997414350356;-0.007352941176470588;-0.02476163542340012
Fea;83;0.6120551331352663;0.6336352696113612;0.623220406268472
Inf;84;-0.0394311570782159;-0.007352941176470588;-0.028704751131221718
Fea;84;0.6120551331352663;0.6336352696113612;0.6248054390407343
Inf;85;-0.0394311570782159;-0.008241758241758242;-0.031088396897220427
Fea;85;0.6120551331352663;0.6345633165618172;0.6265004600297184
Inf;86;-0.0394311570782159;-0.008241758241758242;-0.02907239819004525
Fea;86;0.6120551331352663;0.6345633165618172;0.6263011376434212
Inf;87;-0.04767291531997414;-0.007352941176470588;-0.02398190045248868
Fea;87;0.6120551331352663;0.6345633165618172;0.6255860210522451
Inf;88;-0.04767291531997414;-0.007352941176470588;-0.020774078862314155
Fea;88;0.6167341914506884;0.6361751246671318;0.6293126615474931
Inf;89;-0.04767291531997414;-0.007352941176470588;-0.022656755009696182
Fea;89;0.6191825895124226;0.6361751246671318;0.631684859161642
Inf;90;-0.03854234001292825;-0.007352941176470588;-0.0217436974789916
Fea;90;0.6081107520775778;0.6361751246671318;0.6320487236732879
Inf;91;-0.03854234001292825;-0.007352941176470588;-0.018580316742081444
Fea;91;0.6091097530765788;0.6371605338158063;0.6330376982881495
Inf;92;-0.03118939883645766;-0.007352941176470588;-0.018345992243051067
Fea;92;0.6081107520775778;0.6424885391438117;0.6345729119427962
Inf;93;-0.03118939883645766;-0.007352941176470588;-0.017566257272139625
Fea;93;0.6081107520775778;0.6424885391438117;0.6314427808665308
Inf;94;-0.03854234001292825;-0.007352941176470588;-0.01788946347769877
Fea;94;0.6081107520775778;0.645167678186587;0.6286758278786434
Inf;95;-0.04678409825468649;-0.007352941176470588;-0.017566257272139632
Fea;95;0.6117780371734344;0.645167678186587;0.6325806651867976
Inf;96;-0.04678409825468649;-0.007352941176470588;-0.018123787976729155
Fea;96;0.594897885584473;0.645167678186587;0.6295784724089838
Inf;97;-0.04678409825468649;-0.007352941176470588;-0.017020846800258567
Fea;97;0.594897885584473;0.645167678186587;0.6323162936291534
Inf;98;-0.04678409825468649;-0.007352941176470588;-0.016931965093729802
Fea;98;0.6190660883765081;0.6466994797183886;0.6391213169248406
Inf;99;-0.04678409825468649;-0.007352941176470588;-0.01903684550743374
Fea;99;0.6190660883765081;0.6468132135511305;0.6410109784515509
Inf;100;-0.04678409825468649;-0.007352941176470588;-0.021376050420168064
Fea;100;0.6177023200448662;0.6513935510791264;0.6410804980731535
Inf;101;-0.04678409825468649;-0.007352941176470588;-0.017800581771170006
Fea;101;0.621465826172518;0.6513935510791264;0.6412684994445113
Inf;102;-0.03854234001292825;-0.007352941176470588;-0.012253555268261152
Fea;102;0.6251621298688217;0.6513935510791264;0.6448412056196314
Inf;103;-0.03854234001292825;-0.007352941176470588;-0.011312217194570135
Fea;103;0.6402051082889522;0.6533416030271785;0.6456234643218302
Inf;104;-0.02706851971557854;-0.007352941176470588;-0.01151826115061409
Fea;104;0.6292020291154298;0.6535889747031216;0.6440135609814626
Inf;105;-0.02795733678086619;-0.007352941176470588;-0.012592921784098257
Fea;105;0.6292020291154298;0.6561364272505741;0.6443596020342606
Inf;106;-0.03531027795733678;-0.007352941176470588;-0.013857466063348417
Fea;106;0.6280535186318809;0.6567179722320925;0.6450997896444262
Inf;107;-0.03207821590174532;-0.007352941176470588;-0.01406351001939237
Fea;107;0.6281772044698525;0.6567179722320925;0.64536413096288
Inf;108;-0.03207821590174532;-0.007352941176470588;-0.013445378151260503
Fea;108;0.6302080660245235;0.6613388438815622;0.6485802713573247
Inf;109;-0.03207821590174532;-0.007352941176470588;-0.015328054298642535
Fea;109;0.6302080660245235;0.6626575252002435;0.6507629821823213
Inf;110;-0.02706851971557854;-0.007352941176470588;-0.01298884938590821
Fea;110;0.6302080660245235;0.6626575252002435;0.6535853427588488
Inf;111;-0.02383645765998707;-0.007352941176470588;-0.012297996121525535
Fea;111;0.6302080660245235;0.6626575252002435;0.6532365232948376
Inf;112;-0.02383645765998707;-0.007352941176470588;-0.011061732385261796
Fea;112;0.6329983895856348;0.6626575252002435;0.6528537635443721
Inf;113;-0.01559469941822883;-0.007352941176470588;-0.01134049773755656
Fea;113;0.6334050042707859;0.6636365461792644;0.6571251528298616
Inf;114;-0.02294764059469942;-0.007352941176470588;-0.011885908209437622
Fea;114;0.6347923093789362;0.6636365461792644;0.6558565363099996
Inf;115;-0.02383645765998707;-0.007352941176470588;-0.012944408532643828
Fea;115;0.6236716683789866;0.669544638070496;0.6547877095839613
Inf;116;-0.02383645765998707;-0.007352941176470588;-0.01220911441499677
Fea;116;0.6289357249202496;0.6718423403681982;0.6570289807944623
Inf;117;-0.02383645765998707;-0.007352941176470588;-0.010415319974143505
Fea;117;0.6428775834559457;0.6718423403681982;0.6595346947323446
Inf;118;-0.02294764059469942;-0.007352941176470588;-0.010415319974143505
Fea;118;0.6428775834559457;0.6718423403681982;0.658824788771831
Inf;119;-0.03030058177117001;-0.007352941176470588;-0.01147382029734971
Fea;119;0.6428775834559457;0.6718423403681982;0.6606507342333373
Inf;120;-0.02294764059469942;-0.007352941176470588;-0.010047672915319975
Fea;120;0.6416301460860594;0.6718423403681982;0.6607578206729434
Inf;121;-0.02294764059469942;-0.007352941176470588;-0.01110617323852618
Fea;121;0.64447817142017;0.6744496884642682;0.6610906883262735
Inf;122;-0.02294764059469942;-0.007352941176470588;-0.011429379444085326
Fea;122;0.6195522997598181;0.6744496884642682;0.6596047047478383
Inf;123;-0.01559469941822883;-0.007352941176470588;-0.009090174531351001
Fea;123;0.6227695614306306;0.6751378325197591;0.6613355174215262
Inf;124;-0.01559469941822883;-0.007352941176470588;-0.009914350355526827
Fea;124;0.6483598794019009;0.6751378325197591;0.661750587664834
Inf;125;-0.02294764059469942;-0.007352941176470588;-0.010694085326438268
Fea;125;0.6462467099203103;0.6751378325197591;0.6640395246757828
Inf;126;-0.02294764059469942;-0.007352941176470588;-0.010782967032967033
Fea;126;0.6523438513800762;0.6751378325197591;0.6672085518684844
Inf;127;-0.03118939883645766;-0.007352941176470588;-0.011974789915966387
Fea;127;0.6523438513800762;0.6760797477473887;0.6682688219699963
Inf;128;-0.03118939883645766;-0.007352941176470588;-0.011974789915966387
Fea;128;0.6533454121775553;0.6762414907662746;0.6708312846052791
Inf;129;-0.03118939883645766;-0.007352941176470588;-0.012342436974789917
Fea;129;0.6330520203939926;0.6769179684835686;0.6676854558914354
Inf;130;-0.03118939883645766;-0.007352941176470588;-0.012120232708468003
Fea;130;0.6330520203939926;0.6771143853712266;0.668585286922231
Inf;131;-0.029411764705882353;-0.007352941176470588;-0.01244343891402715
Fea;131;0.6338619247753254;0.6785480277666891;0.6675122741084449
Inf;132;-0.029411764705882353;-0.007352941176470588;-0.012120232708468003
Fea;132;0.6338619247753254;0.6791338365157631;0.6668833772585483
Inf;133;-0.029411764705882353;-0.007352941176470588;-0.012398998060762768
Fea;133;0.6537607270198296;0.6791338365157631;0.6722015641096162
Inf;134;-0.029411764705882353;-0.007352941176470588;-0.01281108597285068
Fea;134;0.6537607270198296;0.6806641244096874;0.6745612206700157
Inf;135;-0.029411764705882353;-0.007352941176470588;-0.012398998060762768
Fea;135;0.6537607270198296;0.6814062394375168;0.6748421292082998
Inf;136;-0.03765352294764059;-0.007352941176470588;-0.013590820943762119
Fea;136;0.6537607270198296;0.6814062394375168;0.6730211066429556
Inf;137;-0.029411764705882353;-0.007352941176470588;-0.012766645119586298
Fea;137;0.6537607270198296;0.6814062394375168;0.671574659833796
Inf;138;-0.029411764705882353;-0.007352941176470588;-0.012722204266321913
Fea;138;0.6537607270198296;0.683673614919178;0.6713008273753777
Inf;139;-0.029411764705882353;-0.007352941176470588;-0.013413057530704589
Fea;139;0.6331902253959;0.683673614919178;0.6678028831532934
Inf;140;-0.029411764705882353;-0.007352941176470588;-0.015295733678086617
Fea;140;0.6331902253959;0.683673614919178;0.6713847522623257
Inf;141;-0.029411764705882353;-0.007352941176470588;-0.01603102779573368
Fea;141;0.6331902253959;0.683673614919178;0.6726245922319466
Inf;142;-0.029411764705882353;-0.007352941176470588;-0.014192792501616031
Fea;142;0.6409086760263086;0.683673614919178;0.674123686820192
Inf;143;-0.029411764705882353;-0.007352941176470588;-0.015530058177116998
Fea;143;0.6390518329940083;0.6839037419350192;0.671406206950192
Inf;144;-0.029411764705882353;-0.007352941176470588;-0.01594214608920491
Fea;144;0.6409086760263086;0.6866299046611819;0.6753253164988882
Inf;145;-0.03765352294764059;-0.007352941176470588;-0.017045087265675503
Fea;145;0.6409086760263086;0.6902892215347847;0.673682172540343
Inf;146;-0.03765352294764059;-0.007352941176470588;-0.016354234001292822
Fea;146;0.6475844157585503;0.6902892215347847;0.6768064322764409
Inf;147;-0.04500646412411118;-0.007352941176470588;-0.018560116354234
Fea;147;0.6475844157585503;0.6902892215347847;0.6735090281733461
Inf;148;-0.04500646412411118;-0.007352941176470588;-0.017089528118939885
Fea;148;0.6475844157585503;0.6902892215347847;0.672672669835232
Inf;149;-0.04500646412411118;-0.007352941176470588;-0.01667744020685197
Fea;149;0.6475844157585503;0.6902892215347847;0.6743148165333341
Inf;150;-0.04500646412411118;-0.007352941176470588;-0.01823691014867485
Fea;150;0.6475844157585503;0.6903490564548679;0.6762024423983067
Inf;151;-0.04500646412411118;-0.007352941176470588;-0.01676632191338074
Fea;151;0.6536490993742542;0.6930849871907987;0.6840999221203335
Inf;152;-0.04500646412411118;-0.007352941176470588;-0.01860455720749838
Fea;152;0.6579456381594977;0.6997005938064053;0.683483400459765
Inf;153;-0.04500646412411118;-0.007352941176470588;-0.019840820943762123
Fea;153;0.6665740291916618;0.7023594364162282;0.6856052491231315
Inf;154;-0.03676470588235294;-0.007352941176470588;-0.016031027795733677
Fea;154;0.6665740291916618;0.7023594364162282;0.6867394154858693
Inf;155;-0.03676470588235294;-0.007352941176470588;-0.014883645765998705
Fea;155;0.67460174996496;0.7023594364162282;0.6919723226823284
Inf;156;-0.03676470588235294;-0.007352941176470588;-0.01589770523594053
Fea;156;0.6730001824035292;0.7023594364162282;0.6907468743767288
Inf;157;-0.03676470588235294;-0.007352941176470588;-0.017457175177763413
Fea;157;0.683673614919178;0.7023594364162282;0.6939976088163986
Inf;158;-0.03676470588235294;-0.007352941176470588;-0.018236910148674852
Fea;158;0.6802770115225746;0.7023594364162282;0.6964241803063815
Inf;159;-0.03676470588235294;-0.007352941176470588;-0.019295410471881054
Fea;159;0.6857583182643855;0.7031386571954491;0.6996624348987188
Inf;160;-0.03118939883645766;-0.007352941176470588;-0.018693438914027145
Fea;160;0.6122635500419502;0.7031386571954491;0.6919020041352093
Inf;161;-0.029411764705882353;-0.007352941176470588;-0.016354234001292826
Fea;161;0.6122635500419502;0.7078218966612971;0.6966064934521324
Inf;162;-0.03676470588235294;-0.007352941176470588;-0.017412734324499027
Fea;162;0.6122635500419502;0.7078218966612971;0.6968086298752175
Inf;163;-0.03676470588235294;-0.007352941176470588;-0.020030704589528117
Fea;163;0.6835877437953848;0.7078218966612971;0.7005273697073167
Inf;164;-0.03030058177117001;-0.007352941176470588;-0.018972204266321912
Fea;164;0.6835877437953848;0.7078218966612971;0.7009299644336268
Inf;165;-0.03030058177117001;-0.007352941176470588;-0.01901664511958629
Fea;165;0.693280131712783;0.7085426910184551;0.7014396345363656
Inf;166;-0.03676470588235294;-0.007352941176470588;-0.018648998060762766
Fea;166;0.693280131712783;0.7085426910184551;0.7017141425989138
Inf;167;-0.03676470588235294;-0.007352941176470588;-0.01979638009049774
Fea;167;0.6170670994902666;0.7093219117976759;0.6932816541452964
Inf;168;-0.03676470588235294;-0.007352941176470588;-0.019339851325145447
Fea;168;0.6906771791098304;0.7093219117976759;0.7018659470957186
Inf;169;-0.03676470588235294;-0.007352941176470588;-0.02032563025210084
Fea;169;0.6933199910131466;0.7096715621473262;0.7024180315613847
Inf;170;-0.03676470588235294;-0.007352941176470588;-0.020810439560439563
Fea;170;0.6969163946095501;0.7096715621473262;0.7054336991818885
Inf;171;-0.03765352294764059;-0.007352941176470588;-0.020899321266968328
Fea;171;0.6969163946095501;0.7096715621473262;0.706148773093312
Inf;172;-0.03765352294764059;-0.007352941176470588;-0.020854880413703942
Fea;172;0.6954293252051253;0.7117636197495879;0.7049874298675222
Inf;173;-0.04589528118939884;-0.007352941176470588;-0.020208468002585647
Fea;173;0.6954293252051253;0.7117636197495879;0.7064507048685622
Inf;174;-0.04589528118939884;-0.007352941176470588;-0.018325791855203617
Fea;174;0.6969122296524567;0.7117636197495879;0.7074776268437215
Inf;175;-0.04589528118939884;-0.007352941176470588;-0.018236910148674852
Fea;175;0.6969122296524567;0.7117636197495879;0.7072521307425479
Inf;176;-0.04589528118939884;-0.007352941176470588;-0.0205316742081448
Fea;176;0.6969122296524567;0.7118227442985084;0.7083377152063933
Inf;177;-0.04589528118939884;-0.007352941176470588;-0.019751939237233358
Fea;177;0.6969122296524567;0.7118227442985084;0.7088788802093049
Inf;178;-0.04500646412411118;-0.007352941176470588;-0.019295410471881054
Fea;178;0.6969122296524567;0.7160661199704556;0.7082274445024849
Inf;179;-0.04500646412411118;-0.007352941176470588;-0.019384292178409826
Fea;179;0.6969122296524567;0.7165288545148226;0.7099910475291333
Inf;180;-0.04500646412411118;-0.007352941176470588;-0.02117808661926309
Fea;180;0.7047096351853994;0.7165288545148226;0.7116779485888298
Inf;181;-0.04500646412411118;-0.007352941176470588;-0.021634615384615384
Fea;181;0.7047096351853994;0.7174612554472237;0.7120223849031657
Inf;182;-0.04500646412411118;-0.007352941176470588;-0.020487233354880414
Fea;182;0.7047096351853994;0.7178109057968741;0.7130705908776417
Inf;183;-0.04500646412411118;-0.007352941176470588;-0.023383968972204263
Fea;183;0.7049883226814782;0.7178109057968741;0.7123960039977058
Inf;184;-0.04500646412411118;-0.007352941176470588;-0.02314964447317389
Fea;184;0.6019378195285374;0.7194785361257289;0.7066840114725815
Inf;185;-0.04500646412411118;-0.007352941176470588;-0.02057611506140918
Fea;185;0.6019378195285374;0.7194785361257289;0.7076426683090031
Inf;186;-0.04500646412411118;-0.007352941176470588;-0.023517291531997414
Fea;186;0.6935210970966055;0.7194785361257289;0.7118307729646679
Inf;187;-0.04500646412411118;-0.008241758241758242;-0.025311085972850682
Fea;187;0.6935210970966055;0.7194785361257289;0.7130008423005116
Inf;188;-0.05235940530058177;-0.008241758241758242;-0.02314964447317389
Fea;188;0.7004641540396624;0.7194785361257289;0.712882857662767
Inf;189;-0.06060116354234002;-0.008241758241758242;-0.024385908209437618
Fea;189;0.7004641540396624;0.7194785361257289;0.7138145389545065
Inf;190;-0.05235940530058177;-0.008241758241758242;-0.0235617323852618
Fea;190;0.7004641540396624;0.7194785361257289;0.7132293274268082
Inf;191;-0.05235940530058177;-0.008241758241758242;-0.022971881060116352
Fea;191;0.7004641540396624;0.7194785361257289;0.7132916312194221
Inf;192;-0.05235940530058177;-0.008241758241758242;-0.02453135100193924
Fea;192;0.7047011458163658;0.7207772374244302;0.7146695867612187
Inf;193;-0.04411764705882353;-0.008241758241758242;-0.024119263089851326
Fea;193;0.7071864006669496;0.7207772374244302;0.717352857368557
Inf;194;-0.04411764705882353;-0.007352941176470588;-0.024810116354233996
Fea;194;0.7122290048160472;0.7207772374244302;0.7174317265786002
Inf;195;-0.04411764705882353;-0.007352941176470588;-0.02517776341305753
Fea;195;0.713008225595268;0.7213139527898842;0.717696850343724
Inf;196;-0.03765352294764059;-0.007352941176470588;-0.023339528118939877
Fea;196;0.713008225595268;0.7233746400218327;0.718119268163423
Inf;197;-0.04500646412411118;-0.007352941176470588;-0.024074822236586933
Fea;197;0.713008225595268;0.7233746400218327;0.7191587178427749
Inf;198;-0.03765352294764059;-0.007352941176470588;-0.02255979314802844
Fea;198;0.7141040208338582;0.7233746400218327;0.718985770375385
Inf;199;-0.04589528118939884;-0.007352941176470588;-0.023428409825468642
Fea;199;0.7141040208338582;0.7233746400218327;0.7188581782690513
Inf;200;-0.04589528118939884;-0.014705882352941176;-0.02457579185520362
Fea;200;0.7141040208338582;0.7235131681603608;0.7194456958564759
Inf;201;-0.05413703943115708;-0.008241758241758242;-0.024664673561732388
Fea;201;0.71281322341646;0.7235131681603608;0.7198736738293142
Inf;202;-0.05413703943115708;-0.008241758241758242;-0.024620232708468002
Fea;202;0.7159803367941961;0.7235131681603608;0.7194685930694558
Inf;203;-0.05413703943115708;-0.008241758241758242;-0.02416370394311571
Fea;203;0.7158821325293253;0.7235131681603608;0.7196566721799177
Inf;204;-0.05413703943115708;-0.008241758241758242;-0.023105203619909503
Fea;204;0.7158821325293253;0.7235131681603608;0.719919529955241
Inf;205;-0.05413703943115708;-0.008241758241758242;-0.021723497091144153
Fea;205;0.7159178111364324;0.7235131681603608;0.7202341501502558
Inf;206;-0.029411764705882353;-0.008241758241758242;-0.01961861667744021
Fea;206;0.7052976756638767;0.7261105707577634;0.7206465828628741
Inf;207;-0.03765352294764059;-0.008241758241758242;-0.019986263736263735
Fea;207;0.7052976756638767;0.7261105707577634;0.7212554888866987
Inf;208;-0.03765352294764059;-0.008241758241758242;-0.019618616677440207
Fea;208;0.7159178111364324;0.7261105707577634;0.7228072498494479
Inf;209;-0.029411764705882353;-0.008241758241758242;-0.01736829347123465
Fea;209;0.7098638650824864;0.7261105707577634;0.7229788851700091
Inf;210;-0.03030058177117001;-0.008241758241758242;-0.01736829347123465
Fea;210;0.7167622048379689;0.7261105707577634;0.72339246791936
Inf;211;-0.022058823529411766;-0.007352941176470588;-0.016220911441499678
