Pop;Iter;Min;Max;Avg
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;97;0.6596019214817092;0.6724035147821688;0.6664875486248322
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;98;0.649655786226932;0.6724035147821688;0.6655194158901964
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;99;0.6535494234539024;0.6724035147821688;0.6661613641270048
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;100;0.6588439460323756;0.6739826025290568;0.6683280956276364
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.01715147597500539
Fea;101;0.6596019214817092;0.6739826025290568;0.6663818306753488
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.016294979530273646
Fea;102;0.6092820906416188;0.674237802794522;0.6631114745494735
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.017517776341305746
Fea;103;0.6092820906416188;0.674237802794522;0.6607602513662504
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.016171083818142636
Fea;104;0.6092820906416188;0.674237802794522;0.6621104226570111
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;105;0.6092820906416188;0.674237802794522;0.6625305565730695
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;106;0.6092820906416188;0.674237802794522;0.6595770108743424
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;107;0.6092820906416188;0.674237802794522;0.6622801219254386
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.018255763843999136
Fea;108;0.6092820906416188;0.674237802794522;0.6611576173366617
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;109;0.6092820906416188;0.674237802794522;0.6605477707674939
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;110;0.6477891868911968;0.6777380062947255;0.666218158288259
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01972635207929326
Fea;111;0.654435051314839;0.6777380062947255;0.669010010050707
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.020706744236156
Fea;112;0.654435051314839;0.6777380062947255;0.6705318887513763
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.019478560655031237
Fea;113;0.6530243278508883;0.6777380062947255;0.6674413849019025
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.019968756733462607
Fea;114;0.6281022371483558;0.6777380062947255;0.6671797370799867
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.020453566041801333
Fea;115;0.656062244927606;0.6777380062947255;0.6706544557837977
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;116;0.656062244927606;0.6777380062947255;0.6725810947845926
Inf;117;-0.04158586511527688;-0.00980392156862745;-0.024375134669252313
Fea;117;0.6575511229672526;0.6777380062947255;0.6741068292843648
Inf;118;-0.04158586511527688;-0.00980392156862745;-0.025231631113984056
Fea;118;0.6575511229672526;0.6777380062947255;0.6730288279979895
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.023400129282482217
Fea;119;0.6698048900282758;0.6783128315609086;0.6747138379770206
Inf;120;-0.051389786683904336;-0.00980392156862745;-0.023524024994613226
Fea;120;0.6705986079508068;0.6787080239314097;0.6751952130957822
Inf;121;-0.051389786683904336;-0.00980392156862745;-0.02621741004093945
Fea;121;0.6705986079508068;0.6787080239314097;0.6750880585209943
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.024138116785175606
Fea;122;0.6705986079508068;0.6838951370132595;0.6756580666935907
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.02364253393665158
Fea;123;0.6671746279880225;0.6838951370132595;0.6755012023325087
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02486533074768368
Fea;124;0.6705986079508068;0.6838951370132595;0.6763248004839404
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02364253393665158
Fea;125;0.6703385799130009;0.6838951370132595;0.6777716127542387
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.025603318250377077
Fea;126;0.6699504088245881;0.6838951370132595;0.6777790970926723
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.024870717517776347
Fea;127;0.6703385799130009;0.6838951370132595;0.6793813901295874
Inf;128;-0.049019607843137254;-0.007326007326007326;-0.026583710407239825
Fea;128;0.6223606767948024;0.6838951370132595;0.6748738100603606
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;129;0.6223606767948024;0.6838951370132595;0.678580278782667
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;130;0.6223606767948024;0.6855819275889392;0.6759342756700975
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;131;0.672141124484505;0.6855819275889392;0.679904697734935
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;132;0.6708618367854643;0.6856718337635015;0.6808004337840464
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;133;0.672141124484505;0.6856718337635015;0.6804783499457991
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;134;0.672141124484505;0.6856718337635015;0.6815977561162587
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.019349278172807582
Fea;135;0.6724714264902921;0.6862552010135353;0.682029954849947
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.019963369963369955
Fea;136;0.6724714264902921;0.6862552010135353;0.6830699890736005
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.0208198664081017
Fea;137;0.6736390517319912;0.6862552010135353;0.6836099830791393
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.02057746175393234
Fea;138;0.670612570838997;0.6862552010135353;0.6840289980625645
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01910687351863823
Fea;139;0.6698277706891175;0.6879419915892149;0.6836815724514427
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;140;0.6752772443565662;0.6879419915892149;0.6851592773036033
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;141;0.6752772443565662;0.6889707981735769;0.6851011245999477
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;142;0.6783817530166304;0.6889707981735769;0.6852508307675427
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;143;0.6783817530166304;0.6889707981735769;0.6852022862501871
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.0187351863822452
Fea;144;0.6769917066530391;0.6891471650166103;0.6853308371482545
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018244990303813827
Fea;145;0.6700550664190588;0.6891471650166103;0.6838631400836275
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;146;0.6700550664190588;0.6891471650166103;0.6847979312000405
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;147;0.6700550664190588;0.6891471650166103;0.685433837034359
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;148;0.6680476499671979;0.6904969112643157;0.6855833230848277
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;149;0.6823158390494818;0.6904969112643157;0.6867635661015321
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.02094376212023271
Fea;150;0.65574038623655;0.6904969112643157;0.6839919619887895
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;151;0.6610026354857272;0.6906732781073492;0.6857066102899401
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;152;0.6610026354857272;0.6906732781073492;0.6869233346769771
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;153;0.6774497795097011;0.6906732781073492;0.687499281998105
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;154;0.6774497795097011;0.6906732781073492;0.6881882815174774
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;155;0.6774497795097011;0.6906732781073492;0.6880067196767443
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;156;0.6774497795097011;0.6906732781073492;0.6873164917472875
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;157;0.6859685779755895;0.6929977026539961;0.689459000545377
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;158;0.6845859086866465;0.6929977026539961;0.6895855949128599
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;159;0.685192279059139;0.6929977026539961;0.6902401819483994
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.016036414565826326
Fea;160;0.685192279059139;0.6929977026539961;0.6907276500945978
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;161;0.6797504976270436;0.6930564916016738;0.6907523953008488
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;162;0.6782165172041743;0.6932667751452907;0.6903394587877829
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.020318896789485025
Fea;163;0.6841408452687936;0.6932667751452907;0.6907939194026405
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01982870071105365
Fea;164;0.6819016861030184;0.6955911996919376;0.6905739264511663
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.02007649213531567
Fea;165;0.6835212893099232;0.6955911996919376;0.6918119991785937
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.022893772893772896
Fea;166;0.6835212893099232;0.6955911996919376;0.6916897367105821
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.023260073260073264
Fea;167;0.6858376654188112;0.6993381875659096;0.6927195488356077
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.022403576815341525
Fea;168;0.6858376654188112;0.6993381875659096;0.6924704049479679
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;169;0.6858376654188112;0.6993381875659096;0.6935275981408445
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;170;0.6858376654188112;0.6993381875659096;0.694716987954558
Inf;171;-0.05386770092652445;-0.007326007326007326;-0.023507864684335276
Fea;171;0.6858376654188112;0.6993381875659096;0.6945851085171231
Inf;172;-0.05386770092652445;-0.007326007326007326;-0.023637147166558927
Fea;172;0.691185181869442;0.6993381875659096;0.6954102373142632
Inf;173;-0.05386770092652445;-0.007326007326007326;-0.023028442146089203
Fea;173;0.691185181869442;0.699967669223358;0.6946454485770632
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;174;0.6525014448770529;0.700535585532015;0.6934947473342474
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;175;0.6525014448770529;0.700535585532015;0.6934374451466858
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;176;0.6525014448770529;0.700535585532015;0.6929393354067016
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018255763843999143
Fea;177;0.6890158820055087;0.700535585532015;0.6950467671674941
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;178;0.6890158820055087;0.700535585532015;0.6959012092010769
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;179;0.6875432819312458;0.700535585532015;0.6952691963528257
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;180;0.6875432819312458;0.7014931670451522;0.6947151309313261
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;181;0.6875432819312458;0.7014931670451522;0.6955190071102967
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;182;0.6825571231752456;0.7014931670451522;0.6947872046595717
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.018864468864468867
Fea;183;0.6821764647390317;0.7014931670451522;0.6923429488630932
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.018740573152337858
Fea;184;0.6458975264447983;0.7014931670451522;0.6912446037124529
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.02021116138763198
Fea;185;0.6825571231752456;0.7014931670451522;0.6961594616873537
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.02032967032967033
Fea;186;0.6825571231752456;0.7014931670451522;0.6975716622076418
Inf;187;-0.04158586511527688;-0.00980392156862745;-0.021062271062271067
Fea;187;0.6825571231752456;0.7014931670451522;0.6962580083703676
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.01849278172807585
Fea;188;0.6462334720844949;0.701983562633587;0.6947656857808353
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01885908209437621
Fea;189;0.6825571231752456;0.701983562633587;0.6974102240962907
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;190;0.6866412251442955;0.701983562633587;0.6976669109874047
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;191;0.6842286171761319;0.701983562633587;0.6984917983973727
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018368886015944844
Fea;192;0.6842286171761319;0.701983562633587;0.6974305494404034
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019230769230769235
Fea;193;0.6804567570550653;0.701983562633587;0.6984945128154181
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;194;0.6804567570550653;0.702689030005721;0.6980663091536197
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;195;0.6804567570550653;0.702689030005721;0.6976237613408598
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.023518638224520584
Fea;196;0.6863525563371081;0.702689030005721;0.6987597139218078
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;197;0.6443754341428808;0.702689030005721;0.6944846733405312
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.023033828916181855
Fea;198;0.6443754341428808;0.702689030005721;0.696092756128918
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.023028442146089203
Fea;199;0.6443754341428808;0.702689030005721;0.6968494492843087
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.024375134669252316
Fea;200;0.6443754341428808;0.702689030005721;0.6990190931429389
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.027806507218271926
Fea;201;0.694089555883644;0.702689030005721;0.7019701788438727
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.027564102564102567
Fea;202;0.694089555883644;0.7026988281636671;0.7017715238833132
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.029524886877828053
Fea;203;0.694089555883644;0.7050939624937979;0.7018207952356835
Inf;204;-0.04406377935789701;-0.0196078431372549;-0.031361775479422545
Fea;204;0.6966025650303671;0.7051037606517441;0.7021306232330062
Inf;205;-0.0392156862745098;-0.0196078431372549;-0.03295625942684766
Fea;205;0.700515597585375;0.7055378944192112;0.7030094091258794
Inf;206;-0.0392156862745098;-0.0196078431372549;-0.03246606334841629
Fea;206;0.7012308631154553;0.7055378944192112;0.7033192836296537
Inf;207;-0.046541693600517124;-0.0196078431372549;-0.032342167636285286
Fea;207;0.7002307953212625;0.7055378944192112;0.7033343556980655
Inf;208;-0.046541693600517124;-0.0196078431372549;-0.03197048049989226
Fea;208;0.7013346230957584;0.7055378944192112;0.7034677044656014
Inf;209;-0.046541693600517124;-0.0196078431372549;-0.03246067657832363
Fea;209;0.7005712575175781;0.7055378944192112;0.7036819650402283
Inf;210;-0.046541693600517124;-0.0196078431372549;-0.032336780866192634
Fea;210;0.7005712575175781;0.7081773674290546;0.7035098923968781
Inf;211;-0.046541693600517124;-0.01712992889463478;-0.033069381598793364
Fea;211;0.6990175985565117;0.7081773674290546;0.7034998987512082
