Pop;Iter;Min;Max;Avg
Fea;29;0.4435831096211826;0.46896524601458917;0.45818357185574365
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;30;0.4435831096211826;0.47227191719686396;0.4585440831554618
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;31;0.4448952303362883;0.47227191719686396;0.46038093935531077
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;32;0.4473844103612588;0.47931542805700594;0.4614640172831675
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.01984486102133161
Fea;33;0.4473844103612588;0.47931542805700594;0.46099675360968995
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;34;0.4544756641171486;0.48033292411562295;0.4655882273234881
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.01727537168713639
Fea;35;0.4538278045140651;0.48033292411562295;0.46460698587130816
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;36;0.45378894855836477;0.48477283743613325;0.46720257177591035
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;37;0.45378894855836477;0.48513078800635717;0.46826670859857594
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.017884076707606115
Fea;38;0.4551071222112933;0.48513078800635717;0.47268441919734194
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;39;0.4589163726623347;0.4896986082458192;0.4744695092750759
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;40;0.4589166477958721;0.4896986082458192;0.4772034740262125
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;41;0.4497831608909592;0.49192608936455823;0.47694434979592326
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;42;0.4674823738760666;0.49386609498793277;0.4834454834041206
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;43;0.4663282926542121;0.5041753752598996;0.4825374777192916
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.019230769230769232
Fea;44;0.4663282926542121;0.5041753752598996;0.48208062083866177
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;45;0.4674823738760666;0.5041753752598996;0.4866644495042663
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;46;0.4711503984091536;0.5048587714656839;0.492344401059294
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.013111398405516048
Fea;47;0.4711503984091536;0.5062009616138441;0.4929247803882265
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.013111398405516048
Fea;48;0.4711503984091536;0.5063923125514638;0.49284948965195496
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;49;0.4772888583855667;0.5083030883428367;0.4942809738698387
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.015923292393880625
Fea;50;0.4772888583855667;0.5112604366093533;0.4969103250243193
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;51;0.4772888583855667;0.5142846600760075;0.49761539363831275
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;52;0.480265732257963;0.5195034995165954;0.49864489780507704
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;53;0.4853926096449683;0.5195034995165954;0.5035535427470756
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;54;0.4846955455150684;0.5228407698590763;0.5045669392522572
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;55;0.4846955455150684;0.5228407698590763;0.5056384763834669
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;56;0.4850973824840695;0.5230571597866736;0.5085299098405798
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;57;0.48996042988443034;0.5241023832199566;0.5141076026233152
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;58;0.4755738520101887;0.5261563979737859;0.5126012302413486
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;59;0.4755738520101887;0.5273291058629117;0.5129934144737291
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;60;0.503854709023912;0.5310873944826076;0.5196354343747879
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;61;0.4755738520101887;0.5310873944826076;0.5207114751331499
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;62;0.5154318870494604;0.5365356393108753;0.5255089864790634
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;63;0.5154318870494604;0.5365356393108753;0.5246935662033783
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;64;0.5154318870494604;0.5365356393108753;0.524691441607743
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;65;0.5154318870494604;0.5370893381052712;0.5266972637006514
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;66;0.5183167340840155;0.5381004498299636;0.5303701505494718
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;67;0.5183167340840155;0.541222203697986;0.530850902073368
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;68;0.5183167340840155;0.5452957469190367;0.5344500002986848
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;69;0.4591002182090442;0.5452957469190367;0.5322723225220471
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;70;0.4591002182090442;0.5452957469190367;0.5327982071516943
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.012373410902822665
Fea;71;0.4613702093611553;0.5506056902676787;0.5336192378441679
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;72;0.5227247183684521;0.5506056902676787;0.5398420221594672
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;73;0.4727479697016052;0.5516365503729148;0.539160732202126
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.013224520577461754
Fea;74;0.47435531757760985;0.5520447309711117;0.5393623075890028
Inf;75;-0.051389786683904336;-0.007326007326007326;-0.01627881921999569
Fea;75;0.47435531757760985;0.5566847924022179;0.5399107356445519
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.02105149752208576
Fea;76;0.47435531757760985;0.5577156525074541;0.5422828573233407
Inf;77;-0.05386770092652445;-0.007326007326007326;-0.020927601809954753
Fea;77;0.5312647078669949;0.5577156525074541;0.5499399739886001
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.01811032105149752
Fea;78;0.4786148279588683;0.5593721165591173;0.548944627658453
Inf;79;-0.039107950872656755;-0.007326007326007326;-0.014441930618401207
Fea;79;0.5390764819803436;0.5612181917878866;0.5539379005032152
Inf;80;-0.046433958198664076;-0.007326007326007326;-0.016521223874165054
Fea;80;0.4612249099968865;0.5633312585779607;0.5511501667860619
Inf;81;-0.056237879767291526;-0.007326007326007326;-0.015422322775263952
Fea;81;0.530101632610103;0.5633312585779607;0.5550355511136774
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;82;0.47847709439801384;0.5642886966833006;0.550161956395253
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;83;0.47847709439801384;0.567403569005856;0.551992639971824
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;84;0.47847709439801384;0.5678646579636295;0.552627679276004
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;85;0.47847709439801384;0.5696645422815038;0.5491703746930153
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;86;0.47847709439801384;0.5744826668204444;0.5496939666772802
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;87;0.47847709439801384;0.5773299508521496;0.5541412528576208
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;88;0.4759363515587635;0.5798071794897849;0.563963558718885
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;89;0.5203604978257363;0.5798071794897849;0.5653438149979613
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;90;0.5203604978257363;0.5828783212708308;0.5696459907456124
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012125619478560654
Fea;91;0.5625589940655734;0.5847997327745829;0.5741871915830006
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;92;0.5572190512645842;0.5877324803483784;0.5768609577413886
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;93;0.5685893565686743;0.5877324803483784;0.5793265697406336
Inf;94;-0.02197802197802198;-0.007326007326007326;-0.011996336996336994
Fea;94;0.5628485298131731;0.5877324803483784;0.5795282114224036
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;95;0.5603482108949436;0.5997055818737188;0.5815954384048281
Inf;96;-0.02197802197802198;-0.007326007326007326;-0.012109459168282696
Fea;96;0.5696645422815038;0.6057116582422684;0.5857999307838153
Inf;97;-0.029304029304029304;-0.007326007326007326;-0.0122333548804137
Fea;97;0.573100658404187;0.6057116582422684;0.588928651985886
Inf;98;-0.029304029304029304;-0.007326007326007326;-0.014312648136177544
Fea;98;0.5603482108949436;0.6057116582422684;0.5891102242084034
Inf;99;-0.02197802197802198;-0.007326007326007326;-0.013466925231631116
Fea;99;0.5711114358916303;0.6080634089948722;0.5908792859614164
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;100;0.4998233334649576;0.6080634089948722;0.5906461133870807
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01370932988580047
Fea;101;0.4998233334649576;0.6081642846164956;0.5911982231861579
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;102;0.4998233334649576;0.6094009129976214;0.5935340502316859
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;103;0.5839397589544949;0.6094009129976214;0.6015116112480132
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;104;0.5839397589544949;0.610884201515517;0.6030129353910302
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;105;0.5968311263126961;0.6158150745290537;0.6055993362010506
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;106;0.5968311263126961;0.6158150745290537;0.6064497639926727
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;107;0.5989949539562678;0.6158150745290537;0.6065006524599196
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;108;0.5989949539562678;0.6196992494124663;0.6082167734849788
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;109;0.5989949539562678;0.6243469510750934;0.6109100078422477
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;110;0.5091725634289708;0.6243469510750934;0.6073750158324885
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;111;0.5989949539562678;0.6243469510750934;0.6163178525662896
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;112;0.6107833258938935;0.6254869248602446;0.6172726735773869
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;113;0.6008478181530248;0.6254869248602446;0.6172449430801257
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;114;0.6008478181530248;0.6254869248602446;0.6182747577565625
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;115;0.5974893581542968;0.631901086391677;0.6188726208314795
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;116;0.6043576462272758;0.631901086391677;0.622254907506164
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;117;0.6043576462272758;0.631901086391677;0.6226565999558742
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;118;0.6062395828959928;0.6344444939018473;0.6235969934088629
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;119;0.6039242961137551;0.6344444939018473;0.6236436932923558
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;120;0.6039242961137551;0.6352417066393586;0.6260338224636335
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;121;0.5856890350327552;0.6360846447957297;0.6244513065204894
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;122;0.6103636667293356;0.6360846447957297;0.625324230089108
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;123;0.6169545605176459;0.6360846447957297;0.627215035183197
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;124;0.6169545605176459;0.6383107768726081;0.6286066917122412
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;125;0.6238341213737525;0.6383107768726081;0.6312068945783278
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;126;0.6241572310998472;0.6383107768726081;0.6318592258195623
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;127;0.6010893601939191;0.6389250879346802;0.6319626196477106
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;128;0.6010893601939191;0.6389250879346802;0.6321239517633886
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;129;0.6243576684632096;0.6389250879346802;0.6338437168667295
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.013838612368024134
Fea;130;0.6243576684632096;0.6389250879346802;0.6349007433791053
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;131;0.6236191035455401;0.6398820432811785;0.6352812032151106
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;132;0.6236191035455401;0.6428235349034896;0.637052054569982
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.013348416289592758
Fea;133;0.6236191035455401;0.6439222816497752;0.6372585256237993
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.012373410902822665
Fea;134;0.6307780821330901;0.6440679550178458;0.6379367222667167
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.012007110536522298
Fea;135;0.6344070490105206;0.6440679550178458;0.6384732893056885
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;136;0.6346488382426522;0.6445600002860105;0.6395599365075095
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01274509803921568
Fea;137;0.6214964473932557;0.6445600002860105;0.6383212770723286
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;138;0.6214964473932557;0.6493711095747317;0.6400082642994336
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;139;0.6200212227837026;0.6498787753276;0.6403593095117291
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;140;0.6276778951842892;0.6498787753276;0.6418845785215287
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;141;0.6276778951842892;0.6500818416287473;0.6430930434919933
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;142;0.6265040157588104;0.650351294989885;0.6421669728381948
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;143;0.6232534565624369;0.6512095696221468;0.6437590699541749
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;144;0.6265040157588104;0.6537272722464593;0.6446918403720082
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;145;0.615020888678891;0.6570027518012567;0.6437320488050848
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;146;0.6265040157588104;0.6570027518012567;0.6461249602608853
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;147;0.6359679349242223;0.6570027518012567;0.6485163532002525
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;148;0.6359679349242223;0.6613576364333267;0.6504564347039447
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;149;0.6359679349242223;0.6613576364333267;0.6515979617043696
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;150;0.6359679349242223;0.6639932678003014;0.6511969814887127
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;151;0.6375842148773893;0.664703999854317;0.6525511007762008
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;152;0.6371115532106977;0.6661583580997201;0.6523049027485744
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;153;0.6420918962507421;0.6661583580997201;0.6546840838316468
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;154;0.6390786249396742;0.6661583580997201;0.6549097543087389
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;155;0.641030022800809;0.6661583580997201;0.6597904677278319
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;156;0.641030022800809;0.6661583580997201;0.6604422847866317
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;157;0.5945682668825287;0.6661583580997201;0.6565568677375107
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;158;0.641030022800809;0.6661583580997201;0.6600360900882799
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;159;0.641030022800809;0.6687939894666948;0.6609069985258658
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;160;0.6540329958997311;0.6687939894666948;0.664759467544646
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;161;0.5884866188425446;0.6687939894666948;0.6615004500421777
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;162;0.5855301145168961;0.6687939894666948;0.6494055608071003
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;163;0.5855301145168961;0.6691138188910017;0.6406095081121088
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;164;0.5846690352976079;0.6691138188910017;0.6490168606511546
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;165;0.5846690352976079;0.6691138188910017;0.6501485715638584
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;166;0.5846690352976079;0.6711476059994158;0.6532217509665367
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;167;0.5811215932700868;0.6711476059994158;0.6348069965838314
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;168;0.5811215932700868;0.6711476059994158;0.644626615936451
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;169;0.5781040085094317;0.6711476059994158;0.6499234162458599
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;170;0.5781040085094317;0.6711476059994158;0.655059608144574
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;171;0.5821339071821875;0.6711476059994158;0.6588156976725562
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;172;0.6449832079038571;0.6712479676136366;0.6651759282110546
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;173;0.6543172248015593;0.672918513367338;0.6681921438342087
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;174;0.6543172248015593;0.672918513367338;0.6694106120234353
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;175;0.6543172248015593;0.6730764538237859;0.668422372391866
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;176;0.6293666258354349;0.6732465435461145;0.6659409741616151
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;177;0.6293666258354349;0.6734105586355026;0.6670123739802755
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;178;0.6220728905543074;0.6734105586355026;0.6638635413393001
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;179;0.6293666258354349;0.6734105586355026;0.6642352743482205
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;180;0.6293666258354349;0.6737385888142792;0.6626918553616186
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;181;0.6381114602485274;0.6750794121700279;0.6681058896413801
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;182;0.6381114602485274;0.6751889471209808;0.6675815640768286
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;183;0.6607012766831504;0.6786043128497793;0.6709201244940993
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;184;0.6602189942179255;0.6786043128497793;0.672568975875931
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;185;0.6664532598338542;0.6786043128497793;0.6729227992846023
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;186;0.6656987904226684;0.6786043128497793;0.6735515931237951
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;187;0.671021011289932;0.6786043128497793;0.6743241089727381
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;188;0.671021011289932;0.6786043128497793;0.6743057577391907
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;189;0.6697839938652811;0.6786043128497793;0.6746517615425681
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013957121310062482
Fea;190;0.6697839938652811;0.6790904353508271;0.6760213641299571
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;191;0.6697839938652811;0.6790904353508271;0.6757101262049663
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;192;0.6619555680760346;0.6790904353508271;0.6752746342245206
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;193;0.6154087323592351;0.6794735928235368;0.6735855193766587
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;194;0.6705573498625178;0.6805993741731987;0.6755841204914651
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;195;0.6664579931661461;0.6812832673944054;0.6772633298362342
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;196;0.6720006826491342;0.6813757122629698;0.6786187654953658
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;197;0.6743542991818552;0.6817753126625701;0.6798708908253519
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;198;0.675690062920604;0.682792206216777;0.6801841653629593
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;199;0.673435103949227;0.6828906152704102;0.680286380617374
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;200;0.673435103949227;0.6828906152704102;0.6804952868497345
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;201;0.665877040264511;0.6828906152704102;0.6801816397135866
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;202;0.675690062920604;0.6843995540927816;0.6809833811402438
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;203;0.6725323068700264;0.6843995540927816;0.6807336993809587
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;204;0.6692496838782349;0.6843995540927816;0.6799490131426316
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;205;0.6665227935485424;0.6843995540927816;0.6794525070533165
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016165697048049994
Fea;206;0.6663915814770317;0.6843995540927816;0.6778436268954444
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.018244990303813834
Fea;207;0.6663915814770317;0.684603685426977;0.6794066406437872
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;208;0.6663915814770317;0.6863677351654403;0.6797411175609956
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;209;0.6663915814770317;0.6864579434646039;0.6818175632024244
