Pop;Iter;Min;Max;Avg
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;66;0.6375411668915119;0.6622394732521343;0.6515004253249193
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;67;0.6375411668915119;0.6662550137370193;0.65373599865097
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;68;0.6375411668915119;0.669187922141884;0.6545560427124204
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;69;0.6375411668915119;0.669187922141884;0.6507745805701359
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;70;0.6375411668915119;0.6715557093933923;0.6514666080781427
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;71;0.6375411668915119;0.6715557093933923;0.6540571046018393
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;72;0.6360609726671316;0.6742488910732848;0.6553240032586682
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;73;0.5974419198785507;0.6748688414440657;0.6544665554288103
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;74;0.5974419198785507;0.6748688414440657;0.6514480991054844
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;75;0.5974419198785507;0.6766519420643757;0.6548191991056049
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;76;0.6320530874276793;0.6781491159867988;0.6561678223641076
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;77;0.628503035747214;0.6782904475234792;0.6526947012252329
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.014802844214608918
Fea;78;0.628503035747214;0.6785637622486211;0.6548762003111414
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;79;0.628503035747214;0.6785637622486211;0.65401220464254
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;80;0.628503035747214;0.6785637622486211;0.658194727494588
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;81;0.6254117771412689;0.6804314958439295;0.6589844636445326
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;82;0.5918323143282712;0.6816262313409907;0.6600414300856312
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;83;0.587998938401872;0.6831371899283611;0.6574340360905422
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;84;0.5931910331288506;0.6833514164548801;0.6660197893269778
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.015287653522947637
Fea;85;0.5931910331288506;0.6849541326755365;0.6624182462000087
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.016515837104072395
Fea;86;0.5950757762926634;0.6849541326755365;0.6639699123338467
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.01688752424046542
Fea;87;0.6583335636477953;0.691172259124701;0.6777989950589094
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.018724412842059904
Fea;88;0.6566007531589347;0.6925778302977141;0.6775080698199318
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;89;0.6566007531589347;0.6954528622425136;0.6770201879174031
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.017986425339366518
Fea;90;0.6566007531589347;0.6954528622425136;0.6800347988458094
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.017991812109459167
Fea;91;0.6537560003315038;0.6954528622425136;0.6800863138726486
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.01860051712992889
Fea;92;0.6566007531589347;0.6954528622425136;0.6836842729479864
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.016515837104072388
Fea;93;0.6566007531589347;0.6954528622425136;0.6835841697166626
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.019214608920491268
Fea;94;0.6514784517406124;0.6980427572742689;0.6816999747883148
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01737772031889679
Fea;95;0.6028364588943522;0.6980427572742689;0.6741400604798236
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.020803706097823747
Fea;96;0.6514784517406124;0.6980427572742689;0.6840781966559747
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.019699418228829986
Fea;97;0.6514784517406124;0.7003614907091892;0.6859576075811847
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.01860051712992889
Fea;98;0.6519372263102675;0.7003614907091892;0.6846439618981959
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;99;0.653004912776625;0.7003614907091892;0.6839374142761595
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.018719026071967248
Fea;100;0.653004912776625;0.7003614907091892;0.6819389627364115
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.015901745313510015
Fea;101;0.6541937596884785;0.7003614907091892;0.6872344205661343
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;102;0.6531417408275489;0.7003614907091892;0.6864877148170679
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.013698556345615167
Fea;103;0.6514480275640683;0.70334942695726;0.6837001887840847
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.016876750700280108
Fea;104;0.6505312412754694;0.70334942695726;0.6918314015090918
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.01712454212454212
Fea;105;0.6505312412754694;0.7047656463967352;0.6911009908818366
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.01614953673777203
Fea;106;0.6536527045298229;0.7047656463967352;0.6929804737653384
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;107;0.6536527045298229;0.7048314798577008;0.698441048555573
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;108;0.6536527045298229;0.7077195384419139;0.6945228252368266
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;109;0.6536527045298229;0.7083001406953491;0.7001313578862549
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;110;0.6658209015655612;0.7083001406953491;0.7008789048702149
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;111;0.6910958424900525;0.7118779582266549;0.700957796259511
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;112;0.6919246410140337;0.7118779582266549;0.7024345803178759
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;113;0.6904546232441822;0.7118779582266549;0.7019348506303877
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015056022408963584
Fea;114;0.6904546232441822;0.7118779582266549;0.7040056368884691
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01627881921999569
Fea;115;0.6904546232441822;0.7145391555959681;0.7060806656480267
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;116;0.6904546232441822;0.7145391555959681;0.7095067027528509
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;117;0.6904546232441822;0.7180518099909629;0.7113162162248321
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.01567011419952596
Fea;118;0.6904546232441822;0.7180518099909629;0.7123017217564717
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;119;0.6904546232441822;0.7180518099909629;0.7121979788131247
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.016036414565826333
Fea;120;0.7093747637467163;0.7180518099909629;0.7144674296397764
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.01664511958629606
Fea;121;0.7093747637467163;0.7191196789990311;0.714858623712606
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.017377720318896794
Fea;122;0.7093747637467163;0.7205015197496426;0.7155856204146855
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.015546218487394955
Fea;123;0.7126040253708719;0.7222721743442175;0.7166308655770569
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;124;0.7126040253708719;0.7226098765091622;0.7174690800572977
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;125;0.7126040253708719;0.7251084067854703;0.7185547857118438
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.017986425339366518
Fea;126;0.7137529527020723;0.7251084067854703;0.719573949519142
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01700603318250377
Fea;127;0.716202662460752;0.7251084067854703;0.7203827354582242
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.019823313940961002
Fea;128;0.6522282975942788;0.7262264747640034;0.7177135697788751
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;129;0.7170907570847951;0.7262264747640034;0.7219864101326529
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01688752424046542
Fea;130;0.7169028826597623;0.7273078653802778;0.7230008165423156
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.019214608920491278
Fea;131;0.7169028826597623;0.7286814917539041;0.7239581569952266
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017253824606765784
Fea;132;0.7169028826597623;0.7286814917539041;0.7246209038839204
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017496229260935144
Fea;133;0.7215178150524727;0.7286814917539041;0.7249152983645052
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;134;0.720142055307491;0.7286814917539041;0.7247174791539096
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;135;0.7178508824051278;0.7320548625691353;0.7245566159370952
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;136;0.720142055307491;0.7340247066785144;0.7274440899868511
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.016526610644257707
Fea;137;0.7222504120670105;0.7340247066785144;0.7278721047541827
Inf;138;-0.039107950872656755;-0.007326007326007326;-0.01726459814695109
Fea;138;0.7169338918990149;0.7340247066785144;0.7263732723399634
Inf;139;-0.039107950872656755;-0.00980392156862745;-0.017507002801120445
Fea;139;0.7162426064402875;0.7340247066785144;0.7265361339155596
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;140;0.7169338918990149;0.7367188032795876;0.7266489724254303
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;141;0.6166069748638315;0.7367188032795876;0.7228251941968641
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;142;0.7149268109726453;0.7374002923331698;0.7288161855420691
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;143;0.7163247905740443;0.7374002923331698;0.7305273331585211
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;144;0.7163247905740443;0.7384585662000303;0.73017850575294
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;145;0.7031012919902586;0.7386354912427872;0.7307643708139352
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;146;0.7071286064154891;0.7394387900112024;0.7295877046137618
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;147;0.7071286064154891;0.7397320988689118;0.7299285254194386
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.014571213100624864
Fea;148;0.7071286064154891;0.7403752541632299;0.7318946162017465
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;149;0.7071286064154891;0.7403752541632299;0.7337783504514721
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;150;0.7071286064154891;0.7415913277359555;0.7317344559388672
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;151;0.7071286064154891;0.7431029556429323;0.7341406695969452
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;152;0.7246387644163395;0.7431029556429323;0.736671748167722
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;153;0.7237899454612082;0.7431029556429323;0.7387249709873596
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;154;0.7237899454612082;0.7433310906563981;0.7392948953444674
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;155;0.7237899454612082;0.7448427185633749;0.7403884372542121
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;156;0.7322385151738405;0.7448427185633749;0.7408854016870269
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;157;0.7372081554811811;0.7448427185633749;0.7413969085906984
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;158;0.7379108193732139;0.7472066337179877;0.7421663207222562
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;159;0.7246123017303943;0.7472066337179877;0.741636654662593
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;160;0.7246123017303943;0.7472066337179877;0.7408943904037611
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;161;0.7378727207615344;0.7472066337179877;0.7425721789747003
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;162;0.7287716170848495;0.7472066337179877;0.7427286842243304
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;163;0.655732485223894;0.7472066337179877;0.7333538615663159
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.01335380305968541
Fea;164;0.655732485223894;0.7485409550594283;0.726612145572446
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.014086403792286145
Fea;165;0.655732485223894;0.7493197230403794;0.7350257969646095
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;166;0.655732485223894;0.7493197230403794;0.733965115574688
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;167;0.655732485223894;0.750112317056821;0.7341072383410985
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;168;0.655732485223894;0.750112317056821;0.7315031259986705
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;169;0.655732485223894;0.7530786198570109;0.7352484526533121
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;170;0.6556406194177424;0.7530786198570109;0.7359439929662979
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;171;0.6798464743795555;0.7530786198570109;0.7367652625397133
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;172;0.6798464743795555;0.7530786198570109;0.7428679959612096
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;173;0.6894751077550003;0.7530786198570109;0.7442393811722358
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;174;0.699548125421702;0.7549912123331097;0.7447932456403906
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;175;0.699548125421702;0.7549912123331097;0.7467607776184219
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;176;0.699548125421702;0.7549912123331097;0.7446920925860959
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;177;0.699548125421702;0.7549912123331097;0.740970250938319
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;178;0.735845801858817;0.7549912123331097;0.7509958197431559
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;179;0.7288414156422809;0.7549912123331097;0.7508887408787747
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;180;0.7278037239662408;0.7549912123331097;0.7500693288607204
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;181;0.7278037239662408;0.7549912123331097;0.7515773097830161
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;182;0.7255501547928805;0.7549912123331097;0.7522319410705769
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;183;0.7444689576880702;0.7622127652357258;0.7533572001343607
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;184;0.7446628197954148;0.7622127652357258;0.7536738145723396
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;185;0.7446628197954148;0.7622127652357258;0.7532564032092118
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;186;0.7446628197954148;0.7624421869767753;0.7531727206311771
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;187;0.7446628197954148;0.7624421869767753;0.7543012186935101
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;188;0.7086159449924028;0.7624421869767753;0.7492497828826256
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.014700495582848519
Fea;189;0.7121393758316438;0.7624421869767753;0.7489674475394216
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;190;0.7194378761832325;0.7624421869767753;0.7519589710651189
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.014824391294979533
Fea;191;0.7384535890484147;0.7624421869767753;0.7528748335407898
Inf;192;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;192;0.7384535890484147;0.7624421869767753;0.7548844067103297
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;193;0.6994716833659501;0.7690023883637447;0.7508900758369643
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;194;0.6994716833659501;0.7690023883637447;0.7560118015339995
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;195;0.7184446844053416;0.7690023883637447;0.7567520365990592
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;196;0.7483871574732409;0.7690023883637447;0.7617420254333268
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;197;0.7502582100087453;0.7690023883637447;0.7620941240163343
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;198;0.7068715861347801;0.7690023883637447;0.7594318323234567
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;199;0.7321928715496563;0.7690023883637447;0.7591613079836839
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.016284205990088334
Fea;200;0.7345582899889461;0.7693400905286893;0.7622770021446503
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.01714070243482008
Fea;201;0.7454194337890958;0.7693400905286893;0.7627203091526058
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.01811570782159017
Fea;202;0.7454194337890958;0.7696583215778174;0.7628220916011006
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.02007110536522301
Fea;203;0.7454194337890958;0.7696583215778174;0.7651351077815364
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.01872979961215255
Fea;204;0.7561995186761955;0.7717471565154895;0.767910290236418
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.019828700711053648
Fea;205;0.7551133954970491;0.7717471565154895;0.7668269902935834
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.020076492135315666
Fea;206;0.7551133954970491;0.7717471565154895;0.7675489649813511
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.020809092867916396
Fea;207;0.7520428226590345;0.7717471565154895;0.7665833858123186
Inf;208;-0.03178194354664943;-0.00980392156862745;-0.019828700711053655
Fea;208;0.7520428226590345;0.7717471565154895;0.7679885199551966
Inf;209;-0.048911872441284206;-0.00980392156862745;-0.021907993966817495
