Pop;Iter;Min;Max;Avg
Fea;58;0.5753543290785599;0.6122099372953792;0.6041842812696719
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;59;0.571360467239002;0.6148643680135355;0.6042047905281936
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.01150075414781297
Fea;60;0.5753543290785599;0.6153401485272062;0.6040922402839571
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;61;0.5753543290785599;0.6162359128158277;0.6041439771921976
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;62;0.5821293659948199;0.6184404983537465;0.6063397146967231
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;63;0.577085727428548;0.6217323453955935;0.6087645798669713
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;64;0.5871875969002319;0.6217323453955935;0.6102572659704475
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;65;0.5843666692675938;0.6235873576672725;0.6108793715495981
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;66;0.5843666692675938;0.6240147297251717;0.6154195706264062
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;67;0.5843666692675938;0.6265635481434629;0.6140081896939134
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;68;0.5946150329598351;0.6293184537788956;0.6182047823450021
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;69;0.5983945020315818;0.6293184537788956;0.6212666890382819
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;70;0.5983945020315818;0.6312766128565277;0.6221520100591788
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;71;0.6055120197833861;0.6326533133637554;0.6246794806883622
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;72;0.620631517211432;0.6326533133637554;0.6280970554906642
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.009421460892049125
Fea;73;0.6005791466729921;0.6326533133637554;0.6262174933671465
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.009663865546218486
Fea;74;0.6040617751556205;0.6368861958147671;0.6272379491385618
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;75;0.599025397653974;0.6376543558035234;0.627485432766409
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;76;0.599025397653974;0.6376543558035234;0.6296970694710022
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;77;0.599025397653974;0.6418465132750846;0.628171055600985
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;78;0.6067087951841852;0.6443327444972182;0.6298230255513914
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;79;0.6067087951841852;0.6443327444972182;0.63104848699602
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;80;0.5966517650507496;0.6443327444972182;0.6334977957431634
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.015309200603318248
Fea;81;0.5853752581109773;0.6443327444972182;0.633614592052776
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;82;0.5853752581109773;0.6472322590038755;0.6359459125551008
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;83;0.5853752581109773;0.6472322590038755;0.6354679359964218
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;84;0.6171289366886356;0.6492332837727574;0.6381071963872659
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;85;0.5891145743502936;0.6510120776489823;0.637124513513992
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013720103425985772
Fea;86;0.5938638458537668;0.6510599849885563;0.6310223896676502
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;87;0.5988616836641045;0.6560372607991654;0.6340875770797185
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;88;0.5988616836641045;0.6560372607991654;0.6392747538737978
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;89;0.6300498321888456;0.6560372607991654;0.6446735553993254
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;90;0.6291035562425696;0.6564307550914693;0.647291059003731
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;91;0.6291035562425696;0.6630694647063693;0.6462341364670129
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;92;0.627646833952514;0.6630694647063693;0.6481307891175387
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;93;0.6393427696123772;0.6630694647063693;0.6509971949821078
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;94;0.6393427696123772;0.6630694647063693;0.6530188082257067
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;95;0.6044578024488737;0.6630694647063693;0.6537466295358546
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;96;0.6118384412056772;0.6670192186561232;0.6552804217132068
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;97;0.6393536714089935;0.6698392019608005;0.6584980058917854
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;98;0.6393536714089935;0.6720064791280776;0.6575164858396275
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;99;0.6076275266646415;0.6720064791280776;0.6577734981975178
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;100;0.6556838878667608;0.6720064791280776;0.6646136723920338
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013957121310062489
Fea;101;0.6525234103890565;0.6720064791280776;0.6644176513681911
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;102;0.6525234103890565;0.6738447642996961;0.6641707645382864
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.01665589312648136
Fea;103;0.6525234103890565;0.6738447642996961;0.6657181647437436
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.017264598146951086
Fea;104;0.6582726136297564;0.6738447642996961;0.6665689890061826
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.01982870071105365
Fea;105;0.6582726136297564;0.6738447642996961;0.6683423010905252
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;106;0.6582726136297564;0.6738447642996961;0.6686524674851254
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;107;0.6582726136297564;0.6738447642996961;0.6713689725124001
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01578862314156431
Fea;108;0.6670192186561232;0.6756151389867375;0.6719668326627687
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;109;0.6600223519866376;0.6757511251346284;0.6722512696213129
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;110;0.6258906260951157;0.676874296495895;0.6713040251492834
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;111;0.6258906260951157;0.676874296495895;0.6688360055050512
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;112;0.6258906260951157;0.676874296495895;0.669590048384413
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;113;0.6326589459586737;0.6783033568535267;0.6713374466282833
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;114;0.6600223519866376;0.6799776745992732;0.6741273192431779
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;115;0.6583674592603163;0.6857954679170665;0.6732041521167796
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;116;0.6583674592603163;0.6857954679170665;0.6748219514407864
Inf;117;-0.029304029304029304;-0.007326007326007326;-0.01480823098470157
Fea;117;0.6583674592603163;0.6857954679170665;0.674958681325603
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01492673992673993
Fea;118;0.6583674592603163;0.6888472001354653;0.6776763342792255
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;119;0.6583674592603163;0.6888472001354653;0.6772311207662848
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;120;0.6583674592603163;0.6888472001354653;0.6785979786791525
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;121;0.6583674592603163;0.6888472001354653;0.6797792684293535
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;122;0.6583674592603163;0.6901699514582167;0.6795453507601059
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;123;0.6700932171255299;0.6901699514582167;0.6824669713396327
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;124;0.6612005188412674;0.6901699514582167;0.6833571288061303
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;125;0.6612005188412674;0.6901699514582167;0.6840776158620987
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;126;0.6612005188412674;0.6901699514582167;0.6856876642319037
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;127;0.6747568120654853;0.6901699514582167;0.6874020623493411
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;128;0.6674674303713418;0.6902558444012524;0.6861794259689667
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;129;0.6674674303713418;0.6902558444012524;0.6860178558371584
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;130;0.6724068582274364;0.6902558444012524;0.6869276587059324
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;131;0.6329346200934748;0.6919448960903042;0.6861897906550886
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;132;0.6793117478704213;0.6933795725249805;0.6886252219451624
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.014576599870717518
Fea;133;0.680823938124108;0.6933795725249805;0.6882896407809246
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;134;0.6758821395598605;0.6964516988113927;0.6873087119324363
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;135;0.6794393957956881;0.6964516988113927;0.6892715321731051
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;136;0.6822311278731346;0.6964516988113927;0.6904558258257236
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;137;0.6878867628655042;0.6964516988113927;0.691534304854883
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;138;0.6881858244740897;0.6971354750691485;0.6926502481126204
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;139;0.6900756532771837;0.6973093068118577;0.6933635813355199
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;140;0.6892180452767187;0.7003049907386641;0.693849281151577
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;141;0.6886739937122589;0.7003049907386641;0.6933296704712519
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;142;0.6886652722749661;0.7010223289560024;0.6940738869265656
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;143;0.6886739937122589;0.7010223289560024;0.6941605271382056
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;144;0.6848782061664714;0.7010223289560024;0.6946598389406636
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;145;0.6677594915477566;0.7010223289560024;0.693275472102853
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.013709329885800476
Fea;146;0.6827783384416036;0.703146673809939;0.6952664229509466
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;147;0.6884389509772162;0.7035101189437923;0.696370161678835
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.016041801335918985
Fea;148;0.6855502655885307;0.7036242244150406;0.6985807798037815
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.013714716655893123
Fea;149;0.6421689523942924;0.7036242244150406;0.6970252918299262
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.015670114199525964
Fea;150;0.6421689523942924;0.7043677269442574;0.697851853849728
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;151;0.6922791206892345;0.7043677269442574;0.700828277302714
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;152;0.6922791206892345;0.7043677269442574;0.700940180611046
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;153;0.6979075403054993;0.7043677269442574;0.7018846659002663
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;154;0.6952980378150445;0.7046345873514239;0.702058274588756
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;155;0.6952980378150445;0.7049500506035041;0.7022386332131393
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;156;0.6969921770091837;0.7055285206972803;0.702671734318238
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;157;0.7006624243103834;0.7055429406194711;0.7037027046918137
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;158;0.7006624243103834;0.7055429406194711;0.7036602843236477
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;159;0.7007476036812771;0.7055429406194711;0.7038578974571419
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;160;0.7006125891231856;0.7068743614661982;0.7035579164534227
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;161;0.7006125891231856;0.707157134248971;0.7041003526372924
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;162;0.6614186647897479;0.707157134248971;0.701362210614323
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;163;0.659965105755922;0.707157134248971;0.7000585950481745
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;164;0.6465430825530546;0.707157134248971;0.6998664711461527
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.0131060116354234
Fea;165;0.6714987477176775;0.707157134248971;0.7028270525375225
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;166;0.6414379719534384;0.708416058148201;0.6990464361233512
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;167;0.6414379719534384;0.7107968278886646;0.6989198848342377
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;168;0.6414379719534384;0.7134030850102278;0.6952591529761754
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;169;0.6657577009740222;0.7134030850102278;0.698888490909672
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;170;0.6744456541772815;0.7145777691696058;0.7041030365132739
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;171;0.6744456541772815;0.7145777691696058;0.7041799644963989
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01750700280112044
Fea;172;0.6990167627157422;0.7148605419523786;0.7079520571686282
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;173;0.6721952729442807;0.7148605419523786;0.706675834015102
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;174;0.6721952729442807;0.7171840262911691;0.7068927221695431
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.016106442577030807
Fea;175;0.6721952729442807;0.7194878181782943;0.7075077483470694
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.0131060116354234
Fea;176;0.6743754263446723;0.7194878181782943;0.7075624850565682
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;177;0.7020300712137446;0.7194878181782943;0.7105644150409776
Inf;178;-0.00980392156862745;-0.007326007326007326;-0.009060547295841413
Fea;178;0.7023933190769924;0.7210698365872358;0.7115476200241704
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.009917043740573148
Fea;179;0.7045367057356852;0.722255420945897;0.7131547562879286
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.010283344106873519
Fea;180;0.706108631542305;0.722255420945897;0.7152708949315174
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010283344106873519
Fea;181;0.706108631542305;0.722255420945897;0.7159751794449536
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;182;0.706108631542305;0.722255420945897;0.7154959342182735
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;183;0.7081068339178457;0.722255420945897;0.7160752760494878
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;184;0.7073617082715721;0.722255420945897;0.7154406720059355
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;185;0.7076078871997239;0.7225597991074181;0.7146586138780425
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;186;0.6273783082102242;0.7234041588293287;0.7116033587613577
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;187;0.6273783082102242;0.7234041588293287;0.7109946239371148
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;188;0.7027518714200262;0.7234041588293287;0.7149021516608822
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010148674854557206
Fea;189;0.7027518714200262;0.7234041588293287;0.7149743608790573
Inf;190;-0.02197802197802198;-0.007326007326007326;-0.010143288084464555
Fea;190;0.7044654356335903;0.7234041588293287;0.7167528723099922
Inf;191;-0.02197802197802198;-0.007326007326007326;-0.01001939237233355
Fea;191;0.7081068339178457;0.7250018015494205;0.7169344524802932
Inf;192;-0.02197802197802198;-0.007326007326007326;-0.010391079508726569
Fea;192;0.7097553794152432;0.7250018015494205;0.7184258122315259
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;193;0.7073439435344197;0.7250018015494205;0.7176559255127248
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;194;0.7073439435344197;0.7250018015494205;0.7181993162164848
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;195;0.7080102629409273;0.7258461612713312;0.7180261048593102
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;196;0.7080102629409273;0.7270624261100451;0.7191492248993231
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011613876319758673
Fea;197;0.7109049079784295;0.7270624261100451;0.7210569787395478
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;198;0.7109049079784295;0.7270624261100451;0.723017264570406
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;199;0.7179832738348286;0.7270624261100451;0.723040457607756
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.009782374488256841
Fea;200;0.6968404904615951;0.7270624261100451;0.721587212822746
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;201;0.6959824509316805;0.7270624261100451;0.7207902413879133
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;202;0.6959824509316805;0.727464917137536;0.7209426883339448
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;203;0.6968404904615951;0.727464917137536;0.7207741624217604
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;204;0.7109906583716107;0.727464917137536;0.7219878313425652
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;205;0.7033059749365019;0.7299208771827819;0.7229691022557433
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.009782374488256843
Fea;206;0.7126937940418332;0.729996096275858;0.7245179107611704
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;207;0.7047247868974059;0.7300388313185932;0.7232540721546322
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.009782374488256841
Fea;208;0.7116901680382072;0.7300388313185932;0.724545613859806
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;209;0.7116901680382072;0.7335533723331341;0.72514521413115
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.011743158801982331
Fea;210;0.7116901680382072;0.7335533723331341;0.7270002295358269
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01419413919413919
Fea;211;0.7116901680382072;0.7335533723331341;0.7269441784127532
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.015907132083602674
Fea;212;0.7116901680382072;0.7335533723331341;0.7261540154652898
