Pop;Iter;Min;Max;Avg
Fea;25;0.5133374637435385;0.5564546069844506;0.5316313864348532
Inf;26;-0.04158586511527688;-0.007326007326007327;-0.019462400344753286
Fea;26;0.5139148830401695;0.5604880803845069;0.5368925405033729
Inf;27;-0.04158586511527688;-0.007326007326007327;-0.01970480499892265
Fea;27;0.5139148830401695;0.5604880803845069;0.5387074757736205
Inf;28;-0.048911872441284206;-0.007326007326007327;-0.021293902176255118
Fea;28;0.5223889666059262;0.5604880803845069;0.543888467261049
Inf;29;-0.048911872441284206;-0.007326007326007327;-0.024353587588881703
Fea;29;0.5314113727711894;0.5636957332025131;0.5475985251653295
Inf;30;-0.0685197155785391;-0.007326007326007327;-0.02570028011204482
Fea;30;0.5314113727711894;0.5636957332025131;0.5474729521592387
Inf;31;-0.05634561516914458;-0.007326007326007327;-0.024967679379444087
Fea;31;0.5314113727711894;0.5666813190452419;0.5522421836347173
Inf;32;-0.05634561516914458;-0.007326007326007327;-0.023620986856280977
Fea;32;0.5231357595090361;0.5678249247840337;0.5506046604728184
Inf;33;-0.05623787976729153;-0.007326007326007327;-0.019580909286791636
Fea;33;0.5237067037163441;0.5678249247840337;0.553191557379111
Inf;34;-0.06356388709329885;-0.007326007326007327;-0.017986425339366514
Fea;34;0.5228523307106488;0.5708934032573261;0.554501654243938
Inf;35;-0.06356388709329885;-0.007326007326007327;-0.014689722042663219
Fea;35;0.5237067037163441;0.576384116248039;0.5565322646933953
Inf;36;-0.06356388709329885;-0.007326007326007327;-0.01554083171730231
Fea;36;0.5324343499677998;0.576384116248039;0.5635502646439039
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.015174531351001937
Fea;37;0.5294332694156988;0.5779825178464406;0.5621672293244658
Inf;38;-0.04158586511527688;-0.007326007326007327;-0.015783236371471665
Fea;38;0.5274596715849582;0.5779825178464406;0.566318905496942
Inf;39;-0.04158586511527688;-0.007326007326007327;-0.015788623141564317
Fea;39;0.5442004591299582;0.5786762685401914;0.5693811984576606
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.016031027795733673
Fea;40;0.5442004591299582;0.587567724306647;0.5738084928757239
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.017372333548804138
Fea;41;0.5573573004582681;0.5888394387033615;0.5764064531862518
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.015540831717302302
Fea;42;0.5666813190452419;0.5888394387033615;0.5789568705286345
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;43;0.5670875794515022;0.5888394387033615;0.5805930692589516
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.015185304891187246
Fea;44;0.5634911758550987;0.598424645163568;0.581063918277296
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.014081017022193488
Fea;45;0.5634911758550987;0.5989931243034757;0.5868209643740506
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;46;0.5634911758550987;0.6015673188643968;0.5895843806653749
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;47;0.5670875794515022;0.6015673188643968;0.5909678522991453
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;48;0.5795617382292325;0.6027930040773815;0.5949889687037844
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.013655462184873948
Fea;49;0.5673222439782654;0.6033614832172891;0.5956042930416029
Inf;50;-0.02079293255763844;-0.007326007326007327;-0.01304137039431157
Fea;50;0.5469505301427295;0.6054094290871274;0.5959404478506325
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;51;0.5469505301427295;0.6090173518246338;0.5972494406904107
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;52;0.5967188108908889;0.6106414717523253;0.6048037013365373
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;53;0.5967188108908889;0.610723186097313;0.6067290317247245
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;54;0.6015439299792814;0.6180658161154451;0.608040867946421
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;55;0.603273153137076;0.6197716503881242;0.6101815128959227
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;56;0.6004283788637302;0.6212456147068628;0.6129806062022166
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;57;0.6056731341084856;0.6224198373096569;0.6152737972295819
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;58;0.6102579370606354;0.6241656978990548;0.6178514274826923
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;59;0.6121714618189343;0.6241656978990548;0.6201404966653541
Inf;60;-0.029411764705882356;-0.00980392156862745;-0.013967894850247792
Fea;60;0.5593695589253947;0.6289632938531134;0.6185975876764778
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.014091790562378798
Fea;61;0.5593695589253947;0.6289632938531134;0.6159723995503119
Inf;62;-0.029411764705882356;-0.00980392156862745;-0.013601594483947424
Fea;62;0.613831925006554;0.6289632938531134;0.6230792024746995
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.01543848308554191
Fea;63;0.6125124451893795;0.6289632938531134;0.6240996190130526
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.014700495582848519
Fea;64;0.6138891319039514;0.6359199577485528;0.6243557802368803
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;65;0.6138891319039514;0.6431816666279087;0.6288384530597153
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.014819004524886877
Fea;66;0.6263913331859147;0.6434913569375991;0.6321786480422298
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;67;0.5561710076656191;0.6434913569375991;0.6272924280546297
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;68;0.5561710076656191;0.6434913569375991;0.6290239972285355
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;69;0.5607363402921761;0.6435629107281612;0.6330238801900359
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.015799396681749626
Fea;70;0.6199988140032112;0.648464531910774;0.6397569376217386
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;71;0.6199988140032112;0.648464531910774;0.6419381357180619
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.016408101702219343
Fea;72;0.6281667344701195;0.648464531910774;0.6420446220211244
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;73;0.6283974860382469;0.6549532812566662;0.6442542286575142
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.012125619478560652
Fea;74;0.6327631145917096;0.6551586314620165;0.6459976259208196
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;75;0.6363595181881133;0.657461202628224;0.6474741191846505
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012249515190691663
Fea;76;0.6410499599507475;0.657461202628224;0.6504064063643574
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;77;0.6380169400501388;0.657461202628224;0.6513326469462447
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;78;0.6424059568949798;0.660693096996482;0.6541593648805326
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.011640810170221932
Fea;79;0.6424059568949798;0.660693096996482;0.6546845972066808
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;80;0.6424059568949798;0.6627369525193585;0.656553054125115
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;81;0.6424059568949798;0.665345951881535;0.6585003606530224
Inf;82;-0.02693385046326223;-0.00980392156862745;-0.012739711269123034
Fea;82;0.6483997910195868;0.6661280059104119;0.6608800713764493
Inf;83;-0.02693385046326223;-0.00980392156862745;-0.014576599870717518
Fea;83;0.5654641845347163;0.6684446636116849;0.6574483014451088
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.015923292393880628
Fea;84;0.5654641845347163;0.6684446636116849;0.6597474143474105
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.01617108381814264
Fea;85;0.5654641845347163;0.6684446636116849;0.6602481615081399
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.014948287007110534
Fea;86;0.5614748736777154;0.671339957875541;0.6598574917627754
Inf;87;-0.029411764705882356;-0.00980392156862745;-0.013967894850247789
Fea;87;0.5614748736777154;0.6716283053667552;0.6604935211512581
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;88;0.6211165550959232;0.6755691485982381;0.6670740797250159
Inf;89;-0.02693385046326223;-0.00980392156862745;-0.014942900237017881
Fea;89;0.6616307173240544;0.6768952606337105;0.6708146198464591
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;90;0.6616307173240544;0.6768952606337105;0.6718815766991302
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;91;0.665345951881535;0.6815481155187636;0.6737022835180192
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;92;0.6669802297771212;0.6815481155187636;0.6748917138342706
Inf;93;-0.029411764705882356;-0.00980392156862745;-0.013843999138116786
Fea;93;0.6689896741566955;0.687638489790956;0.6769311651807826
Inf;94;-0.029411764705882356;-0.00980392156862745;-0.014942900237017887
Fea;94;0.6689896741566955;0.687638489790956;0.679144988843652
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;95;0.5724888673162347;0.6906738382808499;0.676146363414855
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;96;0.5867003275590165;0.6907570883641;0.678991352250405
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.01567550096961862
Fea;97;0.5867003275590165;0.6932712408782525;0.6808100259658529
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;98;0.6768952606337105;0.6932712408782525;0.6885740474473769
Inf;99;-0.040400775694893344;-0.007326007326007327;-0.018912949795302732
Fea;99;0.6768952606337105;0.6932712408782525;0.6884226083455006
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.018358112475759532
Fea;100;0.586577159975956;0.6961390878886138;0.6838682314703275
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.019580909286791643
Fea;101;0.586577159975956;0.6993455067484369;0.6856216867123827
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.01909609997845292
Fea;102;0.5828873288835275;0.6993455067484369;0.6845855806210972
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.019710191769015294
Fea;103;0.5828873288835275;0.7042532326474163;0.6857881167820525
Inf;104;-0.03425985778926955;-0.00980392156862745;-0.01934389140271493
Fea;104;0.6000449015383172;0.7042532326474163;0.6929970601430248
Inf;105;-0.03425985778926955;-0.00980392156862745;-0.020200387847446676
Fea;105;0.5828873288835275;0.7043063108823128;0.6876041836433582
Inf;106;-0.03425985778926955;-0.00980392156862745;-0.019828700711053655
Fea;106;0.5828873288835275;0.7043063108823128;0.6888904601686681
Inf;107;-0.03425985778926955;-0.00980392156862745;-0.019957983193277313
Fea;107;0.6966643643614121;0.7060675947558962;0.7017430393622409
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;108;0.6966643643614121;0.7088032429460897;0.7033149938597829
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.01922538246067658
Fea;109;0.5881233891195877;0.7088032429460897;0.6928203922865901
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.020081878905408315
Fea;110;0.5881233891195877;0.7091982875924713;0.6881850249173513
Inf;111;-0.04158586511527688;-0.007326007326007327;-0.0198340874811463
Fea;111;0.6280818561776218;0.7091982875924713;0.7022173297723394
Inf;112;-0.04158586511527688;-0.007326007326007327;-0.019834087481146297
Fea;112;0.6348022786123299;0.712089956232803;0.7037674835753982
Inf;113;-0.04158586511527688;-0.00980392156862745;-0.018492781728075842
Fea;113;0.7035250385357635;0.7127492968921436;0.7084823359835706
Inf;114;-0.048911872441284206;-0.00980392156862745;-0.01897759103641456
Fea;114;0.7052931815788855;0.7157363098791566;0.7087930655890857
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.0175123895712131
Fea;115;0.6990866968659073;0.7160360101788569;0.7089537844517525
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;116;0.6999985130080814;0.7160360101788569;0.7099210311134048
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;117;0.6999985130080814;0.7160360101788569;0.7112235809314802
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.017393880629174747
Fea;118;0.6999985130080814;0.7160360101788569;0.7113014482855714
Inf;119;-0.03425985778926955;-0.00980392156862745;-0.018126481361775477
Fea;119;0.5836655488875216;0.7178402516889808;0.7056291730699086
Inf;120;-0.03425985778926955;-0.00980392156862745;-0.018309631544925663
Fea;120;0.6969250075661548;0.7178402516889808;0.7108305334302799
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.017205343675931913
Fea;121;0.6969250075661548;0.7183559124987592;0.7114746599249769
Inf;122;-0.03425985778926955;-0.00980392156862745;-0.018121094591682825
Fea;122;0.6969250075661548;0.7183559124987592;0.7136619867477474
Inf;123;-0.03425985778926955;-0.00980392156862745;-0.017264598146951082
Fea;123;0.6969250075661548;0.7204349782141887;0.715271543305376
Inf;124;-0.03425985778926955;-0.00980392156862745;-0.016655893126481365
Fea;124;0.654257157460765;0.7204349782141887;0.7106574622209152
Inf;125;-0.03425985778926955;-0.00980392156862745;-0.01640810170221935
Fea;125;0.654257157460765;0.7225355563842855;0.7115957779379001
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.016898297780650724
Fea;126;0.654257157460765;0.7225355563842855;0.7154747880175739
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;127;0.7112630473560075;0.724050218193065;0.718943924816331
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.015185304891187246
Fea;128;0.7112630473560075;0.7243497638486478;0.7197739102187822
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;129;0.7112630473560075;0.7243497638486478;0.7207946369393837
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;130;0.7160360101788569;0.7272017408633041;0.722209794717469
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;131;0.7173180535621652;0.7272017408633041;0.7231765107993845
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;132;0.7139410171786351;0.7272017408633041;0.7233053484020168
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;133;0.7139410171786351;0.7287109312613835;0.7238562836264049
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;134;0.7139410171786351;0.7287109312613835;0.7243753714994419
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;135;0.7002164454540636;0.729554150358571;0.7238872740348956
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;136;0.7002164454540636;0.729554150358571;0.7236262514588624
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;137;0.7002164454540636;0.729554150358571;0.7242488341647488
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;138;0.692261766508131;0.729554150358571;0.7253282163407633
Inf;139;-0.03425985778926955;-0.00980392156862745;-0.015422322775263949
Fea;139;0.7124139159259649;0.7311632408565504;0.7270684635691841
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;140;0.7235732705681673;0.7311632408565504;0.7288202869262947
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;141;0.7235732705681673;0.7311632408565504;0.728897358590668
Inf;142;-0.03425985778926955;-0.00980392156862745;-0.014689722042663217
Fea;142;0.7235732705681673;0.731912491605801;0.7294510347792647
Inf;143;-0.03425985778926955;-0.00980392156862745;-0.01793255763843999
Fea;143;0.6644451916487992;0.7341536789898455;0.7272273119871415
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.017560870502046973
Fea;144;0.7219212189161156;0.7341536789898455;0.7307567654487859
Inf;145;-0.04158586511527688;-0.007326007326007327;-0.016521223874165044
Fea;145;0.7219212189161156;0.7341536789898455;0.73136284402181
Inf;146;-0.04158586511527688;-0.007326007326007327;-0.016278819219995688
Fea;146;0.7255051690368624;0.7345134571697295;0.7312494354611192
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.01567011419952596
Fea;147;0.7202246470896736;0.7371662699653995;0.7330211140275069
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.014571213100624866
Fea;148;0.7293756819984722;0.7413097455374466;0.7344978401933308
Inf;149;-0.04158586511527688;-0.00980392156862745;-0.015303813833225596
Fea;149;0.6579171077424548;0.7413097455374466;0.7313449039922609
Inf;150;-0.03425985778926955;-0.00980392156862745;-0.014204912734324499
Fea;150;0.7106501682621885;0.7413097455374466;0.7349078904916585
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.012491919844861017
Fea;151;0.7106501682621885;0.7413097455374466;0.7348790499678668
Inf;152;-0.02693385046326223;-0.00980392156862745;-0.012615815556992024
Fea;152;0.7327223353451255;0.7413097455374466;0.7378739436034284
Inf;153;-0.029411764705882356;-0.00980392156862745;-0.012863606981254036
Fea;153;0.7327223353451255;0.7413097455374466;0.7393603873239801
Inf;154;-0.029411764705882356;-0.00980392156862745;-0.012497306614953671
Fea;154;0.7327223353451255;0.7413097455374466;0.739598814625019
Inf;155;-0.029411764705882356;-0.00980392156862745;-0.013111398405516051
Fea;155;0.7327223353451255;0.7413097455374466;0.73965923700687
Inf;156;-0.029411764705882356;-0.00980392156862745;-0.012131006248653306
Fea;156;0.732129305026696;0.7413097455374466;0.7401434479832047
Inf;157;-0.029411764705882356;-0.00980392156862745;-0.01335380305968541
Fea;157;0.735765289992991;0.7416473708750718;0.7400174531737254
Inf;158;-0.02693385046326223;-0.00980392156862745;-0.013962508080155136
Fea;158;0.735765289992991;0.7416473708750718;0.7408385302448024
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.014571213100624864
Fea;159;0.735765289992991;0.7420090462367472;0.7404409091820028
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;160;0.7356498019145399;0.7442823285100295;0.7404117244912771
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;161;0.7306392712306085;0.7442823285100295;0.7397369567218371
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.017016806722689074
Fea;162;0.7306392712306085;0.7442823285100295;0.7408002212714286
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01872979961215255
Fea;163;0.7306392712306085;0.7442823285100295;0.7407790668306313
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;164;0.7306392712306085;0.7442823285100295;0.7410425679753636
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.017140702434820083
Fea;165;0.7306392712306085;0.7442823285100295;0.7410294971867246
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;166;0.7309768965682338;0.7442823285100295;0.7424411328138487
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;167;0.7363226955503965;0.7442823285100295;0.7426975589724665
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01616569704804999
Fea;168;0.7355464513177683;0.7450648792925804;0.7430531938893259
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.015556992027580263
Fea;169;0.7355464513177683;0.7463819832412633;0.7428754921395874
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;170;0.7335604743317913;0.7463819832412633;0.7426397155862547
Inf;171;-0.029411764705882356;-0.00980392156862745;-0.016165697048049987
Fea;171;0.73483362906133;0.7463819832412633;0.74321243351318
Inf;172;-0.029411764705882356;-0.00980392156862745;-0.016898297780650724
Fea;172;0.7339548781825791;0.7463819832412633;0.7434772891236653
Inf;173;-0.029411764705882356;-0.00980392156862745;-0.018611290670114203
Fea;173;0.7339548781825791;0.7463819832412633;0.7444857387171993
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;174;0.7394468131481983;0.747164534023814;0.7455132905304653
Inf;175;-0.030596854126265893;-0.007326007326007327;-0.01854664942900237
Fea;175;0.7411909754186765;0.747164534023814;0.7458243537362654
Inf;176;-0.030596854126265893;-0.007326007326007327;-0.01628420599008834
Fea;176;0.7404767773360572;0.749706392165672;0.7458055316421803
Inf;177;-0.030596854126265893;-0.007326007326007327;-0.01744774833010127
Fea;177;0.7391707733984743;0.749706392165672;0.7467548661478302
Inf;178;-0.030596854126265893;-0.007326007326007327;-0.015368455074337423
Fea;178;0.745105111964392;0.7497896422489222;0.7474138387327826
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.017571644042232278
Fea;179;0.7413681492186829;0.7497896422489222;0.747595171480856
Inf;180;-0.030596854126265893;-0.007326007326007327;-0.01671514759750054
Fea;180;0.7413681492186829;0.7553982311908443;0.7481875017609946
Inf;181;-0.030596854126265893;-0.007326007326007327;-0.01573475544063779
Fea;181;0.7413681492186829;0.7553982311908443;0.7493582949071375
Inf;182;-0.030596854126265893;-0.007326007326007327;-0.015368455074337425
Fea;182;0.7413681492186829;0.7553982311908443;0.7496580239682128
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;183;0.7413681492186829;0.7553982311908443;0.7514481842950054
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;184;0.749706392165672;0.7553982311908443;0.7538541194238364
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;185;0.7497428199354332;0.7570850628776761;0.7542911289610044
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;186;0.7497428199354332;0.7584769632783228;0.7548241126404962
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;187;0.7347900086863256;0.7584769632783228;0.7552698065907351
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;188;0.7347900086863256;0.7584769632783228;0.7548025188784295
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;189;0.7430817169780339;0.7595945834323093;0.7563694515248224
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;190;0.7522304320317915;0.7595945834323093;0.7572592643774286
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;191;0.7522304320317915;0.7601637949651544;0.7575724626289086
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;192;0.7522304320317915;0.7601637949651544;0.7578807459774176
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;193;0.7471215325808125;0.7602874808031262;0.7565375162274772
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;194;0.7373137368100537;0.7602874808031262;0.7550968428554476
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;195;0.7373137368100537;0.7602874808031262;0.7557272304131634
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;196;0.7435286439879238;0.7602874808031262;0.7579839126367783
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.017269984917043738
Fea;197;0.7471215325808125;0.7625385861792314;0.7582579082392931
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.018368886015944837
Fea;198;0.7373137368100537;0.7625385861792314;0.7588602724533653
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.018002585649644468
Fea;199;0.754515876354273;0.7625385861792314;0.7595963086751966
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.019101486748545574
Fea;200;0.7496524857765966;0.7630880367286821;0.7601965434406813
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.022532859297565176
Fea;201;0.7496524857765966;0.7630880367286821;0.7606375624145214
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.020938375350140058
Fea;202;0.755995129635775;0.7630880367286821;0.7614588268219548
Inf;203;-0.029411764705882356;-0.00980392156862745;-0.02424585218702866
Fea;203;0.7552662838182926;0.7646102962873051;0.7617235878118263
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.023637147166558937
Fea;204;0.7586122725514151;0.7646102962873051;0.7620663166289583
Inf;205;-0.03673777203188968;-0.017129928894634775;-0.023884938590820942
Fea;205;0.7586122725514151;0.7646102962873051;0.7624917191910285
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.022904546433958197
Fea;206;0.7558015486232669;0.7646102962873051;0.7628883490035293
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.023884938590820946
Fea;207;0.7558015486232669;0.7646102962873051;0.7630970192107583
Inf;208;-0.0392156862745098;-0.0196078431372549;-0.026335918982977807
Fea;208;0.7558015486232669;0.7646102962873051;0.7636525325360644
Inf;209;-0.0392156862745098;-0.007326007326007327;-0.026702219349278168
Fea;209;0.7558015486232669;0.7664187785048019;0.7638242842384708
Inf;210;-0.05386770092652446;-0.007326007326007327;-0.02792501616031028
Fea;210;0.757273188950198;0.7664187785048019;0.7643287555352613
Inf;211;-0.049019607843137254;-0.007326007326007327;-0.02694462400344753
