Pop;Iter;Min;Max;Avg
Fea;44;0.4714325728878823;0.5538578836267148;0.4931746681636877
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.022823744882568414
Fea;45;0.4714325728878823;0.5538578836267148;0.49134177535442125
Inf;46;-0.07832363714716656;-0.007326007326007327;-0.02661603102779573
Fea;46;0.46653746799277745;0.5538578836267148;0.494248011981249
Inf;47;-0.07832363714716656;-0.007326007326007327;-0.028576815341521226
Fea;47;0.46653746799277745;0.5538578836267148;0.49406635421471445
Inf;48;-0.07099762982115924;-0.007326007326007327;-0.025026933850463264
Fea;48;0.46653746799277745;0.5538578836267148;0.4942908417497982
Inf;49;-0.07099762982115924;-0.007326007326007327;-0.026379013143719026
Fea;49;0.4761931033626986;0.5538578836267148;0.4941669000423398
Inf;50;-0.07099762982115924;-0.00980392156862745;-0.02949795302736479
Fea;50;0.4719473491169443;0.5538578836267148;0.49736607766456264
Inf;51;-0.07099762982115924;-0.00980392156862745;-0.02656216332686921
Fea;51;0.46254880153657846;0.5538578836267148;0.49689149014643047
Inf;52;-0.07099762982115924;-0.00980392156862745;-0.027122387416505068
Fea;52;0.4719473491169443;0.5538578836267148;0.5035229430968979
Inf;53;-0.05386770092652446;-0.00980392156862745;-0.021670976082740788
Fea;53;0.48309957255488195;0.5538578836267148;0.49959390621634087
Inf;54;-0.051389786683904336;-0.00980392156862745;-0.02497306614953674
Fea;54;0.48309957255488195;0.5538578836267148;0.4974627203662855
Inf;55;-0.051389786683904336;-0.00980392156862745;-0.023260073260073264
Fea;55;0.48309957255488195;0.5538578836267148;0.49593547168092683
Inf;56;-0.051389786683904336;-0.00980392156862745;-0.022527472527472524
Fea;56;0.4804296713387622;0.5538578836267148;0.4976399321544299
Inf;57;-0.051389786683904336;-0.00980392156862745;-0.02546326222796811
Fea;57;0.47771584466889166;0.5538578836267148;0.49742160366508115
Inf;58;-0.051389786683904336;-0.007326007326007327;-0.02766106442577031
Fea;58;0.48046630137539237;0.5538578836267148;0.49626168267608073
Inf;59;-0.048911872441284206;-0.007326007326007327;-0.021854126265890967
Fea;59;0.48046630137539237;0.5538578836267148;0.4953824655466373
Inf;60;-0.040400775694893344;-0.007326007326007327;-0.018541262658909718
Fea;60;0.48046630137539237;0.5538578836267148;0.4952196785497579
Inf;61;-0.05386770092652446;-0.007326007326007327;-0.024229691876750704
Fea;61;0.48046630137539237;0.5538578836267148;0.5004854324572564
Inf;62;-0.05386770092652446;-0.007326007326007327;-0.025522516698987297
Fea;62;0.48046630137539237;0.5538578836267148;0.49259574548491863
Inf;63;-0.06119370825253179;-0.007326007326007327;-0.024725274725274728
Fea;63;0.48046630137539237;0.5538578836267148;0.498499865876228
Inf;64;-0.06119370825253179;-0.00980392156862745;-0.025026933850463264
Fea;64;0.48046630137539237;0.5538578836267148;0.4957130184346782
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.023190045248868776
Fea;65;0.48046630137539237;0.5538578836267148;0.49592500884078616
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.020502046972635204
Fea;66;0.48046630137539237;0.5538578836267148;0.4929878707498732
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.021913380736910147
Fea;67;0.482004666957714;0.5538578836267148;0.49396936424455556
Inf;68;-0.05386770092652446;-0.00980392156862745;-0.02178948502477914
Fea;68;0.48046630137539237;0.5538578836267148;0.4915223188725566
Inf;69;-0.05386770092652446;-0.007326007326007327;-0.0252154708037061
Fea;69;0.48046630137539237;0.5538578836267148;0.491409462007112
Inf;70;-0.05386770092652446;-0.00980392156862745;-0.028889248006895067
Fea;70;0.48046630137539237;0.5538578836267148;0.4933652165855557
Inf;71;-0.05386770092652446;-0.00980392156862745;-0.026691445809092867
Fea;71;0.47947100038009133;0.5538578836267148;0.49272787692552694
Inf;72;-0.05386770092652446;-0.00980392156862745;-0.028528334410687355
Fea;72;0.4794849644380114;0.5538578836267148;0.4930539310456988
Inf;73;-0.05386770092652446;-0.00980392156862745;-0.029260935143288085
Fea;73;0.4794849644380114;0.5538578836267148;0.49333570556412487
Inf;74;-0.05386770092652446;-0.017129928894634775;-0.031097823744882576
Fea;74;0.4794849644380114;0.5538578836267148;0.4923664655699981
Inf;75;-0.05386770092652446;-0.00980392156862745;-0.0317065287653523
Fea;75;0.48046630137539237;0.5538578836267148;0.49505004756534465
Inf;76;-0.05386770092652446;-0.00980392156862745;-0.03403361344537815
Fea;76;0.4794849644380114;0.5538578836267148;0.4945970387005711
Inf;77;-0.05386770092652446;-0.00980392156862745;-0.02938483085541909
Fea;77;0.4794849644380114;0.5538578836267148;0.4956782930790783
Inf;78;-0.06119370825253179;-0.007326007326007327;-0.02779034690799397
Fea;78;0.4755133804664275;0.5538578836267148;0.49627735088401836
Inf;79;-0.06119370825253179;-0.007326007326007327;-0.027790346907993972
Fea;79;0.4755133804664275;0.5538578836267148;0.49515341607310887
Inf;80;-0.06119370825253179;-0.007326007326007327;-0.026201249730661492
Fea;80;0.4755133804664275;0.5538578836267148;0.49246411057863193
Inf;81;-0.06119370825253179;-0.007326007326007327;-0.026077354018530487
Fea;81;0.4755133804664275;0.5538578836267148;0.49379566160798516
Inf;82;-0.06119370825253179;-0.007326007326007327;-0.02338396897220426
Fea;82;0.4755133804664275;0.5538578836267148;0.49404759334595455
Inf;83;-0.06119370825253179;-0.007326007326007327;-0.025285498814910573
Fea;83;0.4755133804664275;0.5538578836267148;0.4983181891279493
Inf;84;-0.06119370825253179;-0.00980392156862745;-0.029077784960137902
Fea;84;0.4755133804664275;0.5538578836267148;0.4995709117207817
Inf;85;-0.06119370825253179;-0.007326007326007327;-0.027246283128636074
Fea;85;0.4755133804664275;0.5538578836267148;0.49552633564557597
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.022839905192846368
Fea;86;0.4838628088158558;0.5538578836267148;0.5029869081917628
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.02222581340228399
Fea;87;0.486111915021006;0.5538578836267148;0.5076814761549504
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.023814910579616457
Fea;88;0.4839309848400758;0.5538578836267148;0.5082319533992223
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.02326007326007326
Fea;89;0.4839309848400758;0.5538578836267148;0.5076507695835494
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.024612152553329027
Fea;90;0.4839309848400758;0.5538578836267148;0.5118326186207283
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.024369747899159667
Fea;91;0.4839309848400758;0.5538578836267148;0.5105516666962698
Inf;92;-0.04406377935789701;-0.007326007326007327;-0.025220857573798744
Fea;92;0.4829637079167549;0.5538578836267148;0.5082868052026781
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.026443654384830855
Fea;93;0.4829637079167549;0.5538578836267148;0.5061131974986897
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.02607735401853049
Fea;94;0.48026640521945224;0.5538578836267148;0.5037030038927618
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.02412195647489765
Fea;95;0.48026640521945224;0.5538578836267148;0.5018476593420009
Inf;96;-0.04158586511527688;-0.007326007326007327;-0.021310062486533075
Fea;96;0.48208283299192395;0.5538578836267148;0.49665415784666306
Inf;97;-0.04406377935789701;-0.007326007326007327;-0.02216655893126481
Fea;97;0.48208283299192395;0.5538578836267148;0.4991187042359611
Inf;98;-0.051389786683904336;-0.007326007326007327;-0.020087265675500968
Fea;98;0.48218526413831103;0.5538578836267148;0.49623542223694483
Inf;99;-0.051389786683904336;-0.007326007326007327;-0.019597069597069593
Fea;99;0.4802641852172322;0.5538578836267148;0.495893665275957
Inf;100;-0.051389786683904336;-0.007326007326007327;-0.019715578539107947
Fea;100;0.4805272554803025;0.5538578836267148;0.4977470468945236
Inf;101;-0.058715794009911663;-0.007326007326007327;-0.023141564318034907
Fea;101;0.4805272554803025;0.5538578836267148;0.4999777320347345
Inf;102;-0.058715794009911663;-0.00980392156862745;-0.026201249730661496
Fea;102;0.4805272554803025;0.5538578836267148;0.4945271711940138
Inf;103;-0.058715794009911663;-0.00980392156862745;-0.026443654384830855
Fea;103;0.4805272554803025;0.5538578836267148;0.4927301397827348
Inf;104;-0.058715794009911663;-0.00980392156862745;-0.027908855850032322
Fea;104;0.4775202624733094;0.5538578836267148;0.4956682650134108
Inf;105;-0.048911872441284206;-0.00980392156862745;-0.023378582202111614
Fea;105;0.4775202624733094;0.5538578836267148;0.49518115548069697
Inf;106;-0.048911872441284206;-0.00980392156862745;-0.023136177547942255
Fea;106;0.4775202624733094;0.5538578836267148;0.49384563864172176
Inf;107;-0.058715794009911663;-0.00980392156862745;-0.02386877828054299
Fea;107;0.4775202624733094;0.5538578836267148;0.49556127063913535
Inf;108;-0.058715794009911663;-0.007326007326007327;-0.02289377289377289
Fea;108;0.4775202624733094;0.5538578836267148;0.49154133922785553
Inf;109;-0.058715794009911663;-0.007326007326007327;-0.026071967248437838
Fea;109;0.4775202624733094;0.5538578836267148;0.4883466237117915
Inf;110;-0.051389786683904336;-0.007326007326007327;-0.02117000646412411
Fea;110;0.4775202624733094;0.5538578836267148;0.4869723953257984
Inf;111;-0.051389786683904336;-0.007326007326007327;-0.026066580478345182
Fea;111;0.4775202624733094;0.5538578836267148;0.4909659401237687
Inf;112;-0.051389786683904336;-0.007326007326007327;-0.02643288084464555
Fea;112;0.4793087182178091;0.5538578836267148;0.4919836621812129
Inf;113;-0.051389786683904336;-0.007326007326007327;-0.02483839689722042
Fea;113;0.4793087182178091;0.5538578836267148;0.4910966491077063
Inf;114;-0.051389786683904336;-0.007326007326007327;-0.026923076923076918
Fea;114;0.48095595986505085;0.5556514868488894;0.4958240328495056
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.025447101917690146
Fea;115;0.48218526413831103;0.5556514868488894;0.4940239303131775
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.02618508942038354
Fea;116;0.48218526413831103;0.5556514868488894;0.4924989832459845
Inf;117;-0.039107950872656755;-0.007326007326007327;-0.02435358758888171
Fea;117;0.48218526413831103;0.5556514868488894;0.4939555182283737
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.02508618832148244
Fea;118;0.48218526413831103;0.5578491892907478;0.4954088763361854
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.02668067226890757
Fea;119;0.48218526413831103;0.5578491892907478;0.4906798826137134
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.02582956259426848
Fea;120;0.48218526413831103;0.5578491892907478;0.4908796064193196
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.027176255117431585
Fea;121;0.48290654285958984;0.5578491892907478;0.49153992649140443
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.024736048265460032
Fea;122;0.48290654285958984;0.5578491892907478;0.49173631668238826
Inf;123;-0.06367162249515192;-0.007326007326007327;-0.023755656108597287
Fea;123;0.48290654285958984;0.5578491892907478;0.4908042830498786
Inf;124;-0.06367162249515192;-0.007326007326007327;-0.019096099978452918
Fea;124;0.48290654285958984;0.5578491892907478;0.49228602900324114
Inf;125;-0.06367162249515192;-0.007326007326007327;-0.0219187675070028
Fea;125;0.48290654285958984;0.5578491892907478;0.495624704270676
Inf;126;-0.04654169360051713;-0.007326007326007327;-0.022042663219133805
Fea;126;0.48573364346091624;0.5578491892907478;0.49737952381494005
Inf;127;-0.04654169360051713;-0.007326007326007327;-0.019715578539107943
Fea;127;0.48573364346091624;0.5578491892907478;0.49568725245620104
Inf;128;-0.0392156862745098;-0.007326007326007327;-0.015303813833225596
Fea;128;0.48573364346091624;0.5578491892907478;0.4968753770385197
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.014571213100624864
Fea;129;0.48573018980088384;0.5578491892907478;0.498832021079477
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.016289592760180997
Fea;130;0.4859814679345149;0.5593132000274857;0.5027633518432013
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.01604718810601164
Fea;131;0.48702889109958514;0.5593132000274857;0.5052718493677595
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.015799396681749622
Fea;132;0.4888427865101192;0.5601579669328587;0.5095111241224755
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;133;0.4840218558068355;0.5601579669328587;0.5156987856600324
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;134;0.4897024714874512;0.5638431952847537;0.5168132110529908
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;135;0.4904254944961885;0.5647644962060546;0.5173077228185717
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;136;0.4904254944961885;0.5647644962060546;0.5146339662956427
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;137;0.4904254944961885;0.5647644962060546;0.5118658172899078
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;138;0.4864600792920122;0.5647644962060546;0.5159145952524161
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01200172376642965
Fea;139;0.4864600792920122;0.5647644962060546;0.5143455477908965
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;140;0.4887428181981276;0.5647644962060546;0.5148663333884583
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;141;0.4887428181981276;0.5647644962060546;0.519626126245224
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;142;0.4927911027441498;0.5647644962060546;0.5249568505282973
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;143;0.4927911027441498;0.5647644962060546;0.5272563341303849
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;144;0.4927911027441498;0.5647644962060546;0.5317398962161776
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;145;0.4927911027441498;0.5647644962060546;0.5328480826021658
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;146;0.5198063961050974;0.5647644962060546;0.5364876177813376
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;147;0.519650520234936;0.5647644962060546;0.5354073414552714
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;148;0.519650520234936;0.5647644962060546;0.5387378361741397
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;149;0.5225956703229431;0.5647644962060546;0.5414784757813217
Inf;150;-0.02693385046326223;-0.00980392156862745;-0.016898297780650724
Fea;150;0.5225956703229431;0.5657019940823281;0.5427332307541355
Inf;151;-0.02693385046326223;-0.00980392156862745;-0.01726459814695109
Fea;151;0.5190046149137058;0.5657019940823281;0.5434642606602431
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.0187351863822452
Fea;152;0.513215786137864;0.5657019940823281;0.5407826862859288
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;153;0.5190046149137058;0.5657019940823281;0.5416851804926248
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;154;0.5190046149137058;0.5657019940823281;0.5409662440263446
Inf;155;-0.02693385046326223;-0.00980392156862745;-0.017388493859082095
Fea;155;0.5169960446800275;0.5657019940823281;0.5416474921795814
Inf;156;-0.02693385046326223;-0.00980392156862745;-0.016289592760180997
Fea;156;0.5169960446800275;0.5657019940823281;0.5408641257803505
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;157;0.5169960446800275;0.5712302526718112;0.5402654411964755
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;158;0.5169960446800275;0.5731848991842808;0.5405033070145551
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;159;0.5169960446800275;0.5731848991842808;0.5429858660414556
Inf;160;-0.02693385046326223;-0.00980392156862745;-0.016413488472312002
Fea;160;0.5169960446800275;0.5731848991842808;0.542272758086823
Inf;161;-0.02693385046326223;-0.00980392156862745;-0.01763628528334411
Fea;161;0.5141389018228847;0.5731848991842808;0.5415505567112465
Inf;162;-0.02693385046326223;-0.00980392156862745;-0.01690368455074337
Fea;162;0.5141389018228847;0.5731848991842808;0.5436759708203391
Inf;163;-0.02693385046326223;-0.00980392156862745;-0.017517776341305753
Fea;163;0.5185770914991694;0.5856973167387151;0.5480071302454099
Inf;164;-0.03425985778926955;-0.00980392156862745;-0.01812648136177548
Fea;164;0.5211187864564488;0.5856973167387151;0.5471462500532286
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;165;0.5175386766512309;0.5856973167387151;0.5453766914844418
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;166;0.5211187864564488;0.5862967173381157;0.5510180145218597
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;167;0.5166137429990244;0.5862967173381157;0.5512972177853566
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.015309200603318251
Fea;168;0.5152300473296145;0.5893138367850799;0.5446489747303435
Inf;169;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;169;0.5140547147257104;0.5893138367850799;0.5438626601615648
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;170;0.5210026118238494;0.5893138367850799;0.5479230183594866
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;171;0.5210026118238494;0.5893138367850799;0.5541048666147977
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;172;0.5141381182926893;0.5893138367850799;0.557291721886535
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;173;0.5257729913561338;0.5893138367850799;0.5615615484029167
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;174;0.5221588277419701;0.5893138367850799;0.552953878459664
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;175;0.5221588277419701;0.5893138367850799;0.5567529010202986
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;176;0.5257729913561338;0.5893138367850799;0.5535948249514637
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;177;0.5257729913561338;0.5893138367850799;0.557987664660087
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;178;0.5257729913561338;0.5899010467222843;0.5573562537072433
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;179;0.5319190846030674;0.5899010467222843;0.5574438930701469
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;180;0.5342555808789574;0.5899010467222843;0.5601805579811729
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;181;0.5323370528781785;0.5919144935928741;0.5620968302006197
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;182;0.5275133051972879;0.5919144935928741;0.5598703868875134
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;183;0.5239069115908944;0.5919144935928741;0.5633381376829947
Inf;184;-0.02079293255763844;-0.007326007326007327;-0.011931695755225166
Fea;184;0.5134396011235839;0.5919144935928741;0.5608443393627829
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;185;0.5126861570368064;0.5919144935928741;0.5663272630617963
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;186;0.5126861570368064;0.5921157209369586;0.5715561951682397
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;187;0.5239069115908944;0.5921157209369586;0.5712960659272283
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;188;0.5239069115908944;0.5921157209369586;0.5697844368708107
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;189;0.5169447155377892;0.5930189843402219;0.5735898667766397
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011322990734755439
Fea;190;0.5321834330492339;0.6029976450093588;0.5786649115411793
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;191;0.5520217607354281;0.6029976450093588;0.5792379487521417
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;192;0.5520217607354281;0.6029976450093588;0.5811074593190164
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;193;0.5520217607354281;0.6047124688284014;0.577632214890678
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;194;0.5524613211749885;0.6047124688284014;0.5765212984859029
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.013962508080155136
Fea;195;0.5557407095147088;0.6047124688284014;0.5749297855099816
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;196;0.5516909985419207;0.6047124688284014;0.574001997426935
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;197;0.5531594641105719;0.6047124688284014;0.5789256139473122
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;198;0.5563401101141092;0.6047124688284014;0.5793164382962164
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;199;0.5563401101141092;0.6047124688284014;0.5796897889337426
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;200;0.5647836202059711;0.6059112700272027;0.5813927579225865
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;201;0.5686797241020749;0.6059112700272027;0.5809802531442853
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;202;0.5656485794225786;0.6059112700272027;0.5814451202158165
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;203;0.5656485794225786;0.615237409249583;0.58169809172554
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;204;0.5555780150585347;0.615237409249583;0.5822173505875927
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;205;0.5561922322698801;0.615237409249583;0.5803719895886474
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;206;0.5539672040321392;0.615237409249583;0.5799892214720745
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;207;0.5479280051357974;0.615237409249583;0.5781964339581704
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
