Pop;Iter;Min;Max;Avg
Fea;112;0.6696507642826072;0.6853699128588985;0.6767336677107485
Inf;113;-0.0169061707523246;-0.0011312217194570135;-0.006991820396797773
Fea;113;0.6696507642826072;0.6853699128588985;0.6776444537340887
Inf;114;-0.010715528815076326;-0.0011312217194570135;-0.005640569837402416
Fea;114;0.5748434540222779;0.6854985767646522;0.6733756878036042
Inf;115;-0.010715528815076326;-0.0011312217194570135;-0.00662572721396251
Fea;115;0.6696507642826072;0.6880347073007826;0.6799933258217087
Inf;116;-0.009584307095619313;-0.0011312217194570135;-0.006146511859181544
Fea;116;0.6696507642826072;0.6880347073007826;0.680760849375596
Inf;117;-0.009584307095619313;-0.0011312217194570135;-0.005470886579483864
Fea;117;0.6696507642826072;0.688619573251416;0.6808334586506959
Inf;118;-0.009584307095619313;-0.0011312217194570135;-0.005527447665456716
Fea;118;0.6723501284105425;0.6921121100556412;0.6827818384215899
Inf;119;-0.009584307095619313;-0.0011312217194570135;-0.00496494455770474
Fea;119;0.6723501284105425;0.6921121100556412;0.6837266505384116
Inf;120;-0.010715528815076326;-0.0011312217194570135;-0.004372607030978071
Fea;120;0.6713511274115416;0.6921121100556412;0.6821017141158742
Inf;121;-0.009584307095619313;-0.0011312217194570135;-0.004259484859032371
Fea;121;0.6720579722742307;0.6921121100556412;0.6837436147777981
Inf;122;-0.009584307095619313;-0.0011312217194570135;-0.004063074934115659
Fea;122;0.6768864771027355;0.6935594855528336;0.6872935976902824
Inf;123;-0.009584307095619313;-0.0011312217194570135;-0.004176197106061361
Fea;123;0.6768864771027355;0.6963210097429294;0.687419680548077
Inf;124;-0.009584307095619313;-0.0011312217194570135;-0.003500571826363682
Fea;124;0.6657056473504772;0.6967702271921469;0.6862623473729947
Inf;125;-0.009584307095619313;-0.0011312217194570135;-0.003613693998309383
Fea;125;0.6682031498479797;0.6970807896455664;0.6865010588779399
Inf;126;-0.010715528815076326;-0.0011312217194570135;-0.003979787181144647
Fea;126;0.6621111081715224;0.6970807896455664;0.6891765569550665
Inf;127;-0.010715528815076326;-0.0011312217194570135;-0.00330416190144697
Fea;127;0.6637903812793671;0.6994368840470818;0.6882313339380886
Inf;128;-0.010715528815076326;-0.0011312217194570135;-0.004092909353090349
Fea;128;0.6637903812793671;0.7022399162332643;0.6896981193192697
Inf;129;-0.009584307095619313;-0.0011312217194570135;-0.0032208741484759593
Fea;129;0.6637903812793671;0.7022399162332643;0.6893610189076004
Inf;130;-0.009584307095619313;-0.0011312217194570135;-0.003417284073392671
Fea;130;0.6637903812793671;0.70282766182101;0.6896953979825655
Inf;131;-0.01184675053453334;-0.0011312217194570135;-0.0038697727611754764
Fea;131;0.6732577393181536;0.7071816411749893;0.6954467878524603
Inf;132;-0.01184675053453334;-0.0011312217194570135;-0.004206031525036051
Fea;132;0.6901849077496846;0.7071816411749893;0.6975970817045989
Inf;133;-0.01184675053453334;-0.0011312217194570135;-0.00575679976132465
Fea;133;0.6919229844877612;0.7071816411749893;0.6996205648049214
Inf;134;-0.01184675053453334;-0.0011312217194570135;-0.00671523047088658
Fea;134;0.687886494401454;0.7108150078083558;0.7016009363887092
Inf;135;-0.01184675053453334;-0.0011312217194570135;-0.006941474814777982
Fea;135;0.687886494401454;0.7108150078083558;0.7025496881474446
Inf;136;-0.01184675053453334;-0.0011312217194570135;-0.006152727363134604
Fea;136;0.6915342103218972;0.7108150078083558;0.7026136150201239
Inf;137;-0.01184675053453334;-0.0011312217194570135;-0.006349137288051317
Fea;137;0.6944587255890698;0.7108150078083558;0.7045064806322568
Inf;138;-0.01184675053453334;-0.0011312217194570135;-0.005137735567599822
Fea;138;0.6966933369095952;0.7135611505544986;0.7063545168418695
Inf;139;-0.01184675053453334;-0.0011312217194570135;-0.005334145492516535
Fea;139;0.6957771236146276;0.7135611505544986;0.7057925178387345
Inf;140;-0.01184675053453334;-0.0011312217194570135;-0.005164462234597982
Fea;140;0.6966933369095952;0.7135611505544986;0.7065905047815833
Inf;141;-0.01184675053453334;-0.002262443438914027;-0.005726965342349959
Fea;141;0.7020225145872913;0.7135611505544986;0.707329471233706
Inf;142;-0.01184675053453334;-0.002262443438914027;-0.006515712793993338
Fea;142;0.6999563504253473;0.7135611505544986;0.707517143922914
Inf;143;-0.01184675053453334;-0.002262443438914027;-0.005417433245487545
Fea;143;0.6983393748543345;0.7135611505544986;0.7074734022794433
Inf;144;-0.009584307095619313;-0.002262443438914027;-0.0040096216001193384
Fea;144;0.6981454911046066;0.7141488961422443;0.7071202400663863
Inf;145;-0.0084530853761623;-0.0011312217194570135;-0.0030511908905574065
Fea;145;0.7007335114093102;0.7141488961422443;0.7082050897864746
Inf;146;-0.0084530853761623;-0.0011312217194570135;-0.002768385460693153
Fea;146;0.6914067770549948;0.7141488961422443;0.7070075329698586
Inf;147;-0.0084530853761623;-0.002262443438914027;-0.0029380687186117043
Fea;147;0.6914067770549948;0.7172679992613474;0.7080789541902514
Inf;148;-0.0084530853761623;-0.0011312217194570135;-0.002768385460693153
Fea;148;0.6914067770549948;0.7172679992613474;0.7082665188372117
Inf;149;-0.010715528815076326;-0.0011312217194570135;-0.003923226095171796
Fea;149;0.699556252760781;0.7192433471457863;0.7098974191513262
Inf;150;-0.010715528815076326;-0.0011312217194570135;-0.0034440107403908315
Fea;150;0.7023007442940924;0.7192433471457863;0.7108810676984417
Inf;151;-0.002262443438914027;-0.0011312217194570135;-0.0018099547511312216
Fea;151;0.7023007442940924;0.7192433471457863;0.7119486245283363
Inf;152;-0.002262443438914027;-0.0011312217194570135;-0.0015271493212669677
Fea;152;0.6996557702205469;0.7192433471457863;0.7120454647492023
Inf;153;-0.009584307095619313;-0.0011312217194570135;-0.001780120332156531
Fea;153;0.706807348800697;0.7235380783885694;0.7128723043357823
Inf;154;-0.009584307095619313;-0.0011312217194570135;-0.0018366814181293822
Fea;154;0.7053022859623007;0.7235380783885694;0.7140183862080546
Inf;155;-0.009584307095619313;-0.0011312217194570135;-0.0031612053105265782
Fea;155;0.6128511528076379;0.7235380783885694;0.7101597181468939
Inf;156;-0.009584307095619313;-0.0011312217194570135;-0.0034141763214161425
Fea;156;0.7019367625967774;0.7238304267328659;0.7158075055943601
Inf;157;-0.010715528815076326;-0.0011312217194570135;-0.00425948485903237
Fea;157;0.7019367625967774;0.7238304267328659;0.7151577371481015
Inf;158;-0.010715528815076326;-0.0011312217194570135;-0.0050482323106757505
Fea;158;0.7019367625967774;0.7238304267328659;0.7151657518846879
Inf;159;-0.010715528815076326;-0.0011312217194570135;-0.0047952612997861875
Fea;159;0.7053022859623007;0.7252141800646711;0.7182354736179993
Inf;160;-0.010715528815076326;-0.0011312217194570135;-0.004851822385759037
Fea;160;0.7053022859623007;0.7252141800646711;0.7211306527374208
Inf;161;-0.019168614191238626;-0.0011312217194570135;-0.007753841181442992
Fea;161;0.7053022859623007;0.7256683290902486;0.7228343942829613
Inf;162;-0.020299835910695643;-0.0011312217194570135;-0.008825394062950622
Fea;162;0.7053022859623007;0.727468283521782;0.7221052077785595
Inf;163;-0.010715528815076326;-0.0011312217194570135;-0.007923524439361541
Fea;163;0.7053022859623007;0.727468283521782;0.7222404395380951
Inf;164;-0.010715528815076326;-0.0011312217194570135;-0.006908532643826762
Fea;164;0.7121542241475723;0.727468283521782;0.7221934727187656
Inf;165;-0.010715528815076326;-0.0011312217194570135;-0.007500870170553427
Fea;165;0.7123860910461058;0.7275465496351359;0.7233259590595853
Inf;166;-0.019168614191238626;-0.0011312217194570135;-0.0075574312565262775
Fea;166;0.6019347652121715;0.7316301450520645;0.7181672069894084
Inf;167;-0.019168614191238626;-0.0011312217194570135;-0.008149768783252943
Fea;167;0.6019347652121715;0.7316301450520645;0.7126092802986604
Inf;168;-0.019168614191238626;-0.0011312217194570135;-0.007078215901745312
Fea;168;0.7152742606766999;0.735013428435348;0.7253501469814366
Inf;169;-0.019168614191238626;-0.0011312217194570135;-0.0077271145144448316
Fea;169;0.7206793546207547;0.735013428435348;0.7270356979673362
Inf;170;-0.019168614191238626;-0.0011312217194570135;-0.007134776987718165
Fea;170;0.7163619212124123;0.735013428435348;0.7280792588805246
Inf;171;-0.019168614191238626;-0.0011312217194570135;-0.0073877479986077296
Fea;171;0.7206793546207547;0.7419065353284549;0.729635852551404
Inf;172;-0.019168614191238626;-0.0011312217194570135;-0.006965093729799613
Fea;172;0.7243039791544703;0.7419065353284549;0.7306007735923686
Inf;173;-0.019168614191238626;-0.0011312217194570135;-0.006795410471881061
Fea;173;0.7243039791544703;0.7419065353284549;0.7305586648610369
Inf;174;-0.019168614191238626;-0.0011312217194570135;-0.007584157923524439
Fea;174;0.7229129980015844;0.7419065353284549;0.7311934093659556
Inf;175;-0.019168614191238626;-0.0011312217194570135;-0.008006812192332555
Fea;175;0.7243172991677902;0.7419065353284549;0.7320974845908327
Inf;176;-0.018037392471781613;-0.0011312217194570135;-0.007387747998607727
Fea;176;0.7243172991677902;0.7419065353284549;0.7325676748943563
Inf;177;-0.018037392471781613;-0.0011312217194570135;-0.007218064740689175
Fea;177;0.7222251056470252;0.7419065353284549;0.7326540698205781
Inf;178;-0.018037392471781613;-0.0011312217194570135;-0.007021654815772461
Fea;178;0.7222251056470252;0.7419065353284549;0.7334666093848183
Inf;179;-0.01184675053453334;-0.0011312217194570135;-0.005274476654567152
Fea;179;0.7222251056470252;0.7419065353284549;0.7352235402846065
Inf;180;-0.01184675053453334;-0.0011312217194570135;-0.005417433245487545
Fea;180;0.7284143132648043;0.7426724360943556;0.7351015951390922
Inf;181;-0.01184675053453334;-0.0011312217194570135;-0.005051340062652281
Fea;181;0.7235380783885694;0.7426724360943556;0.7352838295198424
Inf;182;-0.012977972253990356;-0.0011312217194570135;-0.005613843170404257
Fea;182;0.7282324462479205;0.7426724360943556;0.7361525036547503
Inf;183;-0.018037392471781613;-0.0011312217194570135;-0.005078066729650442
Fea;183;0.7293180273335015;0.7439302176860889;0.7369719292073238
Inf;184;-0.010715528815076326;-0.0011312217194570135;-0.00488165680473373
Fea;184;0.7235380783885694;0.7439302176860889;0.7369247873846718
Inf;185;-0.010715528815076326;-0.0011312217194570135;-0.00502150564367759
Fea;185;0.7218297782711784;0.7439302176860889;0.7379131406502273
Inf;186;-0.010715528815076326;-0.0011312217194570135;-0.00493821789070658
Fea;186;0.7218297782711784;0.7439302176860889;0.7391066153710676
Inf;187;-0.01184675053453334;-0.0011312217194570135;-0.004063074934115659
Fea;187;0.7248092987506988;0.7439302176860889;0.7389108571455782
Inf;188;-0.018037392471781613;-0.0011312217194570135;-0.005444159912485704
Fea;188;0.7350098966136344;0.7439302176860889;0.7393349378782861
Inf;189;-0.01381084978370046;-0.0011312217194570135;-0.005851896971806475
Fea;189;0.7350098966136344;0.7454342691901406;0.7400429549160897
Inf;190;-0.01381084978370046;-0.0011312217194570135;-0.006893615434339416
Fea;190;0.7350098966136344;0.7454342691901406;0.7417156592652844
Inf;191;-0.01381084978370046;-0.0011312217194570135;-0.008357988165680471
Fea;191;0.7285130264804006;0.7454342691901406;0.7405325643533708
Inf;192;-0.01381084978370046;-0.0011312217194570135;-0.007962060563870518
Fea;192;0.7350098966136344;0.7454342691901406;0.7422075849739695
Inf;193;-0.010715528815076326;-0.0011312217194570135;-0.005301203321565313
Fea;193;0.7340108956146334;0.7454342691901406;0.7419101742660763
Inf;194;-0.009584307095619313;-0.0011312217194570135;-0.005244642235592461
Fea;194;0.7340108956146334;0.7477319714878429;0.7412397059689161
Inf;195;-0.010715528815076326;-0.0011312217194570135;-0.005497613246482024
Fea;195;0.7324053680831799;0.7477319714878429;0.7429449618270956
Inf;196;-0.010715528815076326;-0.0011312217194570135;-0.006203072945154391
Fea;196;0.6007670558992951;0.7500182133844743;0.7354607254664087
Inf;197;-0.0169061707523246;-0.0011312217194570135;-0.007357913579633038
Fea;197;0.7302438931944323;0.7500182133844743;0.7431809655273766
Inf;198;-0.019168614191238626;-0.0011312217194570135;-0.008343070956193127
Fea;198;0.7398062546567457;0.7500182133844743;0.7435322376859219
Inf;199;-0.0169061707523246;-0.0011312217194570135;-0.006595892794987818
Fea;199;0.7362878682812165;0.7500182133844743;0.7435951200442675
Inf;200;-0.0169061707523246;-0.0011312217194570135;-0.006229799612152553
Fea;200;0.7362878682812165;0.7500182133844743;0.7437683461859537
Inf;201;-0.0169061707523246;-0.0011312217194570135;-0.009328228332753218
Fea;201;0.7381734083578511;0.7515222648885259;0.7459684758508329
Inf;202;-0.0253592561284869;-0.0011312217194570135;-0.008905574063945104
Fea;202;0.7326009515423517;0.752820966187227;0.7463237429042378
Inf;203;-0.0169061707523246;-0.0011312217194570135;-0.008060265526328873
Fea;203;0.7426315163873877;0.752820966187227;0.7474742369540137
Inf;204;-0.0169061707523246;-0.0011312217194570135;-0.008426358709164139
Fea;204;0.7377617829462256;0.7547618922022271;0.7482421533723007
Inf;205;-0.0169061707523246;-0.0011312217194570135;-0.00690542489185023
Fea;205;0.7410830648389362;0.7547618922022271;0.7498597312320624
Inf;206;-0.009584307095619313;-0.0011312217194570135;-0.00600355526826115
Fea;206;0.6647408472476237;0.7547618922022271;0.7449860771973079
Inf;207;-0.009584307095619313;-0.0011312217194570135;-0.004482621450947244
Fea;207;0.5960901742439553;0.7563602938006287;0.7246780676725569
Inf;208;-0.0084530853761623;-0.0011312217194570135;-0.004059967182139126
Fea;208;0.658746222824428;0.7563602938006287;0.7439074351091663
Inf;209;-0.0084530853761623;-0.0011312217194570135;-0.004848714633782507
Fea;209;0.7237990295586115;0.7563602938006287;0.748915121904897
Inf;210;-0.009584307095619313;-0.0011312217194570135;-0.003920118343195267
Fea;210;0.7237990295586115;0.7563602938006287;0.7484621074816531
Inf;211;-0.010715528815076326;-0.0011312217194570135;-0.004455894783949083
Fea;211;0.7299316415353793;0.7568098442501793;0.7503313819754883
