Pop;Iter;Min;Max;Avg
Inf;20;-0.07218271924154276;-0.007326007326007326;-0.04301335918982977
Fea;20;0.5593143263694151;0.589365860691263;0.568997510133482
Inf;21;-0.07218271924154276;-0.007326007326007326;-0.035428786899375134
Fea;21;0.5593143263694151;0.589365860691263;0.5681795405835797
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.03415212238741651
Fea;22;0.55893844952295;0.5938225151479174;0.5704897838475014
Inf;23;-0.05386770092652445;-0.01712992889463478;-0.031825037707390647
Fea;23;0.55893844952295;0.5955441268695291;0.570345294003573
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.025096961861667745
Fea;24;0.55893844952295;0.5955441268695291;0.572955605857401
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.02448825684119802
Fea;25;0.55893844952295;0.5955441268695291;0.5714791073898334
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.021547080370609786
Fea;26;0.5578491249042137;0.5955441268695291;0.5705492525669401
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.02178948502477914
Fea;27;0.5578491249042137;0.5990443303697326;0.5721579837120755
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.019096099978452925
Fea;28;0.5578491249042137;0.5999865525919548;0.5764927473249533
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.019834087481146304
Fea;29;0.5578491249042137;0.6015628620747371;0.5738768594442759
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.019839474251238956
Fea;30;0.5578491249042137;0.6015628620747371;0.578120332251787
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;31;0.5578491249042137;0.6026184885572241;0.577859414869888
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.018977591036414568
Fea;32;0.5578491249042137;0.6042074212471092;0.5795412839970655
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.018977591036414568
Fea;33;0.5578491249042137;0.6054202824599704;0.585853903816302
Inf;34;-0.05386770092652445;-0.00980392156862745;-0.021978021978021983
Fea;34;0.55893844952295;0.6054202824599704;0.589607500077904
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.019101486748545574
Fea;35;0.55893844952295;0.6079993083723296;0.5884766737192243
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;36;0.55893844952295;0.6079993083723296;0.5904349899984774
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;37;0.55893844952295;0.6079993083723296;0.5900755161247011
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.019586296056884295
Fea;38;0.55893844952295;0.6080674295944003;0.5921589808089152
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.0208090928679164
Fea;39;0.55893844952295;0.6083537057210128;0.5962672901220245
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.018859082094376218
Fea;40;0.547999906584407;0.6125231341761554;0.5962527429506429
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;41;0.55893844952295;0.6125231341761554;0.6012079571899908
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;42;0.55893844952295;0.6125231341761554;0.6023861092386091
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;43;0.599050726090414;0.6158460339571504;0.6063593746164913
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;44;0.599050726090414;0.6169042350153515;0.6072074229720157
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;45;0.5994658665055543;0.6183371349901562;0.6085019515492583
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;46;0.5994658665055543;0.6183371349901562;0.6067415463900439
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;47;0.5995928137322414;0.6183371349901562;0.6082892030127038
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;48;0.6001011910399265;0.6183371349901562;0.6097575112759244
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;49;0.6040022899410256;0.6183371349901562;0.6128118758665637
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.016903684550743366
Fea;50;0.6052642819173031;0.6219184963096128;0.6135712391434984
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;51;0.6052642819173031;0.6232967042019383;0.6131045168462915
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.018988364576599873
Fea;52;0.6053802770332983;0.6232967042019383;0.6155710990135795
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.02094376212023271
Fea;53;0.6070957837488049;0.6246764355816697;0.6170449328145955
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;54;0.6128222794753007;0.6264562116806616;0.6197675490344583
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;55;0.6124051040581253;0.6264562116806616;0.619649686349552
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.021315449256625735
Fea;56;0.6124051040581253;0.6323414728040179;0.6211027308238036
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;57;0.6124051040581253;0.6323414728040179;0.6206911157159113
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.022414350355526833
Fea;58;0.6113300415544914;0.6356965744924529;0.620839318440734
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.02547942253824607
Fea;59;0.6114364430894643;0.6356965744924529;0.6222388994601504
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.025484809308338723
Fea;60;0.6114364430894643;0.6356965744924529;0.6234070836270572
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.02474682180564534
Fea;61;0.6074112090642303;0.6356965744924529;0.6292004815201694
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.023276233570351218
Fea;62;0.6074112090642303;0.638093648318098;0.6295801665554667
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.022543632837750488
Fea;63;0.6073298089828303;0.640272276568155;0.631217644817945
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.021320836026718384
Fea;64;0.6175353441883654;0.640272276568155;0.6328498940564867
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.022667528549881494
Fea;65;0.6175353441883654;0.640272276568155;0.6337640914111603
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.023400129282482227
Fea;66;0.6175353441883654;0.6405986036801963;0.636071458647099
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;67;0.6158564675094886;0.6431134169092952;0.6362328119763093
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;68;0.6100002307005024;0.6431134169092952;0.6361502060778588
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;69;0.5716706890059832;0.643947767743646;0.6277061547150131
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;70;0.5716706890059832;0.643947767743646;0.6257385870704247
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;71;0.5716706890059832;0.6447583056340158;0.6333213132904927
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.016537384184443008
Fea;72;0.6285445590631265;0.6470401402237737;0.6410262399493726
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.015804783451842275
Fea;73;0.6285445590631265;0.6470401402237737;0.6415031783071916
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.016047188106011637
Fea;74;0.6285445590631265;0.6496530828367163;0.6425516571825326
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.016537384184443008
Fea;75;0.6372831360790144;0.6496530828367163;0.6441925514116121
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.01494828700711053
Fea;76;0.6372831360790144;0.6505047311883646;0.6453988054042524
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;77;0.6372831360790144;0.6505047311883646;0.6450527624899853
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;78;0.6372831360790144;0.6507443991267436;0.645346880572709
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;79;0.6372831360790144;0.6531176738013073;0.6464510243332952
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01886985563456152
Fea;80;0.6381174869133653;0.6531176738013073;0.6469249053900809
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;81;0.6381174869133653;0.65396733560335;0.6480835087000546
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;82;0.6381174869133653;0.6543280930117263;0.6477741427033722
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.019483947425123892
Fea;83;0.6402542390501175;0.6543280930117263;0.6493455048184686
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;84;0.6402542390501175;0.6555168442957159;0.6515947924319705
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.022295841413488473
Fea;85;0.6407507795466578;0.6555168442957159;0.651734543709353
Inf;86;-0.046541693600517124;-0.00980392156862745;-0.024622926093514328
Fea;86;0.6407507795466578;0.6555168442957159;0.6525312275460744
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.024746821805645337
Fea;87;0.6478230526669356;0.6555168442957159;0.653389649202233
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.024746821805645334
Fea;88;0.6508657877096707;0.6567460824297159;0.6540342659942793
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.023400129282482224
Fea;89;0.6525091112879828;0.6567460824297159;0.6546324634245017
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.024870717517776343
Fea;90;0.652194386529112;0.6584421597210313;0.6548982488835561
Inf;91;-0.0392156862745098;-0.0196078431372549;-0.027197802197802202
Fea;91;0.652194386529112;0.6606603216296693;0.6553809436138701
Inf;92;-0.046541693600517124;-0.0196078431372549;-0.028910795087265673
Fea;92;0.6509176096400902;0.661134467413339;0.655969780516581
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.028786899375134668
Fea;93;0.6522833229669565;0.661134467413339;0.6566091039509009
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.028296703296703297
Fea;94;0.6536069049027833;0.661134467413339;0.6576969653021976
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.028054298642533938
Fea;95;0.6536069049027833;0.6642765105553821;0.6582978065284716
Inf;96;-0.049019607843137254;-0.0196078431372549;-0.0294063779357897
Fea;96;0.6529785959479436;0.6642765105553821;0.6580636687820616
Inf;97;-0.046541693600517124;-0.0196078431372549;-0.03001508295625942
Fea;97;0.6543280930117263;0.665384133091576;0.659313066385253
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.027203188967894844
Fea;98;0.6544990331826666;0.665384133091576;0.6595425710076148
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.030020469726352077
Fea;99;0.6543280930117263;0.665384133091576;0.6609211787755083
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.029406377935789697
Fea;100;0.6536335758886378;0.665384133091576;0.6612251779644891
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.024628312863606977
Fea;101;0.6513775121165392;0.6662911625700341;0.661653885015746
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.026341305753070456
Fea;102;0.6534937421773755;0.6662911625700341;0.6640317489643058
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.026955397543632836
Fea;103;0.6534937421773755;0.6703593060667491;0.6647835253794523
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.02634130575307046
Fea;104;0.6534937421773755;0.6723041865830581;0.6661129031751081
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.023890325360913595
Fea;105;0.6583315234437284;0.6723041865830581;0.6661497972774784
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.027806507218271926
Fea;106;0.6583315234437284;0.6723041865830581;0.6669512434440606
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.025840336134453783
Fea;107;0.6633658471447187;0.673411809119252;0.6688049360037056
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.025107735401853043
Fea;108;0.6633658471447187;0.6744496601571031;0.6690231332826173
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.02577569489334195
Fea;109;0.663238659517531;0.6744496601571031;0.6702979391268107
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.023637147166558934
Fea;110;0.6623992211780927;0.6749502706577136;0.6708746005606151
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.02278065072182719
Fea;111;0.6633658471447187;0.6749502706577136;0.6705481236119077
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.02302305537599655
Fea;112;0.665384133091576;0.6782195014269443;0.6729017337170715
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.023761042878689936
Fea;113;0.6406296574059316;0.6782195014269443;0.6714693408309274
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.024741435035552685
Fea;114;0.6422169589932332;0.6792573524647955;0.6722826135235733
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.022171945701357467
Fea;115;0.6645003607792322;0.679757962965406;0.6744692222134447
Inf;116;-0.056345615169144575;-0.00980392156862745;-0.023642533936651583
Fea;116;0.6655113207187636;0.679757962965406;0.6742052135185552
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.023884938590820942
Fea;117;0.6674168226242655;0.6815228647303078;0.6761178508291018
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;118;0.6674718873630038;0.6824270287923665;0.6767421674538799
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;119;0.6674718873630038;0.6824270287923665;0.677928530269566
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;120;0.6674718873630038;0.6824270287923665;0.6781043646248788
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.02315233785822021
Fea;121;0.6674718873630038;0.6824270287923665;0.678140814678279
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;122;0.6674718873630038;0.6824270287923665;0.6789542117130779
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;123;0.6743384133791898;0.6841485436091195;0.6792175900580888
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;124;0.6743384133791898;0.6841485436091195;0.6797160351675385
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;125;0.6767151724226154;0.6852311646917405;0.6802504502828062
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;126;0.6767151724226154;0.6852311646917405;0.681257082514363
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014447317388493853
Fea;127;0.6668604998620604;0.6854916449522208;0.6809876348731052
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;128;0.6696688026703632;0.6854916449522208;0.6813110909180141
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;129;0.6613287829017721;0.6863580823006525;0.6801151445936067
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;130;0.6639723059194448;0.6863580823006525;0.6800092217011492
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;131;0.6639723059194448;0.686574266034842;0.6829988152546362
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;132;0.6800895649388676;0.6899727194332952;0.6848119491453115
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;133;0.6760024304630063;0.6899727194332952;0.6848310316328368
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;134;0.6760024304630063;0.6913158207763965;0.6855051117585204
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;135;0.6605698128662453;0.6913158207763965;0.6832745281278989
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;136;0.6605698128662453;0.6920948195553953;0.6859931401749831
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;137;0.6590259998063972;0.6920948195553953;0.6856980795962269
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;138;0.6605698128662453;0.6921557216162975;0.6856677547075429
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;139;0.6605698128662453;0.692929751818899;0.6854551981283199
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.019354664942900234
Fea;140;0.6605698128662453;0.692929751818899;0.6877775240065217
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.022909933204050846
Fea;141;0.685843145303721;0.6934588523479995;0.6904220235683136
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.022419737125619475
Fea;142;0.6832287226892985;0.6957171231776988;0.6903276424276217
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.021320836026718377
Fea;143;0.6828476223081981;0.695870736759884;0.6922663512459506
Inf;144;-0.046541693600517124;-0.00980392156862745;-0.02327623357035121
Fea;144;0.6828476223081981;0.6970811559703032;0.6920334917836003
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.0218056453350571
Fea;145;0.6849534424140181;0.6970811559703032;0.6924706156669047
Inf;146;-0.046541693600517124;-0.00980392156862745;-0.024617539323421676
Fea;146;0.6534061102242819;0.6995780595634167;0.6915496527358177
Inf;147;-0.05386770092652445;-0.00980392156862745;-0.025474035768153408
Fea;147;0.6849534424140181;0.6995780595634167;0.6954469570366351
Inf;148;-0.05386770092652445;-0.00980392156862745;-0.02485994397759104
Fea;148;0.6867171108443533;0.6995780595634167;0.6956570753916963
Inf;149;-0.05386770092652445;-0.00980392156862745;-0.022656755009696185
Fea;149;0.6896633991239749;0.6995780595634167;0.6967632261606265
Inf;150;-0.05386770092652445;-0.00980392156862745;-0.024612152553329027
Fea;150;0.6915657190262947;0.6998272283840141;0.6972803948559514
Inf;151;-0.05386770092652445;-0.00980392156862745;-0.02497845291962939
Fea;151;0.6913043064382349;0.7005746291314148;0.6982847682198727
Inf;152;-0.05386770092652445;-0.00980392156862745;-0.0263251454427925
Fea;152;0.6913043064382349;0.7005746291314148;0.6979116532993759
Inf;153;-0.05386770092652445;-0.00980392156862745;-0.02583494936436113
Fea;153;0.6913043064382349;0.7019386619240191;0.6982228817534615
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.02680995475113122
Fea;154;0.6913043064382349;0.7019386619240191;0.6981645623756477
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.027424046541693604
Fea;155;0.6942549630342201;0.7022850192703765;0.6984161581920563
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.0219187675070028
Fea;156;0.6942549630342201;0.7022850192703765;0.699272124999293
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.021552467140702435
Fea;157;0.6945728127942049;0.7022850192703765;0.6999002464237848
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.024369747899159667
Fea;158;0.6921497207065064;0.7025600158787063;0.6991445016534519
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.023265460030165913
Fea;159;0.5999568281768074;0.7025600158787063;0.6947393777042885
Inf;160;-0.048911872441284206;-0.00980392156862745;-0.02803813833225598
Fea;160;0.6017834529232228;0.7076078200908865;0.695886239886803
Inf;161;-0.048911872441284206;-0.00980392156862745;-0.02559254471019177
Fea;161;0.5974293791813938;0.7076078200908865;0.6765512143307234
Inf;162;-0.048911872441284206;-0.00980392156862745;-0.025220857573798754
Fea;162;0.6017834529232228;0.7076078200908865;0.6866080835121096
Inf;163;-0.048911872441284206;-0.007326007326007326;-0.02436436112906701
Fea;163;0.5962792304697067;0.7085493561255902;0.6873525796111069
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.02105688429217841
Fea;164;0.6017834529232228;0.7085493561255902;0.6934975776865355
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;165;0.6977405970361068;0.7101068110163785;0.7038654407072004
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;166;0.6977405970361068;0.7114499123594799;0.7042956917866257
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;167;0.6995842317514618;0.7114499123594799;0.7047906130929777
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.019343891402714936
Fea;168;0.7001046429393685;0.7114499123594799;0.7052336126087575
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.019957983193277313
Fea;169;0.6983183517730966;0.7114499123594799;0.7050850313287271
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;170;0.6916475799469313;0.7114499123594799;0.7052085487662628
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.01786791639732816
Fea;171;0.6972865999287788;0.7114499123594799;0.7052600672109414
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01811032105149752
Fea;172;0.6953294698173876;0.7141329018845747;0.706171493936881
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01896681749622926
Fea;173;0.6953294698173876;0.7141329018845747;0.7056353512623704
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.017006033182503762
Fea;174;0.6970713593505292;0.7141329018845747;0.7062912893071261
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;175;0.6983183517730966;0.7141329018845747;0.7075058572619668
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;176;0.7023424216215914;0.7146620024136752;0.7090246139818813
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;177;0.6960655987077776;0.7146620024136752;0.708585737970439
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01309523809523809
Fea;178;0.6955760496222632;0.7146620024136752;0.7065880488193041
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;179;0.6957152768948439;0.7146620024136752;0.7074797144975837
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;180;0.7000509775444684;0.7146620024136752;0.7105552229419259
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;181;0.7000509775444684;0.7146620024136752;0.7123994635949942
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;182;0.7119790128885803;0.7170226047742775;0.7143593661749487
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;183;0.7117009423097579;0.7170226047742775;0.71431381857301
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;184;0.6093729334174828;0.7170226047742775;0.6981344300934212
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;185;0.6093729334174828;0.7170226047742775;0.7086035929143449
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;186;0.7069208546725273;0.7170226047742775;0.7137278130594473
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;187;0.7046111273628;0.717561473313146;0.7129882567631944
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;188;0.7046111273628;0.717561473313146;0.7117930948798137
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;189;0.7035390429124395;0.717561473313146;0.7122076093007645
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;190;0.6567304018969831;0.717561473313146;0.7085466406211347
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;191;0.6567304018969831;0.7191984472857441;0.7088092846651437
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;192;0.6585979523359621;0.7191984472857441;0.7096825613349274
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;193;0.7038445964578076;0.7191984472857441;0.7148023608531308
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.01720534367593191
Fea;194;0.7065838334171388;0.7191984472857441;0.7147732733271177
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.0158586511527688
Fea;195;0.7078633184765296;0.7199039146578782;0.7147549485017957
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014635854341736695
Fea;196;0.7078633184765296;0.7199039146578782;0.7140394214362685
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;197;0.7092831528681588;0.7199039146578782;0.7157991000826415
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;198;0.7108585836102564;0.7199039146578782;0.7149524971124279
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;199;0.707245776664116;0.7213778375603724;0.7150859640001778
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;200;0.6903214109514733;0.7213778375603724;0.7123719872055634
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;201;0.6903214109514733;0.7213778375603724;0.7113013183570799
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;202;0.7025938468038528;0.7236223250989775;0.7132387851850637
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;203;0.7055051715901777;0.7236223250989775;0.7127007861084427
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;204;0.7044395950268919;0.7236223250989775;0.713304602606956
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;205;0.7068387568761438;0.7236223250989775;0.7129342491807269
