Pop;Iter;Min;Max;Avg
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.01878366731307908
Fea;33;0.6481454942664205;0.6784667361889855;0.6604473376573969
Inf;34;-0.04524886877828054;-0.007326007326007326;-0.020798319327731088
Fea;34;0.6481454942664205;0.6784667361889855;0.6626196855057536
Inf;35;-0.04524886877828054;-0.007326007326007326;-0.02262982115923292
Fea;35;0.6454211352920616;0.6784667361889855;0.6647721055658032
Inf;36;-0.04524886877828054;-0.007326007326007326;-0.019877181641887523
Fea;36;0.6454211352920616;0.6801710383803006;0.6638778869375703
Inf;37;-0.04524886877828054;-0.007326007326007326;-0.021649429002370178
Fea;37;0.6538909621684817;0.6801710383803006;0.6692488056066106
Inf;38;-0.04524886877828054;-0.007326007326007326;-0.02336242189183365
Fea;38;0.6562685238676248;0.6866499881222373;0.6733051942227337
Inf;39;-0.04524886877828054;-0.007326007326007326;-0.023669467787114845
Fea;39;0.6572713396612053;0.6866499881222373;0.6737068589250919
Inf;40;-0.04524886877828054;-0.007326007326007326;-0.023362421891833657
Fea;40;0.6662530908175464;0.6877595997412941;0.6772209504196851
Inf;41;-0.04524886877828054;-0.007326007326007326;-0.02323852617970265
Fea;41;0.6579596325417582;0.6877595997412941;0.6781731280778135
Inf;42;-0.04524886877828054;-0.007326007326007326;-0.02256517991812109
Fea;42;0.6673194076576727;0.6877595997412941;0.6798597616599982
Inf;43;-0.04524886877828054;-0.007326007326007326;-0.0231200172376643
Fea;43;0.6488201337803458;0.6907451825345692;0.6790304391461914
Inf;44;-0.03792286145227322;-0.007326007326007326;-0.02073367808661926
Fea;44;0.6488201337803458;0.6907451825345692;0.6795412567598575
Inf;45;-0.03544494720965309;-0.007326007326007326;-0.019392372333548808
Fea;45;0.6488201337803458;0.692022146311533;0.6813279921880833
Inf;46;-0.039107950872656755;-0.007326007326007326;-0.020916828269769445
Fea;46;0.6582779672461158;0.692022146311533;0.6824549653854024
Inf;47;-0.04524886877828054;-0.007326007326007326;-0.021837965955613013
Fea;47;0.678305049661744;0.692022146311533;0.6862649536260296
Inf;48;-0.04524886877828054;-0.007326007326007326;-0.02122387416505064
Fea;48;0.678305049661744;0.6965678321072188;0.6883226938476199
Inf;49;-0.04524886877828054;-0.007326007326007326;-0.021159232923938807
Fea;49;0.678305049661744;0.6965678321072188;0.6879348895391384
Inf;50;-0.04524886877828054;-0.007326007326007326;-0.02354557207498384
Fea;50;0.678305049661744;0.6965678321072188;0.6905989306153991
Inf;51;-0.04524886877828054;-0.007326007326007326;-0.023728722258134015
Fea;51;0.6697270103471873;0.6970693089252541;0.6888956357689192
Inf;52;-0.05257487610428787;-0.007326007326007326;-0.027521008403361347
Fea;52;0.6697270103471873;0.6970693089252541;0.6884869591433497
Inf;53;-0.05257487610428787;-0.007326007326007326;-0.029050851109674636
Fea;53;0.667488644756549;0.6977125207519074;0.6890003924753557
Inf;54;-0.05257487610428787;-0.007326007326007326;-0.028808446455505277
Fea;54;0.6670212683676224;0.6998810189204056;0.6896065546801132
Inf;55;-0.05257487610428787;-0.007326007326007326;-0.025937297996121524
Fea;55;0.678305049661744;0.700483380964326;0.6926565934813199
Inf;56;-0.05257487610428787;-0.007326007326007326;-0.019704804998922642
Fea;56;0.6821985578185343;0.700483380964326;0.6946858659952134
Inf;57;-0.04524886877828054;-0.007326007326007326;-0.01744236156000862
Fea;57;0.6911232766626634;0.7009159555446278;0.6957997500181587
Inf;58;-0.03792286145227322;-0.007326007326007326;-0.017814048696401637
Fea;58;0.6911232766626634;0.7026711447998171;0.6966626209181574
Inf;59;-0.03792286145227322;-0.007326007326007326;-0.017447748330101272
Fea;59;0.6658541470993241;0.7029008093151959;0.6962658714699228
Inf;60;-0.03792286145227322;-0.007326007326007326;-0.019166127989657406
Fea;60;0.6911232766626634;0.7044523617190211;0.6984676491611191
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;61;0.6950307387803061;0.7044523617190211;0.699715861634347
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;62;0.6959118593762461;0.7055597080763675;0.7000993877022972
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.016047188106011634
Fea;63;0.6962756159900026;0.7055597080763675;0.7006384093558105
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.016047188106011637
Fea;64;0.6962756159900026;0.7065924716091311;0.7019137748776219
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.015556992027580267
Fea;65;0.6853347523557097;0.7071022250831701;0.7012168481043131
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.014086403792286145
Fea;66;0.6853347523557097;0.7071022250831701;0.7013826403821143
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.012373410902822663
Fea;67;0.6962756159900026;0.7071022250831701;0.7020277158677168
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.012249515190691656
Fea;68;0.6962756159900026;0.70924233497328;0.703273204776355
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.014204912734324495
Fea;69;0.6674123942171603;0.7111010912963222;0.7019452363302738
Inf;70;-0.05386770092652445;-0.007326007326007326;-0.015303813833225596
Fea;70;0.6935371218079601;0.7111010912963222;0.7032269378860383
Inf;71;-0.05386770092652445;-0.007326007326007326;-0.015061409179056231
Fea;71;0.6708190479455485;0.7111010912963222;0.7007133074911993
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.016650506356388713
Fea;72;0.6708190479455485;0.7152181547883856;0.7022917831948814
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;73;0.6708190479455485;0.7152181547883856;0.7021540926782986
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;74;0.6708190479455485;0.7167021800224109;0.7049230783259168
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.017135315664727428
Fea;75;0.6708190479455485;0.7167021800224109;0.7051891019841623
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;76;0.6980228615127223;0.7167021800224109;0.7074104756410625
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;77;0.6974346181544956;0.7167021800224109;0.7081570259820844
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;78;0.6641481387577944;0.7172821556023865;0.706665672905735
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;79;0.7006985969652564;0.7172821556023865;0.7087739110581301
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;80;0.7006985969652564;0.7172821556023865;0.7095158577798386
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;81;0.6768261195776202;0.7172821556023865;0.7090229746542078
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;82;0.6768261195776202;0.7193883827086136;0.7043974714013514
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;83;0.650869432769437;0.7231223121778371;0.702364171062478
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;84;0.6744604297119303;0.7231223121778371;0.7047676768698937
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.01640810170221935
Fea;85;0.6744604297119303;0.7231223121778371;0.7007272208739439
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;86;0.6744604297119303;0.7231223121778371;0.7037171645673215
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;87;0.6993799011108461;0.7231223121778371;0.7106411818572177
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;88;0.6868475167657709;0.7231223121778371;0.707268932550809
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;89;0.6865838750496537;0.7252285392840643;0.7074688051004376
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.017135315664727424
Fea;90;0.6865838750496537;0.7252285392840643;0.7053944229373148
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;91;0.6865838750496537;0.7252285392840643;0.7102351196410919
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;92;0.6846402269103533;0.7252285392840643;0.7094322223945381
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;93;0.6756278625223072;0.72605271510824;0.7094659973980767
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;94;0.6756278625223072;0.72605271510824;0.7050784088860377
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;95;0.6773688565372836;0.72605271510824;0.7062575995575868
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;96;0.6773688565372836;0.7314859890943262;0.707809388771792
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;97;0.6773688565372836;0.7314859890943262;0.7124540494490288
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;98;0.6744602801047248;0.7314859890943262;0.716162800477448
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;99;0.7065341628779592;0.7314859890943262;0.7240931159437137
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;100;0.6986153385755529;0.7314859890943262;0.7211144526748672
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;101;0.6984591896602201;0.7314859890943262;0.7215543274181837
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;102;0.6791229906135263;0.731701712013499;0.7207220014320775
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;103;0.6791229906135263;0.7354542430625801;0.7204776329126655
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;104;0.6662375965154103;0.7354542430625801;0.7200618279112877
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;105;0.6662375965154103;0.7375541107874478;0.7194693286003928
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;106;0.6662375965154103;0.7395658578995035;0.7237625545269838
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;107;0.6662375965154103;0.7395658578995035;0.7227932081099631
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;108;0.6662375965154103;0.7395658578995035;0.7217946345392854
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;109;0.6662375965154103;0.7395658578995035;0.7139738714089745
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;110;0.6662375965154103;0.7395658578995035;0.7206858190796245
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;111;0.6797495701024708;0.7395658578995035;0.7294253991128582
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;112;0.6893507599505744;0.7420628502862018;0.7307729775888904
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;113;0.7105727284585233;0.7420628502862018;0.7324561055178674
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;114;0.7201739219076648;0.7420628502862018;0.7353958875283191
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.020830639948287002
Fea;115;0.7201739219076648;0.7441627180110696;0.736558038067255
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.01899375134669252
Fea;116;0.7242855367445883;0.7441627180110696;0.7372829857877716
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;117;0.7198041527878957;0.7441627180110696;0.736607067573684
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;118;0.6734379809976575;0.7490306124622974;0.7310811644598865
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;119;0.6734379809976575;0.7490306124622974;0.7287097245734904
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;120;0.6765565558807927;0.7490306124622974;0.7311310238583829
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;121;0.714071674653848;0.7490306124622974;0.7358387583584852
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;122;0.6763736053045291;0.7507102116271037;0.7372783702254516
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;123;0.7199509824100339;0.7527770003938924;0.744254330311718
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;124;0.7174711234820865;0.7527770003938924;0.7436107818913407
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;125;0.7174711234820865;0.7527770003938924;0.7446983515982296
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;126;0.7370526446609817;0.7527770003938924;0.7460983696015138
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;127;0.739107982441628;0.7538198888136282;0.7475321344410133
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;128;0.7413347868718825;0.7559153550947469;0.748594486430189
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;129;0.7413347868718825;0.7559153550947469;0.7487635171076996
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;130;0.7413347868718825;0.7559153550947469;0.7481953414659176
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.020453566041801333
Fea;131;0.7413347868718825;0.7559153550947469;0.7493290322640095
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;132;0.7373937873951687;0.758433670113062;0.7493775834204469
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;133;0.6774541260585442;0.758433670113062;0.7478933794756937
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;134;0.6868057359152046;0.758433670113062;0.7484756841824629
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;135;0.738849183586279;0.758433670113062;0.7527484393229111
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;136;0.7410629707852735;0.758433670113062;0.753324001902994
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;137;0.7461622195113695;0.758433670113062;0.7548857806686479
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;138;0.7488188995720131;0.758587439954332;0.7543212716592967
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.022037276449041153
Fea;139;0.7496571932228066;0.758587439954332;0.7556993899201575
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.02106227106227106
Fea;140;0.746251744504858;0.758587439954332;0.7563110573655777
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;141;0.7530815282132132;0.7594354337814925;0.7573544607385805
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;142;0.7530815282132132;0.7594354337814925;0.7573444556470381
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;143;0.7530815282132132;0.7595795034463955;0.7579210907208861
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;144;0.7530815282132132;0.7598689441115504;0.7575455981666287
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.02021116138763198
Fea;145;0.7530815282132132;0.7600501078419998;0.7573819428149318
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;146;0.7530815282132132;0.7600501078419998;0.7576243309685192
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;147;0.7530815282132132;0.7600501078419998;0.7574167096072967
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;148;0.7530815282132132;0.7610421713340633;0.7574416146324122
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01934927817280759
Fea;149;0.7530006126561071;0.7610421713340633;0.7580848802533036
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.018859082094376218
Fea;150;0.753212617783674;0.7615905005358424;0.7580390721279462
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;151;0.7548704703630766;0.7615905005358424;0.7583315370697502
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;152;0.7551375643801707;0.7624996275399889;0.7586172085227736
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;153;0.7551375643801707;0.7639622954276567;0.75887470525061
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;154;0.7551375643801707;0.7639622954276567;0.759926906215127
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;155;0.7551375643801707;0.7649637512368048;0.7610319720782341
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;156;0.7552024321050383;0.7649637512368048;0.7613241424449626
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;157;0.7552024321050383;0.7659732925171038;0.7613921698621797
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;158;0.7515365309867563;0.7659732925171038;0.7610273038828613
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;159;0.7552024321050383;0.766564271640744;0.7618926907204412
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;160;0.7552024321050383;0.7675657274498922;0.7630966050333172
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;161;0.6829675002356153;0.7675657274498922;0.756538253295838
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;162;0.6829675002356153;0.7685752687301911;0.757749118240314
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;163;0.6829675002356153;0.7695767245393392;0.7582505893497062
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;164;0.6927319504389201;0.7695767245393392;0.7630692730750577
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;165;0.6927319504389201;0.7695767245393392;0.7632319687306703
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;166;0.7639622954276567;0.7695767245393392;0.7674054059552904
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013601594483947427
Fea;167;0.7639622954276567;0.7695767245393392;0.7675223314766179
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01482439129497953
Fea;168;0.7639622954276567;0.7714878094861384;0.7677374512002387
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;169;0.7639622954276567;0.7714878094861384;0.7682510189643916
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;170;0.7639622954276567;0.7714878094861384;0.7691376296342629
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;171;0.7639622954276567;0.7714878094861384;0.7690320792596451
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;172;0.7602009333329613;0.7714878094861384;0.7688975965541063
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;173;0.7639622954276567;0.771604537010516;0.7693411112294668
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;174;0.7639622954276567;0.7744364426431048;0.7698623164373389
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;175;0.7639622954276567;0.7744364426431048;0.7705245841370226
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;176;0.7639622954276567;0.7756152144885433;0.7703549027396932
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;177;0.7593986216675545;0.7756152144885433;0.7712886378062428
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;178;0.6953973935235126;0.7756152144885433;0.7646257544154631
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;179;0.6953973935235126;0.7756152144885433;0.7569509429840624
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;180;0.6973374406049178;0.776596756095085;0.7657846911740669
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;181;0.7220467693199537;0.7767230187213476;0.768556657723688
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.011506140917905621
Fea;182;0.7158792980950968;0.7767230187213476;0.7672261221033302
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;183;0.7140058532529019;0.7767230187213476;0.7644337511301951
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;184;0.7152268544739031;0.7787071457054746;0.7700516530540845
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013703943115707818
Fea;185;0.7682550468783758;0.7787071457054746;0.77377756772173
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;186;0.7682550468783758;0.7787071457054746;0.7740729867812227
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;187;0.7683061332982406;0.7787071457054746;0.7745049415885609
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01174854557207498
Fea;188;0.7257036024700593;0.7796992091975381;0.7726257772417717
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;189;0.7633022298541302;0.7808159892428896;0.7746534232781259
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013461538461538464
Fea;190;0.7633022298541302;0.7808159892428896;0.7740234457232054
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;191;0.7572732478526224;0.7808159892428896;0.7745824030834265
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.011010558069381598
Fea;192;0.7633022298541302;0.7808159892428896;0.7762978220385606
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.010396466278819221
Fea;193;0.7553479156498161;0.7808159892428896;0.7763355182738121
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;194;0.7016064848259947;0.7808159892428896;0.7739651010229531
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;195;0.7016064848259947;0.7810329909021989;0.7737235533143104
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.009545356604180131
Fea;196;0.6902439806943325;0.7810329909021989;0.7652797923032739
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;197;0.6902439806943325;0.7810329909021989;0.7623500781679011
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;198;0.6937139681715732;0.7810329909021989;0.7506895437568224
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.009663865546218486
Fea;199;0.7059593322572092;0.781684290088869;0.7570194876402142
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;200;0.6780982344252097;0.7828180769369415;0.7519214809330877
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;201;0.7262309851402992;0.7837538871584661;0.7670420093094866
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;202;0.7353664013114296;0.7837538871584661;0.772359901042371
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;203;0.7353664013114296;0.7862221098189964;0.7707282780811093
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.016645119586296057
Fea;204;0.7484930813756207;0.7866208623010823;0.7718499500294411
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.016526610644257703
Fea;205;0.7539855165062218;0.7866208623010823;0.7747297949437779
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.018115707821590176
Fea;206;0.7605294229965569;0.7866208623010823;0.777417102327271
