Pop;Iter;Min;Max;Avg
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;36;0.5855188478274996;0.6127971984752932;0.6013862473061893
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;37;0.5946472308548824;0.6127971984752932;0.6022738861875699
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;38;0.5897798152017524;0.6128420515813708;0.602837941515029
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;39;0.5897798152017524;0.6128420515813708;0.6039596869999811
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;40;0.5923219624954525;0.615714519249757;0.6062892453791008
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;41;0.5934042146118661;0.615714519249757;0.6063378511622601
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014700495582848519
Fea;42;0.594280930488582;0.6163483800743066;0.6074705810563742
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;43;0.594280930488582;0.6201537651654059;0.6084810607127721
Inf;44;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;44;0.594280930488582;0.6201537651654059;0.611197064345155
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;45;0.5986699938062168;0.6218917006992599;0.6104191621228969
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;46;0.6017609995266867;0.6218917006992599;0.6128429605542626
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;47;0.6017609995266867;0.6218917006992599;0.6113483429430302
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;48;0.5965821842612643;0.6218917006992599;0.611898245009265
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;49;0.6017609995266867;0.6218917006992599;0.6118533813260931
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012308769661710834
Fea;50;0.6017609995266867;0.6220468720585128;0.6134805519594732
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.013348416289592754
Fea;51;0.6014353992010865;0.6223994792354689;0.6150190162151743
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;52;0.5993883067102439;0.6247941248057656;0.6143155982065183
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;53;0.6014353992010865;0.6295823882664429;0.6158272208662655
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;54;0.6017609995266867;0.6295823882664429;0.6181501429022018
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.011883214824391293
Fea;55;0.6098405689370312;0.6314514674631082;0.6210367263640583
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.011269123033828913
Fea;56;0.6145586089703421;0.6335835020951428;0.6243070571389036
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;57;0.6191801331377846;0.6342416840492431;0.6263785928728363
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;58;0.6191801331377846;0.6342416840492431;0.6276183578131113
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;59;0.6191801331377846;0.6353774265614811;0.6287194125298338
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;60;0.6133257190333705;0.6381526581326311;0.6278379500757222
Inf;61;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;61;0.6145766347842863;0.6421160662522891;0.627847254293094
Inf;62;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;62;0.6128791628072576;0.6421160662522891;0.6293177280559149
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;63;0.6178599255675771;0.6421160662522891;0.632342065803138
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;64;0.6061901210289301;0.6421245904953197;0.6319158110679773
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;65;0.6178599255675771;0.6421245904953197;0.6337285159420458
Inf;66;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;66;0.6072729975439495;0.6423354896859983;0.6304034294159963
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;67;0.6072729975439495;0.6443609642114728;0.6311218592548455
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;68;0.6072729975439495;0.6443609642114728;0.6332806293618007
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;69;0.6072729975439495;0.6451741510246596;0.6367959090639851
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;70;0.615317314474966;0.6459365944635737;0.6378318612124576
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;71;0.6126564039569126;0.6490653228780163;0.6388633564727272
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;72;0.6211182331330274;0.6490653228780163;0.6398008289464078
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;73;0.6207839483701713;0.6510807444312531;0.6416531143127687
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;74;0.6404499901280849;0.6524726858231944;0.6457098781553158
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.015492350786468434
Fea;75;0.6404499901280849;0.6527619833603913;0.6462549202327527
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.017081447963800907
Fea;76;0.6402034550539637;0.6527619833603913;0.647561293173055
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.018977591036414564
Fea;77;0.6402034550539637;0.6527619833603913;0.6480328691555901
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.0187351863822452
Fea;78;0.6376210374715461;0.6551649935155022;0.6475431712344639
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.019532428355957768
Fea;79;0.6402034550539637;0.6551649935155022;0.6503314589221777
Inf;80;-0.03544494720965309;-0.00980392156862745;-0.02081447963800905
Fea;80;0.6445669545796481;0.6551649935155022;0.6516538565025883
Inf;81;-0.03544494720965309;-0.00980392156862745;-0.02105688429217841
Fea;81;0.6484112320708644;0.6551649935155022;0.6521732594579097
Inf;82;-0.03544494720965309;-0.00980392156862745;-0.021972635207929324
Fea;82;0.6486894987021923;0.6574990320260112;0.6533054151744531
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.02178948502477914
Fea;83;0.6507468798831029;0.6574990320260112;0.6541930324777847
Inf;84;-0.039107950872656755;-0.00980392156862745;-0.022764490411549237
Fea;84;0.566584846657828;0.6591503415008501;0.6463702682169739
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.018907563025210083
Fea;85;0.566584846657828;0.6603475406602342;0.6418181007009298
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.018719026071967244
Fea;86;0.566584846657828;0.6603475406602342;0.6418886728085437
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.019941822882999356
Fea;87;0.566584846657828;0.6609195797322733;0.642221299889872
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.020189614307261364
Fea;88;0.566584846657828;0.6609195797322733;0.6480686265323107
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.02275910364145658
Fea;89;0.5640253228483043;0.6641417226687019;0.6441558845922161
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.02336780866192631
Fea;90;0.6485688396693483;0.6654604039873832;0.6583236844676126
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.0210461107519931
Fea;91;0.6513740829010622;0.6654604039873832;0.6593995429331756
Inf;92;-0.051389786683904336;-0.007326007326007326;-0.01860051712992889
Fea;92;0.6545494974643703;0.6654604039873832;0.6605309545283555
Inf;93;-0.051389786683904336;-0.007326007326007326;-0.015546218487394953
Fea;93;0.6524264489024076;0.6654604039873832;0.660329605782619
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;94;0.6524264489024076;0.6666919502189295;0.6589363738595913
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.011145227321697907
Fea;95;0.5801266591086832;0.6693889754159545;0.6562802802517465
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;96;0.5801266591086832;0.6693889754159545;0.6576455973835943
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;97;0.5801266591086832;0.6693889754159545;0.6591417134179756
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;98;0.6561459902306448;0.6693889754159545;0.6632354251502882
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;99;0.5751735566555807;0.6693889754159545;0.6615571795995641
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;100;0.6588918908678496;0.6694988655258447;0.6655346200698646
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;101;0.5911004742028279;0.6721728581998374;0.6581452975184876
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;102;0.6364139665601878;0.6721728581998374;0.6632595078443806
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;103;0.5710263961238049;0.6729326698167919;0.6603263568044522
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.013763197586727
Fea;104;0.5745851450671692;0.6729326698167919;0.6609399586590194
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.01633807369101487
Fea;105;0.6603321814163035;0.6729326698167919;0.6681751610493099
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.015917905623787976
Fea;106;0.6618190785469507;0.6729326698167919;0.6683012113949699
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.01922538246067658
Fea;107;0.6551145586895571;0.6772113197382988;0.6688431684646221
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;108;0.6575121610871595;0.6772113197382988;0.6688314500324801
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.017630898513251447
Fea;109;0.6575121610871595;0.6772113197382988;0.6687755453389036
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;110;0.6616707268985988;0.6772113197382988;0.6702946423123584
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;111;0.6648740236018955;0.6772113197382988;0.6714422180114412
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;112;0.6658421936263157;0.6790176384196175;0.6727665367104463
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;113;0.6658421936263157;0.6791747232315644;0.6738715755253566
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;114;0.6655166441757663;0.6794599969869761;0.6741636642414236
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;115;0.6638817017372522;0.6801287567985931;0.6727635024899099
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;116;0.6638817017372522;0.6837441875723519;0.6758357075885911
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;117;0.5813757840578081;0.6837441875723519;0.6718328541503753
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;118;0.5813757840578081;0.6837441875723519;0.6723694562913843
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;119;0.6620674160229666;0.6837441875723519;0.6774993556358546
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;120;0.6706704380009887;0.6856410057013129;0.6790101530091384
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;121;0.6510278322115263;0.6856410057013129;0.6782699103771035
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;122;0.6705220863526369;0.6874759099275215;0.6807459789323733
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;123;0.6658453037666929;0.6883806718322834;0.6805537573322749
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;124;0.6662754450539771;0.6883806718322834;0.6818454360192651
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;125;0.6675574963360283;0.6883806718322834;0.681830335964849
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;126;0.6675574963360283;0.6897774972291087;0.6826797885198608
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.014075630252100842
Fea;127;0.673878467031999;0.6897774972291087;0.6835664911662349
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;128;0.673878467031999;0.6900378146894263;0.6844775847420099
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;129;0.6744711033220622;0.6932092737858854;0.6853969071674009
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;130;0.6744711033220622;0.6932092737858854;0.6861247084961932
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;131;0.6715207203716791;0.6932092737858854;0.6872669633889095
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;132;0.6715207203716791;0.6934478268994385;0.6884128434498916
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;133;0.6715207203716791;0.696806343382955;0.6900955027392904
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;134;0.5793543904345932;0.6988412334928451;0.6841312639496296
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;135;0.6497495682489365;0.6988412334928451;0.688233807830536
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;136;0.6752316662885074;0.6988412334928451;0.6916831260395462
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;137;0.5770851596653623;0.6988412334928451;0.6862092635154233
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;138;0.5770851596653623;0.6988412334928451;0.686484755658154
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;139;0.5770851596653623;0.6988412334928451;0.6811053124488903
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;140;0.6052834731447199;0.7016214914293529;0.6899377793401851
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017275371687136398
Fea;141;0.6052834731447199;0.7016214914293529;0.691215926550701
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01801335918982978
Fea;142;0.6854528853330684;0.7016214914293529;0.6964642912342981
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;143;0.6831525666041782;0.7016214914293529;0.6968309469336798
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;144;0.6874527588722276;0.7017328180112679;0.6969792458245259
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;145;0.6907655092171208;0.7017328180112679;0.6983834171200839
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;146;0.6913307772823888;0.7017328180112679;0.6986629580108381
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;147;0.6913307772823888;0.7017328180112679;0.6991017482399943
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;148;0.6913307772823888;0.7028430937899109;0.7000769159399416
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;149;0.6913307772823888;0.7028430937899109;0.69942040719366
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;150;0.6887905793850482;0.7028430937899109;0.6994936109021836
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;151;0.6961489258005373;0.7034442883591018;0.700599370425758
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;152;0.6866531834476522;0.7034442883591018;0.7002988671748216
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;153;0.6968763983280098;0.7034442883591018;0.7010162245616434
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;154;0.695793349618287;0.7053396124227932;0.7003704107769361
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;155;0.695793349618287;0.7053396124227932;0.6996829813125132
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;156;0.695793349618287;0.7053396124227932;0.7003837268189228
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;157;0.6889351778846211;0.7069879640711448;0.700972229669927
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;158;0.6972999485719049;0.7081809377641185;0.7024943775473778
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;159;0.6129854558829376;0.7081809377641185;0.6992998291936543
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;160;0.6963344941129439;0.7082447350779157;0.7040268014806768
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;161;0.6963344941129439;0.7082447350779157;0.7039619538248969
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;162;0.6963344941129439;0.711339973173154;0.7051917635979082
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;163;0.6963344941129439;0.711339973173154;0.7050537501730305
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;164;0.6963344941129439;0.711339973173154;0.7048121761322529
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;165;0.6963344941129439;0.7113756874588683;0.705772194833482
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;166;0.7021886313177303;0.7113756874588683;0.7065104659356936
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;167;0.6995402796693788;0.7127398946802183;0.7060134590860004
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014334195216548154
Fea;168;0.6995402796693788;0.7127398946802183;0.706602598248159
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;169;0.6801783417219175;0.7127398946802183;0.7072387702961263
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;170;0.6995402796693788;0.7127398946802183;0.7098845813011203
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01482439129497953
Fea;171;0.5908582796403768;0.7137105906509144;0.7043052003751125
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;172;0.705313584595745;0.7137105906509144;0.7096589609880601
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;173;0.7058101832352006;0.7151391620794858;0.7101301279163701
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;174;0.5882745538423654;0.7151391620794858;0.7049722439947586
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;175;0.7052243505215485;0.7151391620794858;0.7114572437927957
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.016526610644257707
Fea;176;0.6100626100035755;0.7156368727021963;0.7076122704134546
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;177;0.6100626100035755;0.7156368727021963;0.7080477738390479
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;178;0.6100626100035755;0.7164427335080572;0.7085361679705259
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;179;0.6902876267820955;0.7170654441307678;0.7130887324701818
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;180;0.70542026957743;0.7170654441307678;0.7132105063369691
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;181;0.704843738965185;0.7170654441307678;0.7136952820989222
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;182;0.704843738965185;0.7178713049366287;0.7121709197668261
Inf;183;-0.028118939883645763;-0.007326007326007326;-0.018056453350570996
Fea;183;0.704843738965185;0.7185978224667176;0.7120354904104682
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01848739495798319
Fea;184;0.6170416284147899;0.7206523096462047;0.709381976078018
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;185;0.709192901707205;0.7206523096462047;0.7147668788694983
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;186;0.709192901707205;0.7206523096462047;0.7151791004064648
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;187;0.7105572973116006;0.7206523096462047;0.7169267193793287
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;188;0.7105572973116006;0.7206523096462047;0.717633187496246
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;189;0.6298223106544125;0.72167271780947;0.7142997866533319
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;190;0.6459313102980068;0.7225298606666128;0.7157002377755279
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;191;0.6459313102980068;0.7234364540732062;0.7153545263865768
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;192;0.6459313102980068;0.7234364540732062;0.7164357899359526
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;193;0.7149848978818542;0.7234364540732062;0.7204804807918413
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;194;0.716977361425158;0.7234364540732062;0.72088609559465
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.016898297780650724
Fea;195;0.7149848978818542;0.7234364540732062;0.7206372206618374
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.016779788838612364
Fea;196;0.7149848978818542;0.7234364540732062;0.7209292980147568
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;197;0.7134608779086744;0.7248650255017777;0.7204139553282315
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;198;0.7129624477673872;0.7248650255017777;0.7202307880833116
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014942900237017887
Fea;199;0.7129624477673872;0.7248650255017777;0.7215426854645912
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;200;0.6217075586167423;0.7251085760688577;0.7118251664277878
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;201;0.6177099624628962;0.7251085760688577;0.7056637365107047
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.01702219349278173
Fea;202;0.6217075586167423;0.7251105408559887;0.7137907830666234
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.01628420599008834
Fea;203;0.6217075586167423;0.7251105408559887;0.7110246053608867
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.015422322775263949
Fea;204;0.6371068198740917;0.7289101596045869;0.7170426956932744
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;205;0.6371068198740917;0.7289101596045869;0.7136143585502082
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;206;0.7143910191959586;0.7289101596045869;0.7233859934940506
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;207;0.7164828559306526;0.7304577786522062;0.7237946690042654
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;208;0.7201949861725769;0.7304577786522062;0.7254052583590435
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;209;0.7201949861725769;0.7304577786522062;0.7257597681893159
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;210;0.6349544406391339;0.7304577786522062;0.7210688390280471
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;211;0.6329163225072657;0.7304577786522062;0.7173293258790815
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
