Pop;Iter;Min;Max;Avg
Fea;39;0.5198686663519411;0.581661333467615;0.5478079050126218
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.018358112475759532
Fea;40;0.5198686663519411;0.5858306935193279;0.5485106335205802
Inf;41;-0.048911872441284206;-0.007326007326007327;-0.017006033182503773
Fea;41;0.5198686663519411;0.5926572003458347;0.5525663014856323
Inf;42;-0.058715794009911663;-0.007326007326007327;-0.01712992889463478
Fea;42;0.5198686663519411;0.6054727181613525;0.5554700587930184
Inf;43;-0.058715794009911663;-0.007326007326007327;-0.01688752424046542
Fea;43;0.5198686663519411;0.6054727181613525;0.5560515769243601
Inf;44;-0.058715794009911663;-0.007326007326007327;-0.01822882999353587
Fea;44;0.5198686663519411;0.6054727181613525;0.5600338394773238
Inf;45;-0.051389786683904336;-0.007326007326007327;-0.014926739926739924
Fea;45;0.5198686663519411;0.610945023633658;0.5615163769486895
Inf;46;-0.051389786683904336;-0.007326007326007327;-0.018482008187890538
Fea;46;0.5198686663519411;0.6178159305045648;0.5624604701813924
Inf;47;-0.06119370825253179;-0.007326007326007327;-0.019952596423184657
Fea;47;0.5198686663519411;0.6214345341231685;0.5605297692401287
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;48;0.5198686663519411;0.6214345341231685;0.5630958932588099
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.012481146304675714
Fea;49;0.5163989802195331;0.6266117098885796;0.5633564685343613
Inf;50;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;50;0.5163989802195331;0.6266117098885796;0.5670824568621505
Inf;51;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;51;0.5108778346983877;0.627900225294742;0.5708962519634713
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;52;0.5217814765111203;0.627900225294742;0.5732720715101797
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;53;0.5293336759294013;0.6334107931582511;0.579048890113796
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;54;0.532899158066312;0.6334107931582511;0.5942841358579949
Inf;55;-0.017129928894634775;-0.007326007326007327;-0.01260504201680672
Fea;55;0.527904153071307;0.6334107931582511;0.589636204540479
Inf;56;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;56;0.5473228296328406;0.6374770972245551;0.6049169584973813
Inf;57;-0.058715794009911663;-0.007326007326007327;-0.012728937728937729
Fea;57;0.5240069278274807;0.6406073003547582;0.6052865528931124
Inf;58;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;58;0.5312880820474105;0.6436376033850613;0.6073058907485955
Inf;59;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;59;0.5537845007178884;0.6436376033850613;0.6131874244810497
Inf;60;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;60;0.5537845007178884;0.6436376033850613;0.6103254770676776
Inf;61;-0.017129928894634775;-0.007326007326007327;-0.011145227321697907
Fea;61;0.5537845007178884;0.6457299554774134;0.605021687775395
Inf;62;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;62;0.5570320360017805;0.6474666541528875;0.6068821115152914
Inf;63;-0.03178194354664943;-0.007326007326007327;-0.011877828054298638
Fea;63;0.541345294985772;0.6474666541528875;0.6028398671013602
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.014075630252100837
Fea;64;0.5438578537370734;0.6474666541528875;0.6019438215311892
Inf;65;-0.03178194354664943;-0.007326007326007327;-0.013461538461538459
Fea;65;0.575103537440629;0.6474666541528875;0.6079150874245804
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.014441930618401202
Fea;66;0.574833582336688;0.6474666541528875;0.6098668831789605
Inf;67;-0.03178194354664943;-0.007326007326007327;-0.01603641456582633
Fea;67;0.574833582336688;0.6474666541528875;0.6164112189902071
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.016645119586296057
Fea;68;0.5647619373202226;0.6474666541528875;0.6094950424525691
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.01627881921999569
Fea;69;0.554766466073873;0.6547926614788948;0.6136997643984554
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.015912518853695323
Fea;70;0.554766466073873;0.6547926614788948;0.612140201876029
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;71;0.554766466073873;0.6547926614788948;0.6141465143122699
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.012486533074768368
Fea;72;0.5532733895669278;0.6547926614788948;0.610331570290688
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.011021331609566901
Fea;73;0.554766466073873;0.6547926614788948;0.6165004275658056
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.010407239819004521
Fea;74;0.5871748547432181;0.6560811768850573;0.6175700226884067
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.010655031243266534
Fea;75;0.5881140604650326;0.6574176182214987;0.6218727944989543
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;76;0.5881140604650326;0.6629243337282141;0.623095859454755
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;77;0.5843449356202264;0.6629243337282141;0.6237878704097266
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;78;0.5608038256553015;0.6643950851989656;0.6182135099449235
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;79;0.5875618414514242;0.6643950851989656;0.6235687822310391
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;80;0.5978341961771763;0.6643950851989656;0.6257903736122055
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.014081017022193493
Fea;81;0.6054930756975276;0.6643950851989656;0.6277450739368494
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;82;0.5894846992162471;0.6643950851989656;0.6281520061567903
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;83;0.6120607537533407;0.6643950851989656;0.6358986167588924
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.015120663650075413
Fea;84;0.5696185776333642;0.6643950851989656;0.6312166877738161
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.01536306830424477
Fea;85;0.5590643040253022;0.6643950851989656;0.6320923604343667
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;86;0.5551182500792483;0.6681642011142181;0.634146402209047
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013283775048480929
Fea;87;0.556315306990591;0.6697914432269026;0.6320492318683852
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;88;0.556315306990591;0.6723888458243052;0.6393132066800861
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;89;0.556315306990591;0.6723888458243052;0.6286943913441769
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;90;0.556315306990591;0.6768776903131498;0.6333199076664305
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;91;0.556315306990591;0.6768776903131498;0.6347071610180574
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;92;0.556315306990591;0.6768776903131498;0.6313130804345335
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;93;0.556315306990591;0.682122445557905;0.6255089403693697
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;94;0.5610106116858956;0.682122445557905;0.6379013736152488
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;95;0.5610106116858956;0.6822011547275232;0.6446485695908037
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;96;0.5610106116858956;0.6835220560484245;0.6349197540143527
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.010396466278819218
Fea;97;0.5697731356143063;0.6846908872172558;0.6397922417893873
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;98;0.5697731356143063;0.6873851567029691;0.6362963093230436
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;99;0.5697731356143063;0.6873851567029691;0.6438419055849584
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;100;0.5682793912634192;0.6873851567029691;0.6416347751873434
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;101;0.5682793912634192;0.690788275323479;0.6429260057496717
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;102;0.5665427792260552;0.6909815602993726;0.6456338336475305
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;103;0.5820434060520233;0.6958457437349845;0.6541802510628175
Inf;104;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;104;0.5804672044758218;0.6986845715738125;0.6565740748670631
Inf;105;-0.014652014652014654;-0.007326007326007327;-0.008801982331394096
Fea;105;0.5746173608660645;0.6986845715738125;0.6587640181487806
Inf;106;-0.014652014652014654;-0.007326007326007327;-0.008925878043525102
Fea;106;0.5746173608660645;0.6986845715738125;0.6577133128776094
Inf;107;-0.014652014652014654;-0.007326007326007327;-0.009416074121956474
Fea;107;0.5746173608660645;0.7010370603548727;0.6570745755395373
Inf;108;-0.02197802197802198;-0.007326007326007327;-0.009776987718164189
Fea;108;0.5688018055699898;0.7010370603548727;0.6524156391891863
Inf;109;-0.02197802197802198;-0.007326007326007327;-0.010999784529196293
Fea;109;0.5688018055699898;0.7046334639512762;0.6590078562182133
Inf;110;-0.02197802197802198;-0.007326007326007327;-0.010757379875026934
Fea;110;0.5688018055699898;0.7046334639512762;0.656278421764817
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;111;0.6145708410967778;0.7046334639512762;0.6665792212371061
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;112;0.6135718400977768;0.7048458851549511;0.66445960995603
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.011247575953458306
Fea;113;0.6145708410967778;0.7048458851549511;0.6703643943989871
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010514975220857575
Fea;114;0.6145708410967778;0.706837227146293;0.6677050918191724
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;115;0.6145155630414998;0.706837227146293;0.6688323810921208
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;116;0.6078343654512112;0.7084605011116468;0.6728280934244049
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;117;0.6078343654512112;0.7084605011116468;0.672341938849031
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;118;0.6078343654512112;0.7084605011116468;0.6723610567293904
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;119;0.5892130640507873;0.7084605011116468;0.6687676066063604
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;120;0.5892130640507873;0.7084605011116468;0.6611920401014681
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;121;0.5892130640507873;0.7084605011116468;0.6587718650096741
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;122;0.5892130640507873;0.7098449191627315;0.6535661584137414
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;123;0.5892130640507873;0.7098449191627315;0.6651030631065191
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;124;0.5892130640507873;0.7098449191627315;0.6589438631448189
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;125;0.5892130640507873;0.7098449191627315;0.6659674061086823
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;126;0.5915387909734959;0.7098449191627315;0.6694427793158901
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;127;0.5915387909734959;0.7111869366223961;0.6699379493087333
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;128;0.5915387909734959;0.7111869366223961;0.6639163496075013
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;129;0.5915387909734959;0.7111869366223961;0.676126923274733
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.015298427063132941
Fea;130;0.5904398898745948;0.7113255634276894;0.664571697486452
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.01517453135100194
Fea;131;0.5915387909734959;0.7135011656032916;0.6721919960362267
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;132;0.5964072137719479;0.7135011656032916;0.6687146806499074
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.017986425339366514
Fea;133;0.5964072137719479;0.7198055607965758;0.6679657752269935
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.016887524240465412
Fea;134;0.612984048911147;0.7198055607965758;0.6764417405291909
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.017744020685197155
Fea;135;0.5956664569442345;0.7198055607965758;0.6772871008411248
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.01676362852833441
Fea;136;0.5956664569442345;0.7198055607965758;0.6753089838873384
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.013822452057746177
Fea;137;0.5956664569442345;0.7198055607965758;0.6726914775432451
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.013332255979314802
Fea;138;0.6511545082412263;0.7198055607965758;0.6818931360623832
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.00953996983408748
Fea;139;0.6511545082412263;0.7198055607965758;0.6834404906558007
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.010579616461969402
Fea;140;0.6511545082412263;0.7198055607965758;0.6808553752965911
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.013213747037276444
Fea;141;0.6541604323582617;0.7209496547978125;0.6857285468972572
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;142;0.654536795330202;0.7225563960870934;0.6842926422685978
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;143;0.654536795330202;0.7225563960870934;0.6835377580503896
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;144;0.6555357963292032;0.7225563960870934;0.6865204832256004
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;145;0.6509338608568229;0.7225563960870934;0.684465441597267
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;146;0.6478739577969199;0.7225563960870934;0.6829283766076852
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;147;0.6414405387358836;0.7225563960870934;0.6805532699577874
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;148;0.6470707744482821;0.7256116741423716;0.6896425586872856
Inf;149;-0.02079293255763844;-0.007326007326007327;-0.01008942038353803
Fea;149;0.6477201250976328;0.7256116741423716;0.6907450412843531
Inf;150;-0.02079293255763844;-0.007326007326007327;-0.010579616461969402
Fea;150;0.6738472752659834;0.7256116741423716;0.6901075911274621
Inf;151;-0.02079293255763844;-0.007326007326007327;-0.011495367377720318
Fea;151;0.6722488736675818;0.7256116741423716;0.6940207789043885
Inf;152;-0.02079293255763844;-0.007326007326007327;-0.012599655246714072
Fea;152;0.6591044498978568;0.7256116741423716;0.6925851651121684
Inf;153;-0.02079293255763844;-0.007326007326007327;-0.012233354880413704
Fea;153;0.6591044498978568;0.7256116741423716;0.6921610510077217
Inf;154;-0.02079293255763844;-0.007326007326007327;-0.01174315880198233
Fea;154;0.6723197062649509;0.731021819552517;0.6976104971487951
Inf;155;-0.02079293255763844;-0.007326007326007327;-0.011624649859943974
Fea;155;0.6723197062649509;0.7328973103168966;0.696140991288937
Inf;156;-0.02079293255763844;-0.007326007326007327;-0.012174100409394525
Fea;156;0.6525776433710502;0.7328973103168966;0.6975197813638033
Inf;157;-0.030596854126265893;-0.007326007326007327;-0.011382245205774615
Fea;157;0.6577324885258954;0.7362939137135001;0.7008197027096635
Inf;158;-0.030596854126265893;-0.007326007326007327;-0.011689291101055804
Fea;158;0.6577324885258954;0.7362939137135001;0.6979462309788762
Inf;159;-0.030596854126265893;-0.007326007326007327;-0.013833225597931478
Fea;159;0.6604231363720725;0.7367556741752606;0.6961485659032481
Inf;160;-0.030596854126265893;-0.007326007326007327;-0.012912087912087911
Fea;160;0.6691363551513052;0.7367556741752606;0.7078718369448274
Inf;161;-0.030596854126265893;-0.007326007326007327;-0.011937082525317817
Fea;161;0.6666055526205027;0.737258737641287;0.7031468618789832
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;162;0.6811368693211234;0.737258737641287;0.7100397142653673
Inf;163;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;163;0.6811368693211234;0.737258737641287;0.7050102167744875
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010471881060116353
Fea;164;0.6803046063460033;0.7385740889566382;0.7018317424062264
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.009922430510665802
Fea;165;0.6803046063460033;0.7385740889566382;0.7061178292459551
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;166;0.6803046063460033;0.7385740889566382;0.7093699776185706
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;167;0.6811208384918722;0.7385740889566382;0.7081646677818296
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;168;0.6854555513980136;0.7385740889566382;0.7070177623438376
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;169;0.679531299632483;0.7386638684581825;0.7069707412318342
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;170;0.6789187196230866;0.7386638684581825;0.7096937507319854
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;171;0.6723464382889005;0.7386638684581825;0.7115483093829893
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;172;0.6723464382889005;0.7386638684581825;0.708349602998944
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;173;0.6621462194481206;0.7386638684581825;0.7017765584280771
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;174;0.6627752200771212;0.7386638684581825;0.7003961159269749
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012174100409394524
Fea;175;0.6710464141475975;0.7386638684581825;0.7026754358953582
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012174100409394525
Fea;176;0.6708444305964165;0.7386638684581825;0.7026970125547753
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011441499676793792
Fea;177;0.6708444305964165;0.7386638684581825;0.7001063750195577
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;178;0.6671481269001128;0.7386638684581825;0.6989475060706274
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.011990950226244345
Fea;179;0.6719732650744484;0.7386638684581825;0.7009437865219413
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;180;0.6717666535042005;0.7386638684581825;0.7024397083138721
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.0110105580693816
Fea;181;0.6717666535042005;0.7410279488222629;0.7011127773522248
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;182;0.6546162508500296;0.7410279488222629;0.7063975848201135
Inf;183;-0.039107950872656755;-0.007326007326007327;-0.01529304029304029
Fea;183;0.649970896204675;0.7410279488222629;0.7017206154634302
Inf;184;-0.039107950872656755;-0.007326007326007327;-0.01578323637147166
Fea;184;0.6496212458550246;0.7416772994716134;0.7044662564609794
Inf;185;-0.039107950872656755;-0.007326007326007327;-0.015293040293040294
Fea;185;0.6699920131984894;0.7416772994716134;0.709705152841538
Inf;186;-0.039107950872656755;-0.007326007326007327;-0.013208360267183797
Fea;186;0.6681521863586627;0.7416772994716134;0.705540283163734
Inf;187;-0.039107950872656755;-0.007326007326007327;-0.012104072398190047
Fea;187;0.6700909618688666;0.7445479582246253;0.7090275495453342
Inf;188;-0.039107950872656755;-0.007326007326007327;-0.01259426847662142
Fea;188;0.6700909618688666;0.7445479582246253;0.7052042186314031
Inf;189;-0.039107950872656755;-0.007326007326007327;-0.009776987718164189
Fea;189;0.6700909618688666;0.7445479582246253;0.6984661877947677
Inf;190;-0.039107950872656755;-0.007326007326007327;-0.011613876319758671
Fea;190;0.6700909618688666;0.7445479582246253;0.7038355574988511
Inf;191;-0.039107950872656755;-0.007326007326007327;-0.011619263089851322
Fea;191;0.6727605145384193;0.7445479582246253;0.7062232283011913
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;192;0.6784366661446134;0.7462296099062768;0.7113004541021378
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;193;0.6784366661446134;0.7471453608220279;0.7136413403684676
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;194;0.6784195303451648;0.7471453608220279;0.7142592843452964
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;195;0.7042693522163682;0.7471453608220279;0.7219990071274517
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;196;0.7042693522163682;0.7471453608220279;0.7239882452113843
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;197;0.7042693522163682;0.7471453608220279;0.7248236510477375
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012233354880413706
Fea;198;0.7042693522163682;0.7471453608220279;0.726493053379785
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;199;0.7032019842102245;0.7471453608220279;0.7248077639560637
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011134453781512607
Fea;200;0.6995271990243849;0.7486408862732339;0.7278111230722396
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;201;0.7019525070496929;0.7486408862732339;0.7281977092059818
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;202;0.7031645188954709;0.7486408862732339;0.7312436602536303
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;203;0.6957558153471795;0.7486408862732339;0.7291254241949978
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01284205990088343
Fea;204;0.6937426843253021;0.7486408862732339;0.7272619397363493
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011861667744020685
Fea;205;0.6904459810285989;0.7486408862732339;0.7198664961602091
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;206;0.6920561816475458;0.7486408862732339;0.7227197562194304
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;207;0.6920561816475458;0.7501050347729555;0.7197332366865897
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
