Pop;Iter;Min;Max;Avg
Fea;39;0.5415715512950329;0.5742727745546977;0.562980315319562
Inf;40;-0.051389786683904336;-0.00980392156862745;-0.026432880844645557
Fea;40;0.5467699363635478;0.5742727745546977;0.5631706512015495
Inf;41;-0.04158586511527688;-0.00980392156862745;-0.024477483301012716
Fea;41;0.5467699363635478;0.5742727745546977;0.5649067147489479
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.024477483301012716
Fea;42;0.5467699363635478;0.5768478329739118;0.5656085844403484
Inf;43;-0.048911872441284206;-0.00980392156862745;-0.02374488256841198
Fea;43;0.5488743257260872;0.5776490279309511;0.5670886784327006
Inf;44;-0.048911872441284206;-0.00980392156862745;-0.024725274725274728
Fea;44;0.5488743257260872;0.579974336100415;0.5675303764893338
Inf;45;-0.048911872441284206;-0.00980392156862745;-0.02252208575737988
Fea;45;0.5521210789728404;0.5818531571350802;0.5714443530088011
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.01994720965309201
Fea;46;0.5680582098985746;0.5818531571350802;0.573146169089701
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.01823960353372118
Fea;47;0.5681021174100145;0.5818531571350802;0.5742304271313977
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.01921999569058393
Fea;48;0.5681021174100145;0.5818531571350802;0.574987196816739
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.015427709545356605
Fea;49;0.5674026605417265;0.5818531571350802;0.575462954024098
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;50;0.5674026605417265;0.5887576283252658;0.5764855966051822
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;51;0.5674026605417265;0.5887576283252658;0.5777484877544368
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;52;0.5681021174100145;0.5967791402428816;0.5794117337196307
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;53;0.562872569264035;0.5967791402428816;0.5797842909885742
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.0187351863822452
Fea;54;0.5681021174100145;0.5978613913251327;0.5848477250971806
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;55;0.5681021174100145;0.5978613913251327;0.5864780692721793
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;56;0.5681021174100145;0.5978613913251327;0.5868121102100382
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.016348847231200177
Fea;57;0.5681021174100145;0.5978613913251327;0.587965983927043
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.014388062917474683
Fea;58;0.5711546204625175;0.603683611433067;0.5907044492226821
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;59;0.5711546204625175;0.6041171725809139;0.5930149505450459
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;60;0.5750413792899879;0.6047658625153182;0.5961943019425443
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;61;0.5901809404628636;0.6055954922410517;0.599968294605954
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;62;0.5930193246508183;0.6112713940208496;0.6016959589569949
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;63;0.5967791402428816;0.6116674625987363;0.6026820750012704
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;64;0.577763762726657;0.6124567526737407;0.6025761155754401
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;65;0.5579844532648078;0.6124567526737407;0.6010216896875133
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;66;0.577763762726657;0.6124567526737407;0.605026925896098
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;67;0.577763762726657;0.6124567526737407;0.6061416144997707
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.018611290670114203
Fea;68;0.577763762726657;0.6127497136809874;0.6060560403352813
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;69;0.5796479896108839;0.6135390037559918;0.607718137445148
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;70;0.5796479896108839;0.6174368153461111;0.6076138766511096
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;71;0.6051932129426686;0.6174368153461111;0.6114128292496974
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.022279681103210516
Fea;72;0.6051932129426686;0.6174368153461111;0.6120692863734372
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.023879551820728293
Fea;73;0.6051932129426686;0.6174368153461111;0.6133006190508239
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.023631760396466278
Fea;74;0.6114993767163647;0.6211941691034648;0.6165223130429973
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.019715578539107947
Fea;75;0.6100210570562269;0.6211941691034648;0.6170094210004884
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.019963369963369955
Fea;76;0.6100210570562269;0.6227635873395498;0.6176221696108124
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;77;0.6075420545772244;0.6234769856093391;0.617182191635234
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;78;0.6100210570562269;0.6280301902252002;0.6182317983609875
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;79;0.6101891429385985;0.6280301902252002;0.619102268385771
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;80;0.6101891429385985;0.6280301902252002;0.6193723269673196
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;81;0.6101891429385985;0.6280301902252002;0.6191993346793064
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;82;0.6101891429385985;0.6313589602206369;0.6198622016948311
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;83;0.6101891429385985;0.6320723584904261;0.6198704697927081
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;84;0.6101891429385985;0.6320723584904261;0.6237828508146567
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;85;0.6105130614443351;0.6320723584904261;0.6248512541533311
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;86;0.6105130614443351;0.6329976253874405;0.6254253433156548
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;87;0.560720479450079;0.6356018536865881;0.6222960278926267
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;88;0.5585060272356268;0.6380531061378405;0.6237492269628554
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;89;0.5585060272356268;0.6380531061378405;0.6261030858474939
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;90;0.6195552097721978;0.6380531061378405;0.6305426488048957
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;91;0.6179041210082219;0.6380531061378405;0.6303492070071225
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;92;0.6229440767974285;0.6380531061378405;0.6333974089609583
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;93;0.6229440767974285;0.6405506086353429;0.6349249752256516
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;94;0.6229440767974285;0.6405506086353429;0.6346523984553751
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;95;0.6255896074732622;0.6409347483051969;0.6356784879786341
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;96;0.6255896074732622;0.6417993598840941;0.6349384231449873
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;97;0.6266549562658837;0.6417993598840941;0.6355917157602653
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.016284205990088344
Fea;98;0.6255896074732622;0.6438858095895915;0.6364007815418586
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018487394957983197
Fea;99;0.6255896074732622;0.6446461603499424;0.6379254483776399
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;100;0.6291191026694241;0.6456918959194875;0.6390823592844624
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;101;0.6278176263679478;0.6456918959194875;0.6395453511644302
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;102;0.6372927553774898;0.6456918959194875;0.6408896720132534
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;103;0.6372927553774898;0.6458113508635036;0.6408449768495108
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;104;0.637418643598616;0.6458113508635036;0.6427072842951513
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.013229907347554406
Fea;105;0.638594231678966;0.6484696736972652;0.643372581666798
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;106;0.638594231678966;0.6484696736972652;0.6443368370191067
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;107;0.638594231678966;0.6488284595322416;0.6451203875986056
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;108;0.6422354053201396;0.6517140924178744;0.6469277568360083
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;109;0.6392935323782668;0.6517140924178744;0.6468238713035512
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;110;0.6422354053201396;0.6523011332430104;0.6479375608180344
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;111;0.6402138342985686;0.6549883974778938;0.6492104023109888
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;112;0.642810253752131;0.6555632213690441;0.6502823755937032
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;113;0.642810253752131;0.6601911708949528;0.6516391639731374
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;114;0.6400947153223068;0.6601911708949528;0.6518723721773567
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;115;0.6469808603663466;0.6615577181798673;0.6536660827558499
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;116;0.6446082329937193;0.6615577181798673;0.653888921554928
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;117;0.6466713939685825;0.6631394697616191;0.6545043963478918
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.015562378797672912
Fea;118;0.6171606225530493;0.664078345700495;0.6543986591489264
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.015438483085541905
Fea;119;0.647143352195505;0.664078345700495;0.6567785394557778
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;120;0.647143352195505;0.664078345700495;0.6569332638170575
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;121;0.6449967437091837;0.6647859714081207;0.6568681586923147
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;122;0.6452802938172951;0.6657710973932466;0.6572330033142747
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;123;0.6442617100281486;0.6680366889445526;0.6561969763164901
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;124;0.6412427592819252;0.6680366889445526;0.657494221995196
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;125;0.647143352195505;0.6680366889445526;0.6599231277141555
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;126;0.6502799158082591;0.6680366889445526;0.6631089638819365
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;127;0.650999683370132;0.6697797506423653;0.6637489216501427
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;128;0.655257215960998;0.6715091323717471;0.664136053015531
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.017636285283344103
Fea;129;0.6518013847212839;0.6715091323717471;0.6649847407404474
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;130;0.6565060817336733;0.6716845918329207;0.6654612765203389
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;131;0.6554745911783733;0.6734139735623025;0.6656336640550122
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;132;0.6554745911783733;0.675988659578547;0.6650776081511878
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;133;0.6525095932133752;0.675988659578547;0.6653905665632621
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;134;0.652517226911704;0.6778935007691024;0.6680728492498793
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;135;0.652517226911704;0.6778935007691024;0.6679081197298327
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;136;0.6452915281275637;0.6794278185452504;0.6686673101924223
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;137;0.653118298297299;0.6795429885802063;0.6697097717039572
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;138;0.5619711818759614;0.6795429885802063;0.6673826164696209
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;139;0.6595807098051294;0.6795429885802063;0.6717556615598642
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.013224520577461749
Fea;140;0.5669883595317945;0.6795429885802063;0.6667642538652259
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;141;0.660556394633295;0.6795429885802063;0.6705945399462824
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;142;0.5765462413967279;0.6836331315087332;0.6687858171330386
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;143;0.5765462413967279;0.688676840634075;0.6669271159500836
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;144;0.5765462413967279;0.688676840634075;0.6698022554668396
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;145;0.5720214645139403;0.6888791570782214;0.6708596608997771
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;146;0.5720214645139403;0.6888791570782214;0.672057560342526
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;147;0.5720214645139403;0.6921249853240496;0.6622424022545041
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;148;0.5856871005375871;0.6930777362768008;0.674486149603974
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;149;0.6716845918329207;0.6930777362768008;0.6864946532609167
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;150;0.5731374781299539;0.6930777362768008;0.6818036081186379
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;151;0.5731374781299539;0.6930777362768008;0.6807778688218196
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;152;0.6704287433043449;0.6930777362768008;0.687418673811205
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;153;0.6665941912582662;0.6939487844205762;0.6865774497027861
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;154;0.6704287433043449;0.6943075006644598;0.689495958203125
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;155;0.6704287433043449;0.6943075006644598;0.6869624622217885
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;156;0.6704287433043449;0.6943075006644598;0.6864085963917939
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;157;0.5755101055025813;0.6957003341374939;0.6814380552683761
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;158;0.5755101055025813;0.6957003341374939;0.6805359585554671
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;159;0.5772420633232036;0.6957003341374939;0.679657482572521
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;160;0.5899425351149346;0.6971759251307099;0.6804820436759078
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;161;0.6569083615345199;0.6971759251307099;0.6809585554007194
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01578862314156431
Fea;162;0.6569083615345199;0.6971759251307099;0.6792125715971478
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;163;0.661391645792009;0.6975027587908771;0.6830814268998797
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01333764274940745
Fea;164;0.661391645792009;0.6982969438769607;0.6815920481441833
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;165;0.6588681551732801;0.6982969438769607;0.687106065726218
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;166;0.660324147740384;0.7005059284607132;0.6890200022735142
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;167;0.6560771142122637;0.7005059284607132;0.6865566180649219
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;168;0.6532668853265509;0.7016269472069641;0.6881821898527124
Inf;169;-0.014652014652014652;-0.007326007326007326;-0.009049773755656108
Fea;169;0.6560771142122637;0.7016652629533812;0.6891072033134631
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;170;0.6560771142122637;0.7018883700874344;0.6922106911586208
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.01246498599439776
Fea;171;0.6560771142122637;0.7018883700874344;0.6929181544667596
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.01198017668605904
Fea;172;0.673424508492431;0.7027862816996319;0.6965312177690715
Inf;173;-0.02197802197802198;-0.007326007326007326;-0.011425339366515836
Fea;173;0.6729543903752541;0.7048079226101616;0.698619429435325
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.00977698771816419
Fea;174;0.672721290142154;0.7048079226101616;0.6993612954203366
Inf;175;-0.02197802197802198;-0.007326007326007326;-0.011247575953458306
Fea;175;0.6622090099473338;0.7061162850296353;0.6948314214755648
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;176;0.66592391678549;0.7061162850296353;0.696007026267331
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;177;0.66592391678549;0.7061162850296353;0.6990003137933984
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;178;0.66592391678549;0.7075228003250393;0.6940945597340178
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.010892049127343244
Fea;179;0.6587214859613185;0.7075228003250393;0.6828095850303353
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;180;0.6587214859613185;0.7108199147332649;0.6872538116198598
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;181;0.5923060300260077;0.7108199147332649;0.6844806974766772
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;182;0.587681025401003;0.7108199147332649;0.6828820492390785
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;183;0.589294425925739;0.7108199147332649;0.684243606740942
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;184;0.6566162311799519;0.7110696649830152;0.6907157297825763
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;185;0.6566162311799519;0.7112515626389008;0.692086310524479
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;186;0.6566162311799519;0.7135347924481426;0.692269455586143
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.013590820943762122
Fea;187;0.6566162311799519;0.7135347924481426;0.6868376660159212
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;188;0.6566162311799519;0.7135347924481426;0.6912325776773105
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;189;0.6561999807637016;0.7135347924481426;0.6928501325057513
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;190;0.6561999807637016;0.7135347924481426;0.6942831474259163
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;191;0.6655817630026267;0.7135347924481426;0.6968788567177533
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;192;0.6655817630026267;0.7153082714943488;0.693399152635951
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;193;0.665061128801437;0.7153082714943488;0.6914214505969618
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;194;0.6628527459878955;0.7153082714943488;0.6880639959790262
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.0176362852833441
Fea;195;0.6628527459878955;0.7153082714943488;0.6917031685936375
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;196;0.6628527459878955;0.7174501892206823;0.6956184951384039
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;197;0.6628527459878955;0.7174501892206823;0.7011725597498348
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;198;0.6628527459878955;0.7180251143791759;0.7018551069591434
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;199;0.6628527459878955;0.7180251143791759;0.7030824589854935
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01568088773971127
Fea;200;0.6677616994682773;0.7196901160441777;0.7073523267266278
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;201;0.6677616994682773;0.7214635950903839;0.7080187385019157
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;202;0.6833092539368242;0.7218311771292709;0.7134521808186209
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;203;0.6976029473463875;0.7249412285680175;0.7146545481976262
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;204;0.6973587471021871;0.7249412285680175;0.7170587737243652
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;205;0.6973587471021871;0.7249412285680175;0.7184073384224731
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;206;0.7033593474025677;0.7266062302330191;0.7199270265271985
