Pop;Iter;Min;Max;Avg
Fea;40;0.5177739299896735;0.5904077459007432;0.5660902818758256
Inf;41;-0.03148951888447687;-0.006279434850863423;-0.0182588419983378
Fea;41;0.5162543897726543;0.5904077459007432;0.568076856081872
Inf;42;-0.03148951888447687;-0.006279434850863423;-0.0173123095392003
Fea;42;0.5162543897726543;0.5904077459007432;0.5708793105161192
Inf;43;-0.03148951888447687;-0.006279434850863423;-0.021093822144242318
Fea;43;0.5177739299896735;0.5904077459007432;0.5696418003771984
Inf;44;-0.037815126050420166;-0.006279434850863423;-0.022354326345922985
Fea;44;0.5295016365594597;0.5904077459007432;0.571321003359906
Inf;45;-0.037815126050420166;-0.012605042016806721;-0.020156524148120792
Fea;45;0.5295016365594597;0.5904077459007432;0.5713346097784132
Inf;46;-0.03148951888447687;-0.006279434850863423;-0.018572813740880975
Fea;46;0.5295016365594597;0.5904077459007432;0.5694189529217669
Inf;47;-0.037815126050420166;-0.006279434850863423;-0.017323852617970266
Fea;47;0.5455964352663032;0.5904077459007432;0.5724716462595032
Inf;48;-0.037815126050420166;-0.006279434850863423;-0.01637962877458676
Fea;48;0.5455964352663032;0.5943048943009971;0.576632401337491
Inf;49;-0.037815126050420166;-0.012605042016806721;-0.01669821774863792
Fea;49;0.5463829890910542;0.5943048943009971;0.5807550445679734
Inf;50;-0.037815126050420166;-0.006279434850863423;-0.018900637177948106
Fea;50;0.5463829890910542;0.598244288240391;0.5865253287196801
Inf;51;-0.03148951888447687;-0.006279434850863423;-0.017954104718810603
Fea;51;0.5845173400103373;0.6017384131630874;0.592257799828215
Inf;52;-0.03776895373534029;-0.006279434850863423;-0.018582048203896945
Fea;52;0.5870925828029714;0.6017384131630874;0.5940865985395196
Inf;53;-0.03776895373534029;-0.006279434850863423;-0.017949487487302622
Fea;53;0.5870925828029714;0.6031756426003168;0.5954146974493095
Inf;54;-0.03776895373534029;-0.006279434850863423;-0.019207683073229294
Fea;54;0.5436425073052769;0.6031756426003168;0.5928877913315576
Inf;55;-0.03776895373534029;-0.006279434850863423;-0.01889140271493213
Fea;55;0.5421528858156552;0.6037986930192857;0.5925213386232681
Inf;56;-0.03776895373534029;-0.006279434850863423;-0.01952396343152646
Fea;56;0.5421528858156552;0.6037986930192857;0.5913357025181792
Inf;57;-0.03776895373534029;-0.006279434850863423;-0.020472804506417953
Fea;57;0.5785631084293411;0.6037986930192857;0.5931573009152388
Inf;58;-0.03776895373534029;-0.006279434850863423;-0.020472804506417957
Fea;58;0.5745109510308634;0.606805115168565;0.5923306115312676
Inf;59;-0.03776895373534029;-0.012605042016806721;-0.019847169637085608
Fea;59;0.5795907850837824;0.6082423446057944;0.5937671959506345
Inf;60;-0.03148951888447687;-0.012605042016806721;-0.01953550651029643
Fea;60;0.5795907850837824;0.6082423446057944;0.5946529639963877
Inf;61;-0.025210084033613443;-0.012605042016806721;-0.018275002308615756
Fea;61;0.5795907850837824;0.6082423446057944;0.5942391378957341
Inf;62;-0.025210084033613443;-0.012605042016806721;-0.016384246006094748
Fea;62;0.5792034739821854;0.6110163821624407;0.5946501663570989
Inf;63;-0.025210084033613443;-0.006279434850863423;-0.016067965647797583
Fea;63;0.5795907850837824;0.6110163821624407;0.597686043849394
Inf;64;-0.025210084033613443;-0.012605042016806721;-0.016067965647797583
Fea;64;0.5795907850837824;0.6110163821624407;0.6016318486478804
Inf;65;-0.025210084033613443;-0.012605042016806721;-0.017326161233724262
Fea;65;0.5923245449758352;0.6110163821624407;0.6033258770999286
Inf;66;-0.03148951888447687;-0.006279434850863423;-0.016377320158832767
Fea;66;0.5923245449758352;0.6156217767678352;0.6064126607573301
Inf;67;-0.025210084033613443;-0.006279434850863423;-0.014802844214608923
Fea;67;0.5975244100822333;0.6156217767678352;0.6088945456759739
Inf;68;-0.025210084033613443;-0.006279434850863423;-0.015744759442238437
Fea;68;0.6034122546517802;0.6213347304807889;0.6111979748574023
Inf;69;-0.025210084033613443;-0.006279434850863423;-0.014172592113768586
Fea;69;0.6065507029141526;0.6213347304807889;0.6138937506876354
Inf;70;-0.025210084033613443;-0.006279434850863423;-0.015430787699695261
Fea;70;0.6065507029141526;0.6213347304807889;0.6156301326631477
Inf;71;-0.03776895373534029;-0.006279434850863423;-0.018263459229845784
Fea;71;0.6051134734769232;0.6262287253747838;0.617610792582938
Inf;72;-0.03148951888447687;-0.006279434850863423;-0.01731923538646228
Fea;72;0.6064595876801803;0.6285375276835862;0.6174898493439824
Inf;73;-0.03148951888447687;-0.006279434850863423;-0.017007572259673105
Fea;73;0.6053019516654013;0.6311737803198387;0.6188379982275349
Inf;74;-0.025210084033613443;-0.006279434850863423;-0.014491181087819743
Fea;74;0.6110163821624407;0.6311737803198387;0.621542426442522
Inf;75;-0.025210084033613443;-0.006279434850863423;-0.014491181087819747
Fea;75;0.6125624551370851;0.634406658552717;0.6239322827215089
Inf;76;-0.03148951888447687;-0.012605042016806721;-0.015123741804414077
Fea;76;0.6136137847598432;0.634406658552717;0.6245739225608505
Inf;77;-0.025210084033613443;-0.012605042016806721;-0.014493489703573743
Fea;77;0.6110163821624407;0.634406658552717;0.6240086149485511
Inf;78;-0.025210084033613443;-0.012605042016806721;-0.014964447317388496
Fea;78;0.5765203006644926;0.634406658552717;0.6227657197055625
Inf;79;-0.025210084033613443;-0.012605042016806721;-0.014807461446116912
Fea;79;0.6110163821624407;0.634406658552717;0.6267018550417911
Inf;80;-0.025210084033613443;-0.006279434850863423;-0.015749376673746422
Fea;80;0.6110163821624407;0.6370040611501196;0.6274442362811112
Inf;81;-0.025210084033613443;-0.012605042016806721;-0.018268076461353776
Fea;81;0.5981728572252464;0.6376918087766427;0.6273060851852154
Inf;82;-0.025210084033613443;-0.012605042016806721;-0.019055314433465698
Fea;82;0.6225042185890526;0.6376918087766427;0.6292571750401252
Inf;83;-0.025210084033613443;-0.006279434850863423;-0.019214608920491278
Fea;83;0.6198339259187599;0.6376918087766427;0.630255039833045
Inf;84;-0.025210084033613443;-0.006279434850863423;-0.018272693692861764
Fea;84;0.6198339259187599;0.6379253620714205;0.6307143624454289
Inf;85;-0.03148951888447687;-0.006279434850863423;-0.020161141379628777
Fea;85;0.6198339259187599;0.6379253620714205;0.631704688893212
Inf;86;-0.03148951888447687;-0.006279434850863423;-0.01764013297626743
Fea;86;0.5649247533546595;0.6379253620714205;0.6290284053439004
Inf;87;-0.03148951888447687;-0.006279434850863423;-0.0170075722596731
Fea;87;0.6207669814672001;0.6399070405236872;0.6349365496442064
Inf;88;-0.03148951888447687;-0.006279434850863423;-0.017007572259673105
Fea;88;0.6207669814672001;0.6399070405236872;0.6343719912593969
Inf;89;-0.025210084033613443;-0.006279434850863423;-0.01732385261797027
Fea;89;0.6308948264694564;0.6445687187147771;0.6365750254238725
Inf;90;-0.037815126050420166;-0.006279434850863423;-0.017323852617970273
Fea;90;0.6308948264694564;0.6475157716618299;0.6387716402874465
Inf;91;-0.025210084033613443;-0.006279434850863423;-0.016377320158832764
Fea;91;0.6308948264694564;0.6488421785882369;0.6386174896948085
Inf;92;-0.025210084033613443;-0.006279434850863423;-0.018900637177948106
Fea;92;0.6306466999403381;0.6495361956822542;0.6407996098813664
Inf;93;-0.03148951888447687;-0.006279434850863423;-0.02110767383876628
Fea;93;0.6311371815700046;0.650637887641089;0.6417019920213802
Inf;94;-0.03148951888447687;-0.006279434850863423;-0.022054206297903785
Fea;94;0.6311371815700046;0.6508457749918333;0.6428822428223161
Inf;95;-0.044094560901283594;-0.006279434850863423;-0.02268445839874412
Fea;95;0.6311371815700046;0.6508457749918333;0.6441130994854942
Inf;96;-0.044094560901283594;-0.006279434850863423;-0.021740234555360612
Fea;96;0.5702798336485153;0.655480029626088;0.6363031848496588
Inf;97;-0.05669960291809031;-0.006279434850863423;-0.02016114137962878
Fea;97;0.5702798336485153;0.655480029626088;0.6381492058270146
Inf;98;-0.05669960291809031;-0.006279434850863423;-0.020163449995382773
Fea;98;0.5720225353912171;0.6642210444110589;0.6423099906249241
Inf;99;-0.05669960291809031;-0.012558869701726845;-0.01953088927878844
Fea;99;0.6161975599590032;0.6642210444110589;0.643032601656514
Inf;100;-0.05669960291809031;-0.006279434850863423;-0.021419336965555456
Fea;100;0.6161975599590032;0.6642210444110589;0.6430933485839384
Inf;101;-0.05669960291809031;-0.012605042016806721;-0.021103056607258294
Fea;101;0.5733714633556363;0.6642210444110589;0.6409723639557255
Inf;102;-0.06297903776895374;-0.006279434850863423;-0.02456136300674116
Fea;102;0.6282541397428555;0.664264334454349;0.6479560789154468
Inf;103;-0.06297903776895374;-0.006279434850863423;-0.025350909594607073
Fea;103;0.6290200405087564;0.669606661537594;0.6492219574440983
Inf;104;-0.050373995752147016;-0.006279434850863423;-0.02440668575122357
Fea;104;0.6372281515895947;0.669606661537594;0.652516793540897
Inf;105;-0.044094560901283594;-0.006279434850863423;-0.023464770523594056
Fea;105;0.6372281515895947;0.669606661537594;0.6529184356512433
Inf;106;-0.044094560901283594;-0.006279434850863423;-0.020470495890663968
Fea;106;0.6372281515895947;0.6708253800247582;0.6563445674203685
Inf;107;-0.05669960291809031;-0.006279434850863423;-0.023938036753162806
Fea;107;0.6329929830649674;0.6708253800247582;0.6575931144850621
Inf;108;-0.05669960291809031;-0.012605042016806721;-0.025828793055683814
Fea;108;0.6416191430379287;0.6708253800247582;0.6589906147396912
Inf;109;-0.05669960291809031;-0.012605042016806721;-0.026142764798226987
Fea;109;0.6393685488699495;0.6724294582194726;0.6604907370597188
Inf;110;-0.05669960291809031;-0.012605042016806721;-0.026142764798226987
Fea;110;0.6433107847295704;0.6738563218025031;0.6631361328398027
Inf;111;-0.05669960291809031;-0.012605042016806721;-0.022993812909779292
Fea;111;0.574202916343456;0.6741176251250309;0.6611453305796371
Inf;112;-0.05669960291809031;-0.012605042016806721;-0.02456828885400314
Fea;112;0.6452184009229008;0.6791625801699859;0.664815368879966
Inf;113;-0.05669960291809031;-0.006279434850863423;-0.022993812909779296
Fea;113;0.5608358422713725;0.6791625801699859;0.6626540905119862
Inf;114;-0.05669960291809031;-0.012605042016806721;-0.02236586942469295
Fea;114;0.6511217404109787;0.6791625801699859;0.6671224057495411
Inf;115;-0.05669960291809031;-0.012605042016806721;-0.023940345368916798
Fea;115;0.6511217404109787;0.6791625801699859;0.6681209221545086
Inf;116;-0.050420168067226885;-0.012605042016806721;-0.022049589066395793
Fea;116;0.647917982393711;0.6791625801699859;0.6692165950074763
Inf;117;-0.050420168067226885;-0.012605042016806721;-0.022051897682149785
Fea;117;0.6463195807953096;0.6812382822456879;0.669012320004273
Inf;118;-0.037815126050420166;-0.012605042016806721;-0.01921691753624527
Fea;118;0.6387361385964827;0.6812382822456879;0.6714349801166297
Inf;119;-0.037815126050420166;-0.012605042016806721;-0.017956413334564596
Fea;119;0.6590477017807731;0.6812382822456879;0.6737355768138833
Inf;120;-0.037815126050420166;-0.006279434850863423;-0.01669360051712993
Fea;120;0.6586385870859442;0.6844602612561643;0.6762669211629689
Inf;121;-0.037815126050420166;-0.012605042016806721;-0.01764013297626743
Fea;121;0.6586385870859442;0.6871323881397938;0.6788535950577923
Inf;122;-0.037815126050420166;-0.012605042016806721;-0.01858666543540493
Fea;122;0.6586385870859442;0.6871323881397938;0.6791619972794969
Inf;123;-0.037815126050420166;-0.012605042016806721;-0.01953088927878844
Fea;123;0.6697926521388333;0.6871323881397938;0.6798269068653109
Inf;124;-0.037815126050420166;-0.012605042016806721;-0.01889832856219411
Fea;124;0.6697926521388333;0.6877539887613945;0.6823913131404707
Inf;125;-0.050420168067226885;-0.006279434850863423;-0.01827269369286176
Fea;125;0.6747347003574907;0.6877539887613945;0.6830771284064252
Inf;126;-0.06302521008403361;-0.006279434850863423;-0.020477421737925945
Fea;126;0.6334992327933505;0.6897297907371964;0.681755933781403
Inf;127;-0.06302521008403361;-0.006279434850863423;-0.02047511312217195
Fea;127;0.6334992327933505;0.6897297907371964;0.6803424879512814
Inf;128;-0.06930464493489703;-0.006279434850863423;-0.016377320158832767
Fea;128;0.629902829196947;0.6936480946555005;0.6794164170133448
Inf;129;-0.06930464493489703;-0.006279434850863423;-0.017007572259673105
Fea;129;0.6711178915252972;0.6943027106947318;0.6870626510461022
Inf;130;-0.06302521008403361;-0.006279434850863423;-0.014486563856311757
Fea;130;0.6725418931646836;0.6943027106947318;0.6883226438151215
Inf;131;-0.06302521008403361;-0.006279434850863423;-0.015430787699695267
Fea;131;0.6808966735211478;0.6981560121348465;0.6903611403076686
Inf;132;-0.03148951888447687;-0.006279434850863423;-0.01259580755379075
Fea;132;0.6808966735211478;0.6984557124345468;0.6914021198714944
Inf;133;-0.018884476867670145;-0.006279434850863423;-0.012912087912087913
Fea;133;0.6808966735211478;0.6984557124345468;0.6918221749570381
Inf;134;-0.025163911718533567;-0.006279434850863423;-0.013533105549912276
Fea;134;0.6808966735211478;0.6984557124345468;0.691939756497937
Inf;135;-0.018884476867670145;-0.006279434850863423;-0.012272601348231603
Fea;135;0.6750516998686295;0.6987291232342734;0.6914896515761245
Inf;136;-0.03776895373534029;-0.006279434850863423;-0.0154192446209253
Fea;136;0.6750516998686295;0.6987291232342734;0.6896734721232528
Inf;137;-0.03776895373534029;-0.006279434850863423;-0.015423861852433282
Fea;137;0.6744023492192788;0.7003421593209936;0.6896414095818121
Inf;138;-0.03776895373534029;-0.006279434850863423;-0.013849385908209444
Fea;138;0.6726796433537158;0.7019879826334836;0.6901374368102097
Inf;139;-0.03776895373534029;-0.006279434850863423;-0.014158740419244623
Fea;139;0.6764419762589059;0.7019879826334836;0.693926487997979
Inf;140;-0.03776895373534029;-0.006279434850863423;-0.015100655646874137
Fea;140;0.6814168587791518;0.7019879826334836;0.6944269919162271
Inf;141;-0.03776895373534029;-0.006279434850863423;-0.016679748822605967
Fea;141;0.6759652928012699;0.7019879826334836;0.6951043782605055
Inf;142;-0.050373995752147016;-0.006279434850863423;-0.015421553236679292
Fea;142;0.6732746501106274;0.7019879826334836;0.6950459635535197
Inf;143;-0.050373995752147016;-0.006279434850863423;-0.014793609751592945
Fea;143;0.6337198533679044;0.7038744295199305;0.691869114118101
Inf;144;-0.03776895373534029;-0.006279434850863423;-0.016998337796657124
Fea;144;0.6337198533679044;0.7038744295199305;0.6853192868865607
Inf;145;-0.03776895373534029;-0.006279434850863423;-0.01700064641241112
Fea;145;0.6409143097354382;0.7071211827666837;0.6893861760138545
Inf;146;-0.03776895373534029;-0.006279434850863423;-0.01574014221073045
Fea;146;0.6409143097354382;0.7076775311801751;0.6859999594658481
Inf;147;-0.03776895373534029;-0.006279434850863423;-0.015423861852433282
Fea;147;0.6513303474489867;0.7085649770676209;0.6947077949317932
Inf;148;-0.03776895373534029;-0.006279434850863423;-0.015426170468187275
Fea;148;0.6513303474489867;0.7085649770676209;0.6942059216578184
Inf;149;-0.03148951888447687;-0.006279434850863423;-0.015426170468187278
Fea;149;0.6698307442709204;0.7085649770676209;0.7000350660096648
Inf;150;-0.03148951888447687;-0.006279434850863423;-0.016370394311570786
Fea;150;0.6698307442709204;0.7088646773673212;0.6992439067828164
Inf;151;-0.03148951888447687;-0.006279434850863423;-0.01605180533751963
Fea;151;0.6521569498489567;0.7088646773673212;0.6999517082975546
Inf;152;-0.03148951888447687;-0.006279434850863423;-0.015109890109890112
Fea;152;0.6521569498489567;0.7088646773673212;0.7013009472360248
Inf;153;-0.018884476867670145;-0.006279434850863423;-0.01290516206482593
Fea;153;0.6746423611052536;0.7088646773673212;0.7040372422271373
Inf;154;-0.018884476867670145;-0.006279434850863423;-0.011332994736356083
Fea;154;0.6809077210896217;0.7088646773673212;0.7050887070493739
Inf;155;-0.018884476867670145;-0.006279434850863423;-0.011332994736356083
Fea;155;0.6540829885235777;0.7101633786660225;0.6982876195378067
Inf;156;-0.018884476867670145;-0.006279434850863423;-0.01164927509465325
Fea;156;0.661406815258756;0.7101633786660225;0.7007970990011553
Inf;157;-0.018884476867670145;-0.006279434850863423;-0.012279527195493585
Fea;157;0.660605408246169;0.7101633786660225;0.6979212605820646
Inf;158;-0.018884476867670145;-0.006279434850863423;-0.013535414165666271
Fea;158;0.660605408246169;0.7101633786660225;0.7028106659632098
Inf;159;-0.025163911718533567;-0.006279434850863423;-0.014948287007110539
Fea;159;0.6878219180038185;0.7141556826583265;0.7055516638187306
Inf;160;-0.022024194293101856;-0.006279434850863423;-0.013059839320343524
Fea;160;0.6958584938291668;0.7141556826583265;0.7075253027314617
Inf;161;-0.022024194293101856;-0.006279434850863423;-0.011799335118662851
Fea;161;0.6604015068416831;0.7141556826583265;0.7063693066616843
Inf;162;-0.022024194293101856;-0.006279434850863423;-0.012745867577800354
Fea;162;0.6974758281213291;0.7148549833576272;0.7091990929517369
Inf;163;-0.022024194293101856;-0.006279434850863423;-0.011803952350170843
Fea;163;0.6537129303662101;0.7148549833576272;0.7077711151455766
Inf;164;-0.022024194293101856;-0.006279434850863423;-0.012120232708468008
Fea;164;0.6419898726337778;0.7148549833576272;0.7009133003076736
Inf;165;-0.025163911718533567;-0.006279434850863423;-0.012274909963985597
Fea;165;0.6996962267702993;0.7167126495010077;0.7111999760444566
Inf;166;-0.025163911718533567;-0.006279434850863423;-0.014004063163727033
Fea;166;0.6996962267702993;0.7167126495010077;0.7121505488744659
Inf;167;-0.03144334656939699;-0.006279434850863423;-0.01510758149413612
Fea;167;0.6557914704134646;0.7167126495010077;0.7086685528412946
Inf;168;-0.022024194293101856;-0.006279434850863423;-0.013694708652691848
Fea;168;0.7088194844649854;0.7167126495010077;0.7134405155215754
Inf;169;-0.025210084033613443;-0.006279434850863423;-0.013226059654631087
Fea;169;0.7070881728734254;0.7169241047124628;0.7134738300618776
Inf;170;-0.025210084033613443;-0.006279434850863423;-0.014955212854372518
Fea;170;0.7070881728734254;0.7174119502003083;0.713781140687864
Inf;171;-0.03148951888447687;-0.006279434850863423;-0.015107581494136112
Fea;171;0.7075207831662841;0.7174119502003083;0.714159074270807
Inf;172;-0.03148951888447687;-0.006279434850863423;-0.015583156339458861
Fea;172;0.6940845455896958;0.7174119502003083;0.7139339789604332
Inf;173;-0.025210084033613443;-0.006279434850863423;-0.015737833594976453
Fea;173;0.6437993115048624;0.7189407244563554;0.7070314425596486
Inf;174;-0.028303629143965277;-0.006279434850863423;-0.015580847723704872
Fea;174;0.6427650857292015;0.7189407244563554;0.7053791306106515
Inf;175;-0.028303629143965277;-0.006279434850863423;-0.01573321636346847
Fea;175;0.6437993115048624;0.7193308105607271;0.7117073659825539
Inf;176;-0.03776895373534029;-0.006279434850863423;-0.016054113953273615
Fea;176;0.704786941731144;0.7198000383026821;0.7143445727230964
Inf;177;-0.03776895373534029;-0.006279434850863423;-0.016054113953273618
Fea;177;0.6905959372890573;0.7207990393016831;0.7148507867125213
Inf;178;-0.03776895373534029;-0.006279434850863423;-0.01574014221073045
Fea;178;0.7009561779783023;0.7230271142570308;0.715683798305706
Inf;179;-0.03776895373534029;-0.006279434850863423;-0.013694708652691848
Fea;179;0.7009561779783023;0.7230271142570308;0.7151910963147359
Inf;180;-0.03776895373534029;-0.006279434850863423;-0.015269184596915694
Fea;180;0.703608071539287;0.7230271142570308;0.7155282141992562
Inf;181;-0.03776895373534029;-0.006279434850863423;-0.015894819466248038
Fea;181;0.703608071539287;0.7230271142570308;0.7157902721268986
Inf;182;-0.03776895373534029;-0.006279434850863423;-0.014948287007110535
Fea;182;0.7084279976449271;0.7243973693462942;0.7187032189545837
Inf;183;-0.04404838858620371;-0.006279434850863423;-0.017940253024286642
Fea;183;0.6712147909447211;0.7245639107938273;0.7100999404901798
Inf;184;-0.04404838858620371;-0.006279434850863423;-0.018565887893618984
Fea;184;0.6712147909447211;0.7245639107938273;0.7145080454142129
Inf;185;-0.04404838858620371;-0.006279434850863423;-0.017462369563209904
Fea;185;0.6844949919045757;0.7245639107938273;0.7188966237929616
Inf;186;-0.04404838858620371;-0.006279434850863423;-0.019039154123187737
Fea;186;0.6844949919045757;0.7245639107938273;0.7196669925158787
Inf;187;-0.04404838858620371;-0.006279434850863423;-0.019514728968510482
Fea;187;0.6844949919045757;0.7259341658830908;0.7176526554215532
Inf;188;-0.04404838858620371;-0.009419152276295134;-0.02313925570228091
Fea;188;0.6418628028269185;0.7259341658830908;0.7179758114278321
Inf;189;-0.04404838858620371;-0.006279434850863423;-0.02471604026225875
Fea;189;0.6333851799207243;0.7259341658830908;0.7058504325966872
Inf;190;-0.05032782343706713;-0.006279434850863423;-0.02046357004340198
Fea;190;0.6333851799207243;0.7259341658830908;0.7109096306762055
Inf;191;-0.05032782343706713;-0.009419152276295134;-0.020779850401699145
Fea;191;0.6315669981025425;0.7264398126697293;0.7096795321918753
Inf;192;-0.05032782343706713;-0.006279434850863423;-0.01873210822790655
Fea;192;0.6576686762845904;0.7264398126697293;0.7161710983126499
Inf;193;-0.05032782343706713;-0.006279434850863423;-0.018261150614091795
Fea;193;0.6571663422827162;0.7269947719436968;0.7123328359176466
Inf;194;-0.03776895373534029;-0.006279434850863423;-0.017005263643919112
Fea;194;0.6576686762845904;0.7269947719436968;0.7161861248026273
Inf;195;-0.04404838858620371;-0.006279434850863423;-0.01794948748730262
Fea;195;0.6576686762845904;0.7271107670596919;0.7096426018320744
Inf;196;-0.03776895373534029;-0.006279434850863423;-0.016061039800535602
Fea;196;0.6576686762845904;0.7285315684804933;0.7101789365192946
Inf;197;-0.03776895373534029;-0.006279434850863423;-0.016058731184781606
Fea;197;0.6576686762845904;0.7285315684804933;0.71566431999929
Inf;198;-0.03776895373534029;-0.006279434850863423;-0.018579739588142952
Fea;198;0.6670235102476889;0.7285315684804933;0.7183413207081247
Inf;199;-0.03776895373534029;-0.006279434850863423;-0.0151145073413981
Fea;199;0.6670235102476889;0.7285315684804933;0.7218446555679552
Inf;200;-0.03776895373534029;-0.006279434850863423;-0.01668898328562194
Fea;200;0.6884261583407738;0.7295520120891723;0.7244499903285202
Inf;201;-0.03148951888447687;-0.006279434850863423;-0.01857743097238896
Fea;201;0.7227490176979425;0.7303749473238722;0.7264193143559942
Inf;202;-0.03776895373534029;-0.006279434850863423;-0.0201542155323668
Fea;202;0.6519796404727475;0.7303749473238722;0.7192858856542507
Inf;203;-0.03776895373534029;-0.006279434850863423;-0.01952627204728045
Fea;203;0.7201439498024378;0.7308800391099557;0.726849000392489
Inf;204;-0.03776895373534029;-0.006279434850863423;-0.01889601994644012
Fea;204;0.7186936920711883;0.7308800391099557;0.7276752101137067
Inf;205;-0.04404838858620371;-0.006279434850863423;-0.018261150614091795
Fea;205;0.7194466254123569;0.7308800391099557;0.7280504940977164
Inf;206;-0.04404838858620371;-0.006279434850863423;-0.018258841998337796
Fea;206;0.7194466254123569;0.7342539197555069;0.7283890429083508
Inf;207;-0.050373995752147016;-0.006279434850863423;-0.017635515744759446
Fea;207;0.7190154277225944;0.7342816697832568;0.7283101860946581
Inf;208;-0.050373995752147016;-0.006279434850863423;-0.017792501616031027
Fea;208;0.7249633309290625;0.7348441664496496;0.729691086906558
Inf;209;-0.050373995752147016;-0.006279434850863423;-0.021412411118293475
Fea;209;0.7039683637748727;0.735368417905578;0.7268937919582572
Inf;210;-0.050373995752147016;-0.006279434850863423;-0.02425431711145997
Fea;210;0.6350291103926912;0.7362019717035587;0.7218223155869924
Inf;211;-0.06297903776895374;-0.006279434850863423;-0.027089297257364486
Fea;211;0.7011182493701364;0.7404965933546092;0.7272987015405279
Inf;212;-0.050373995752147016;-0.006279434850863423;-0.024882260596546312
Fea;212;0.6960560258793416;0.7404965933546092;0.7303264805635403
