Pop;Iter;Min;Max;Avg
Fea;23;0.5327157817733083;0.5601251181356915;0.549539495777142
Inf;24;-0.01158329336697458;-0.0009487666034155597;-0.0031231102862981416
Fea;24;0.5279338426098196;0.5624344826528481;0.5490736592692511
Inf;25;-0.012532059970390141;-0.0009487666034155597;-0.0021545342702837963
Fea;25;0.5279338426098196;0.5624344826528481;0.5511499037318593
Inf;26;-0.0018975332068311194;-0.0009487666034155597;-0.0011385199240986717
Fea;26;0.523485909590458;0.5654188720008739;0.5516881667352139
Inf;27;-0.010634526763559022;-0.0009487666034155597;-0.0016228079321058447
Fea;27;0.4945753741208287;0.5732424769673361;0.5505426630987686
Inf;28;-0.02316658673394916;-0.0009487666034155597;-0.003170548616468919
Fea;28;0.5361805767186226;0.5732424769673361;0.5588045709482979
Inf;29;-0.02316658673394916;-0.0009487666034155597;-0.004234001292824821
Fea;29;0.5485681746906361;0.5771278514522243;0.5619926767692462
Inf;30;-0.01158329336697458;-0.0009487666034155597;-0.0026862606084617465
Fea;30;0.5503871036345092;0.5801445449037005;0.5667232111504883
Inf;31;-0.022217820130533604;-0.0009487666034155597;-0.003312863606981254
Fea;31;0.5503871036345092;0.5801445449037005;0.5674762597661178
Inf;32;-0.022217820130533604;-0.0009487666034155597;-0.005202577308839167
Fea;32;0.5474722407196463;0.5812903892783766;0.5680404459529831
Inf;33;-0.022217820130533604;-0.0009487666034155597;-0.0062185916550242925
Fea;33;0.5503871036345092;0.5820451563695294;0.568484661486528
Inf;34;-0.022217820130533604;-0.0009487666034155597;-0.008392935337906875
Fea;34;0.5514074865609171;0.5820451563695294;0.5722680611272442
Inf;35;-0.022217820130533604;-0.0009487666034155597;-0.007376920991721751
Fea;35;0.5591995357815378;0.5823804907760101;0.5740988653303186
Inf;36;-0.02316658673394916;-0.0009487666034155597;-0.00994067602226995
Fea;36;0.5591995357815378;0.5850618498210054;0.5761222800643223
Inf;37;-0.02316658673394916;-0.0009487666034155597;-0.009503826344433555
Fea;37;0.5614764663102165;0.5850618498210054;0.5791698810158491
Inf;38;-0.02316658673394916;-0.0009487666034155597;-0.008440373668077653
Fea;38;0.5623741389561409;0.5908290270214187;0.5819058580410424
Inf;39;-0.022217820130533604;-0.0009487666034155597;-0.010035552682611509
Fea;39;0.5623741389561409;0.5908290270214187;0.5836389821500352
Inf;40;-0.022217820130533604;-0.0009487666034155597;-0.0068451946535437996
Fea;40;0.5623741389561409;0.5908290270214187;0.5836755095656776
Inf;41;-0.022217820130533604;-0.0009487666034155597;-0.007908647329899703
Fea;41;0.5623741389561409;0.5908290270214187;0.5848461634263995
Inf;42;-0.022217820130533604;-0.0009487666034155597;-0.007519235982234085
Fea;42;0.5623741389561409;0.5931456158921675;0.5842630528719648
Inf;43;-0.022217820130533604;-0.0009487666034155597;-0.00703494797422691
Fea;43;0.5623741389561409;0.5953435601073802;0.5843210314956957
Inf;44;-0.01158329336697458;-0.0009487666034155597;-0.0033603019371520313
Fea;44;0.5689980705800726;0.5957320028334853;0.5860247514296435
Inf;45;-0.012532059970390141;-0.0009487666034155597;-0.0022494109306253514
Fea;45;0.5689980705800726;0.5972305043319868;0.5874238684346328
Inf;46;-0.02316658673394916;-0.0009487666034155597;-0.004376316283337156
Fea;46;0.5823350792370919;0.5972305043319868;0.5902115257156829
Inf;47;-0.02316658673394916;-0.0009487666034155597;-0.004234001292824822
Fea;47;0.5850323819343948;0.6006072019251822;0.5907260822992969
Inf;48;-0.02316658673394916;-0.0009487666034155597;-0.004234001292824821
Fea;48;0.5840628488220044;0.6006072019251822;0.5905002140525514
Inf;49;-0.02316658673394916;-0.0009487666034155597;-0.00205965760994224
Fea;49;0.5840628488220044;0.6006072019251822;0.5921542494633327
Inf;50;-0.02316658673394916;-0.0009487666034155597;-0.0020596576099422394
Fea;50;0.5033409750422737;0.6037157589248481;0.5896195737168612
Inf;51;-0.02316658673394916;-0.0009487666034155597;-0.004718289300831994
Fea;51;0.5850323819343948;0.6071990444261156;0.5944469143664091
Inf;52;-0.02316658673394916;-0.0009487666034155597;-0.006892632983714576
Fea;52;0.5807541205132761;0.6071990444261156;0.5975233599201324
Inf;53;-0.02316658673394916;-0.0009487666034155597;-0.00848781199824843
Fea;53;0.5807541205132761;0.6121149602038968;0.5977744342738429
Inf;54;-0.03380111349750819;-0.0009487666034155597;-0.006266029985195071
Fea;54;0.5802808283733172;0.6121149602038968;0.5972978786770363
Inf;55;-0.01158329336697458;-0.0009487666034155597;-0.004575974310319661
Fea;55;0.5802808283733172;0.6121149602038968;0.600561617807844
Inf;56;-0.01158329336697458;-0.0009487666034155597;-0.003028233625956586
Fea;56;0.5433418119478725;0.6144587681316792;0.6003454184604564
Inf;57;-0.01158329336697458;-0.0009487666034155597;-0.0025913839481201905
Fea;57;0.5789635838095941;0.6147729838305103;0.605259670624998
Inf;58;-0.013480826573805702;-0.0009487666034155597;-0.0036548366244760918
Fea;58;0.5789635838095941;0.6174747997191393;0.6058911943872196
Inf;59;-0.01158329336697458;-0.0009487666034155597;-0.0031231102862981407
Fea;59;0.5960462185323163;0.6225173761902872;0.6095181877072205
Inf;60;-0.01158329336697458;-0.0009487666034155597;-0.0035599599641345362
Fea;60;0.595671240430396;0.6265018271135137;0.61226994667728
Inf;61;-0.01158329336697458;-0.0009487666034155597;-0.003123110286298141
Fea;61;0.5797350345810448;0.6265018271135137;0.6129438679461583
Inf;62;-0.01158329336697458;-0.0009487666034155597;-0.0051551389786683895
Fea;62;0.6077390434119544;0.6265018271135137;0.6172684734388726
Inf;63;-0.01158329336697458;-0.0009487666034155597;-0.004623412640490438
Fea;63;0.6077390434119544;0.6265018271135137;0.6176402409558807
Inf;64;-0.01158329336697458;-0.0009487666034155597;-0.004186562962654043
Fea;64;0.5951325006708771;0.6272055678172545;0.6148368240423988
Inf;65;-0.01158329336697458;-0.0009487666034155597;-0.004234001292824821
Fea;65;0.5989061873017065;0.6285426434400443;0.6178896634238278
Inf;66;-0.01158329336697458;-0.0009487666034155597;-0.0028285755989740802
Fea;66;0.5942129152058371;0.6286176407116802;0.6171013999592209
Inf;67;-0.01158329336697458;-0.0009487666034155597;-0.003844589945159204
Fea;67;0.5764872794972826;0.6324406248314847;0.6176535243778513
Inf;68;-0.021269053527118043;-0.0009487666034155597;-0.005439768959693057
Fea;68;0.5827641520999584;0.6324406248314847;0.6174230046884137
Inf;69;-0.021269053527118043;-0.0009487666034155597;-0.0059714952978710085
Fea;69;0.5827641520999584;0.6336613342730207;0.6226383137942211
Inf;70;-0.021269053527118043;-0.0009487666034155597;-0.0051452342723689965
Fea;70;0.584943230036612;0.6383711543674564;0.6259149465588884
Inf;71;-0.012532059970390141;-0.0009487666034155597;-0.00505035761202744
Fea;71;0.5859655704269652;0.6419380900772492;0.6284376232903067
Inf;72;-0.012532059970390141;-0.0009487666034155597;-0.004518631273849489
Fea;72;0.621308520486971;0.6419380900772492;0.6318404992651385
Inf;73;-0.013480826573805702;-0.0009487666034155597;-0.004755822924703379
Fea;73;0.621308520486971;0.6429553516827461;0.6322868106762913
Inf;74;-0.013480826573805702;-0.0009487666034155597;-0.004613507934191045
Fea;74;0.621308520486971;0.6429553516827461;0.6314854376269462
Inf;75;-0.02316658673394916;-0.0009487666034155597;-0.007006276455991825
Fea;75;0.6207992258600293;0.6429553516827461;0.6304396762969352
Inf;76;-0.02316658673394916;-0.0009487666034155597;-0.006882728277415184
Fea;76;0.621308520486971;0.6460424606522079;0.6306318914125058
Inf;77;-0.02316658673394916;-0.0009487666034155597;-0.006787851617073628
Fea;77;0.621308520486971;0.6460424606522079;0.6335879847633905
Inf;78;-0.02316658673394916;-0.0009487666034155597;-0.010272744333465398
Fea;78;0.6224642702725954;0.6460424606522079;0.634937920881933
Inf;79;-0.03285234689409263;-0.0009487666034155597;-0.009256729987280271
Fea;79;0.6216109165036529;0.6460424606522079;0.6354064961018105
Inf;80;-0.02316658673394916;-0.0009487666034155597;-0.0065506599662197365
Fea;80;0.6255611306219341;0.6460424606522079;0.6378539874124824
Inf;81;-0.02316658673394916;-0.0009487666034155597;-0.0059240569677002294
Fea;81;0.6255611306219341;0.6502534012267849;0.640311399032744
Inf;82;-0.01158329336697458;-0.0009487666034155597;-0.0043288779531663775
Fea;82;0.583262224390286;0.6502534012267849;0.636922800183517
Inf;83;-0.01158329336697458;-0.0009487666034155597;-0.006313468315365847
Fea;83;0.583262224390286;0.6502534012267849;0.6359810944423132
Inf;84;-0.01158329336697458;-0.0009487666034155597;-0.006313468315365849
Fea;84;0.6240919999880671;0.6513264437000832;0.6429635349107052
Inf;85;-0.022217820130533604;-0.0009487666034155597;-0.007424359321892529
Fea;85;0.6255611306219341;0.6524977238155457;0.6403759277957227
Inf;86;-0.022217820130533604;-0.0009487666034155597;-0.009646141334945891
Fea;86;0.6236772208808816;0.6544135526695452;0.6411475601864198
Inf;87;-0.022217820130533604;-0.0009487666034155597;-0.008098400650582812
Fea;87;0.629439607389691;0.6560186033922428;0.6467289184608432
Inf;88;-0.022217820130533604;-0.0009487666034155597;-0.0059714952978710085
Fea;88;0.6283021638862677;0.6575839481727165;0.6480146599880002
Inf;89;-0.02316658673394916;-0.0009487666034155597;-0.005344892299351501
Fea;89;0.6428494311009213;0.6606047682862265;0.6512100024590699
Inf;90;-0.02316658673394916;-0.0009487666034155597;-0.008003523990241257
Fea;90;0.6417836804109175;0.6606047682862265;0.6523039827369401
Inf;91;-0.02316658673394916;-0.0009487666034155597;-0.009646141334945891
Fea;91;0.6417836804109175;0.6606047682862265;0.6530320253885238
Inf;92;-0.02316658673394916;-0.0009487666034155597;-0.006503221636048958
Fea;92;0.6169593171690113;0.6606047682862265;0.6524838083282305
Inf;93;-0.02316658673394916;-0.0009487666034155597;-0.007519235982234085
Fea;93;0.6169593171690113;0.6650455655841667;0.650974439404107
Inf;94;-0.02316658673394916;-0.0009487666034155597;-0.00761411264257564
Fea;94;0.6169593171690113;0.6650455655841667;0.6528903604195133
Inf;95;-0.02316658673394916;-0.0009487666034155597;-0.005297453969180724
Fea;95;0.5995197872444874;0.6650455655841667;0.6543062433085177
Inf;96;-0.012532059970390141;-0.0009487666034155597;-0.004670850970661216
Fea;96;0.594011406736107;0.6679348456163038;0.6461421569450645
Inf;97;-0.022217820130533604;-0.0009487666034155597;-0.006076276664511959
Fea;97;0.5977798445200354;0.6679348456163038;0.6561734704232431
Inf;98;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497611
Fea;98;0.5916207863802854;0.6709757459398129;0.653772939758652
Inf;99;-0.022217820130533604;-0.0009487666034155597;-0.005924056967700231
Fea;99;0.5916207863802854;0.6709757459398129;0.6418043593211845
Inf;100;-0.022217820130533604;-0.0009487666034155597;-0.008145838980753592
Fea;100;0.5916207863802854;0.6709757459398129;0.6457865259788481
Inf;101;-0.022217820130533604;-0.0009487666034155597;-0.005971495297871011
Fea;101;0.5987797907704455;0.6713637932666358;0.6597338449944117
Inf;102;-0.01158329336697458;-0.0009487666034155597;-0.0035500552578351433
Fea;102;0.6358239618687338;0.6742792299501883;0.6592002461934777
Inf;103;-0.013480826573805702;-0.0009487666034155597;-0.00388212356903059
Fea;103;0.6358239618687338;0.6742792299501883;0.6589525269250596
Inf;104;-0.01158329336697458;-0.0009487666034155597;-0.0022869445544967367
Fea;104;0.6358239618687338;0.6742792299501883;0.661630082316315
Inf;105;-0.0028462998102466797;-0.0009487666034155597;-0.0016129032258064516
Fea;105;0.6394830137066976;0.6742792299501883;0.6633556276564982
Inf;106;-0.0028462998102466797;-0.0009487666034155597;-0.001850094876660341
Fea;106;0.6394830137066976;0.6781348000376425;0.6696508429703948
Inf;107;-0.0028462998102466797;-0.0009487666034155597;-0.0018026565464895634
Fea;107;0.6613302533852293;0.6781348000376425;0.6709585646739733
Inf;108;-0.0028462998102466797;-0.0009487666034155597;-0.001802656546489563
Fea;108;0.6213587031117017;0.6781348000376425;0.6685835123444281
Inf;109;-0.013480826573805702;-0.0009487666034155597;-0.003055862543528577
Fea;109;0.6213587031117017;0.6796808730122869;0.6709522478939904
Inf;110;-0.010634526763559022;-0.0009487666034155597;-0.002239506224325959
Fea;110;0.6213587031117017;0.681609103511946;0.6722243056137609
Inf;111;-0.012532059970390141;-0.0009487666034155597;-0.0031033008736993553
Fea;111;0.6105944127283638;0.681609103511946;0.6682571255241493
Inf;112;-0.013480826573805702;-0.0009487666034155597;-0.004309068540567593
Fea;112;0.6105944127283638;0.681609103511946;0.6680096285078412
Inf;113;-0.010634526763559022;-0.0009487666034155597;-0.003682465542048085
Fea;113;0.61144018281726;0.6833296052324477;0.6654504665954033
Inf;114;-0.03190358029067707;-0.0009487666034155597;-0.00638853556310862
Fea;114;0.61144018281726;0.6839036608065032;0.6689674814048459
Inf;115;-0.03190358029067707;-0.0018975332068311194;-0.006825385240945015
Fea;115;0.61144018281726;0.6839036608065032;0.6596434148981359
Inf;116;-0.012532059970390141;-0.0018975332068311194;-0.006977604937756743
Fea;116;0.61144018281726;0.6853322322350747;0.6625820374207214
Inf;117;-0.022217820130533604;-0.0018975332068311194;-0.009588798298475717
Fea;117;0.6122696707896051;0.6853322322350747;0.659354836359722
Inf;118;-0.03285234689409263;-0.0018975332068311194;-0.010757032341472572
Fea;118;0.6033505898705243;0.6853322322350747;0.6591851421516222
Inf;119;-0.03285234689409263;-0.0018975332068311194;-0.010082991012782285
Fea;119;0.6133463718663063;0.6853322322350747;0.6731122945194465
Inf;120;-0.03285234689409263;-0.0018975332068311194;-0.009988114352440729
Fea;120;0.6133463718663063;0.6871937040965465;0.6752665405116047
Inf;121;-0.022217820130533604;-0.0009487666034155597;-0.008392935337906877
Fea;121;0.607046893566828;0.6892782861811285;0.6756963982631274
Inf;122;-0.021269053527118043;-0.0009487666034155597;-0.009798361031757616
Fea;122;0.607046893566828;0.6892782861811285;0.6752968420982113
Inf;123;-0.021269053527118043;-0.0009487666034155597;-0.009314073023750442
Fea;123;0.6033505898705243;0.6925683294711719;0.6775143491617037
Inf;124;-0.03190358029067707;-0.0009487666034155597;-0.012504431052818153
Fea;124;0.6033505898705243;0.6925683294711719;0.6780663408488157
Inf;125;-0.03190358029067707;-0.0009487666034155597;-0.012504431052818153
Fea;125;0.6154105736205024;0.6925683294711719;0.6785847611081901
Inf;126;-0.03190358029067707;-0.0018975332068311194;-0.012504431052818149
Fea;126;0.6109509708908186;0.6931154014468152;0.67418283570695
Inf;127;-0.03190358029067707;-0.0018975332068311194;-0.013862418416498115
Fea;127;0.6002002619375877;0.6950168333482472;0.6782150084937797
Inf;128;-0.042538107054236086;-0.0018975332068311194;-0.014489021415017619
Fea;128;0.5984704271465283;0.6950168333482472;0.6815805259117128
Inf;129;-0.053172633817795106;-0.0018975332068311194;-0.012988719060825321
Fea;129;0.6049390014589358;0.6950168333482472;0.6802337466255881
Inf;130;-0.022217820130533604;-0.0018975332068311194;-0.008972100006255606
Fea;130;0.6103528036259848;0.6950168333482472;0.6789213973899055
Inf;131;-0.021269053527118043;-0.0018975332068311194;-0.009845799361928396
Fea;131;0.6103528036259848;0.6961902630931055;0.6815264002087517
Inf;132;-0.021269053527118043;-0.0018975332068311194;-0.007376920991721751
Fea;132;0.6602694778827863;0.6961902630931055;0.6900817483262365
Inf;133;-0.021269053527118043;-0.0018975332068311194;-0.008782346685572493
Fea;133;0.6081280865441248;0.6961902630931055;0.6893916370844251
Inf;134;-0.021269053527118043;-0.0018975332068311194;-0.008392935337906877
Fea;134;0.609948516555031;0.6974572500743782;0.6875535747771394
Inf;135;-0.01158329336697458;-0.0009487666034155597;-0.008345497007736097
Fea;135;0.6544298080434238;0.7021485023846781;0.6896641079215875
Inf;136;-0.022217820130533604;-0.0009487666034155597;-0.008345497007736099
Fea;136;0.6544298080434238;0.7021485023846781;0.6881668065143856
Inf;137;-0.022217820130533604;-0.0009487666034155597;-0.006835289947244407
Fea;137;0.6573233891791219;0.7043682826044583;0.6924448724167522
Inf;138;-0.021269053527118043;-0.0009487666034155597;-0.006113810288383341
Fea;138;0.6916801700115838;0.7043682826044583;0.6972363438201388
Inf;139;-0.021269053527118043;-0.0009487666034155597;-0.006256125278895676
Fea;139;0.6883348486662625;0.7043682826044583;0.6968133081737262
Inf;140;-0.021269053527118043;-0.0009487666034155597;-0.0033503972308526384
Fea;140;0.6897791417469192;0.7085896802544274;0.6976752982805526
Inf;141;-0.021269053527118043;-0.0009487666034155597;-0.003882123569030589
Fea;141;0.6859455006405508;0.7085896802544274;0.6963013340213069
Inf;142;-0.012532059970390141;-0.0009487666034155597;-0.0036923702483474775
Fea;142;0.6859455006405508;0.7085896802544274;0.6982076173964215
Inf;143;-0.01158329336697458;-0.0009487666034155597;-0.0031606439101695264
Fea;143;0.6859455006405508;0.7085896802544274;0.6987786420427706
Inf;144;-0.01158329336697458;-0.0009487666034155597;-0.0036923702483474784
Fea;144;0.6859455006405508;0.7108094604742076;0.6983455582228598
Inf;145;-0.012532059970390141;-0.0009487666034155597;-0.005724398940717726
Fea;145;0.6787249434199937;0.7108094604742076;0.6968666848115186
Inf;146;-0.012532059970390141;-0.0009487666034155597;-0.006303563609066455
Fea;146;0.6787249434199937;0.7108094604742076;0.6966271416506112
Inf;147;-0.012532059970390141;-0.0009487666034155597;-0.006740413286902852
Fea;147;0.6847189494139996;0.7108094604742076;0.697639959088104
Inf;148;-0.02848385011572867;-0.0009487666034155597;-0.007129824634568467
Fea;148;0.634939765900033;0.7108094604742076;0.6961910816561026
Inf;149;-0.0391183768792877;-0.0009487666034155597;-0.009009633630126987
Fea;149;0.6411516146573363;0.7141737152670338;0.6973514753108686
Inf;150;-0.0391183768792877;-0.0009487666034155597;-0.009636236628646494
Fea;150;0.6411516146573363;0.7141737152670338;0.6982186016909819
Inf;151;-0.03380111349750819;-0.0009487666034155597;-0.01159215547261088
Fea;151;0.6411516146573363;0.7141737152670338;0.6997307112825286
Inf;152;-0.03380111349750819;-0.0009487666034155597;-0.009294263611151656
Fea;152;0.6411516146573363;0.7141737152670338;0.7043224849569862
Inf;153;-0.03380111349750819;-0.0009487666034155597;-0.009465250119899075
Fea;153;0.6933926550574022;0.7191650202583388;0.7096281413444036
Inf;154;-0.03380111349750819;-0.0009487666034155597;-0.010576141126425756
Fea;154;0.6966714750028887;0.7191650202583388;0.7108454202295396
Inf;155;-0.03380111349750819;-0.0009487666034155597;-0.006274892090831369
Fea;155;0.6999079579363414;0.7191650202583388;0.7124658644478192
Inf;156;-0.03380111349750819;-0.0009487666034155597;-0.006664303438496987
Fea;156;0.7071190431474267;0.7203441441647354;0.7144901672093515
Inf;157;-0.022217820130533604;-0.0009487666034155597;-0.004850699585044937
Fea;157;0.7071190431474267;0.7203441441647354;0.715413956555327
Inf;158;-0.012532059970390141;-0.0009487666034155597;-0.0035974935880059206
Fea;158;0.7071190431474267;0.7203441441647354;0.7156520772129282
Inf;159;-0.013480826573805702;-0.0009487666034155597;-0.003882123569030589
Fea;159;0.7071190431474267;0.7234362901140243;0.7159337123646934
Inf;160;-0.013480826573805702;-0.0009487666034155597;-0.0041292199261838735
Fea;160;0.6874546133011786;0.7234362901140243;0.7146573417415695
Inf;161;-0.013480826573805702;-0.0009487666034155597;-0.0038346852388598113
Fea;161;0.7033289157078394;0.7234362901140243;0.7163508672487259
Inf;162;-0.013480826573805702;-0.0009487666034155597;-0.0047558229247033805
Fea;162;0.7033289157078394;0.7234362901140243;0.7167242408688527
Inf;163;-0.013480826573805702;-0.0009487666034155597;-0.0037398085785182557
Fea;163;0.7033289157078394;0.7234362901140243;0.7154237211085817
Inf;164;-0.013480826573805702;-0.0009487666034155597;-0.005135329566069604
Fea;164;0.7017780878064713;0.7234362901140243;0.7177806445811059
Inf;165;-0.013480826573805702;-0.0009487666034155597;-0.0055721792439060005
Fea;165;0.7017780878064713;0.7250401856573138;0.7163317984857231
Inf;166;-0.013480826573805702;-0.0009487666034155597;-0.007262234918781409
Fea;166;0.7017780878064713;0.7250401856573138;0.7204419308577603
Inf;167;-0.013480826573805702;-0.0009487666034155597;-0.006825385240945013
Fea;167;0.709003104252267;0.7250401856573138;0.7221786741609539
Inf;168;-0.013480826573805702;-0.0009487666034155597;-0.0052677398502825445
Fea;168;0.7203441441647354;0.7250401856573138;0.7229567339959403
Inf;169;-0.013480826573805702;-0.0009487666034155597;-0.004204287173926642
Fea;169;0.7109511562003189;0.7250401856573138;0.7225760182710685
Inf;170;-0.013480826573805702;-0.0009487666034155597;-0.005457493170965658
Fea;170;0.7203441441647354;0.7250401856573138;0.7233534420658084
Inf;171;-0.013480826573805702;-0.0009487666034155597;-0.005267739850282545
Fea;171;0.7203441441647354;0.7259614865786146;0.7233499434800587
Inf;172;-0.013480826573805702;-0.0009487666034155597;-0.004783451842275372
Fea;172;0.7191650202583388;0.7259614865786146;0.7229798852474463
Inf;173;-0.013480826573805702;-0.0009487666034155597;-0.0038623141564318036
Fea;173;0.7126215637148823;0.7259614865786146;0.7231835686645829
Inf;174;-0.013480826573805702;-0.0009487666034155597;-0.003672560835748692
Fea;174;0.7126215637148823;0.7259614865786146;0.7227761856435635
Inf;175;-0.013480826573805702;-0.0009487666034155597;-0.004204287173926643
Fea;175;0.7126215637148823;0.7270396184034996;0.7229859256590394
Inf;176;-0.0028462998102466797;-0.0009487666034155597;-0.0026565464895635673
Fea;176;0.7138006876212789;0.7270396184034996;0.7239610979334541
Inf;177;-0.0028462998102466797;-0.0018975332068311194;-0.0027514231499051233
Fea;177;0.7138006876212789;0.7270396184034996;0.7234978564691303
Inf;178;-0.013480826573805702;-0.0018975332068311194;-0.0042991638342682
Fea;178;0.7135778152555493;0.7270396184034996;0.722999494386103
Inf;179;-0.013480826573805702;-0.0018975332068311194;-0.00483089017244615
Fea;179;0.7135778152555493;0.7270396184034996;0.7239741588510271
Inf;180;-0.013480826573805702;-0.0018975332068311194;-0.004251725504097421
Fea;180;0.7135778152555493;0.7273393187032;0.7258000641466296
Inf;181;-0.013480826573805702;-0.0018975332068311194;-0.004061972183414309
Fea;181;0.7135778152555493;0.7273393187032;0.7258232369414472
Inf;182;-0.021269053527118043;-0.0009487666034155597;-0.0034353691848948028
Fea;182;0.7234681898320712;0.7273393187032;0.726110113925294
Inf;183;-0.0028462998102466797;-0.0009487666034155597;-0.0019924098671726754
Fea;183;0.722365082982211;0.7303348465519747;0.7262748753327177
Inf;184;-0.013480826573805702;-0.0009487666034155597;-0.004166753550055258
Fea;184;0.722365082982211;0.7314129783768597;0.7264825543203967
Inf;185;-0.01158329336697458;-0.0009487666034155597;-0.0029609858831870215
Fea;185;0.722365082982211;0.7314129783768597;0.7272093232873605
Inf;186;-0.01158329336697458;-0.0009487666034155597;-0.002713889526033739
Fea;186;0.724375615739497;0.7317126786765601;0.7280927173752351
Inf;187;-0.01158329336697458;-0.0009487666034155597;-0.0029985195070584064
Fea;187;0.724375615739497;0.7330113799752613;0.729371143934246
Inf;188;-0.013480826573805702;-0.0018975332068311194;-0.004109410513585087
Fea;188;0.7257710013063113;0.7330113799752613;0.730754452392434
Inf;189;-0.0028462998102466797;-0.0018975332068311194;-0.0024667931688804557
Fea;189;0.7257710013063113;0.7426667812839095;0.7315945071933327
Inf;190;-0.013480826573805702;-0.0009487666034155597;-0.003198177534040912
Fea;190;0.7257710013063113;0.7426667812839095;0.7327002540057864
Inf;191;-0.01158329336697458;-0.0009487666034155597;-0.003055862543528578
Fea;191;0.7257710013063113;0.7426667812839095;0.7341693174996118
Inf;192;-0.012532059970390141;-0.0009487666034155597;-0.0066356319202619
Fea;192;0.7221317163488444;0.7433438375609657;0.7341919224744031
Inf;193;-0.012532059970390141;-0.0009487666034155597;-0.0081359342744542
Fea;193;0.7221317163488444;0.7433438375609657;0.7344126830698854
Inf;194;-0.013480826573805702;-0.0009487666034155597;-0.00605646725191317
Fea;194;0.735646522610404;0.7433438375609657;0.7393114520580608
Inf;195;-0.013480826573805702;-0.0009487666034155597;-0.0059615905915716165
Fea;195;0.7353468223107036;0.7433438375609657;0.7396813881969578
Inf;196;-0.013480826573805702;-0.0009487666034155597;-0.005192672602539775
Fea;196;0.7314129783768597;0.7433438375609657;0.7390900263623152
Inf;197;-0.024115353337364722;-0.0009487666034155597;-0.0062086869487249
Fea;197;0.7314129783768597;0.743581377798506;0.7393419423395559
Inf;198;-0.013480826573805702;-0.0009487666034155597;-0.00441384990720854
Fea;198;0.7314129783768597;0.743581377798506;0.7376228941612746
Inf;199;-0.012532059970390141;-0.0009487666034155597;-0.004413849907208541
Fea;199;0.7285992937449933;0.743581377798506;0.7383750592356011
Inf;200;-0.02316658673394916;-0.0009487666034155597;-0.006930166607585962
Fea;200;0.7285992937449933;0.743581377798506;0.7377535937075671
Inf;201;-0.02316658673394916;-0.0009487666034155597;-0.008525345622119814
Fea;201;0.7237061160781607;0.744659509623391;0.7395273052408156
Inf;202;-0.03380111349750819;-0.0009487666034155597;-0.007367016285422356
Fea;202;0.7323609193248006;0.745741439958568;0.740206713297543
Inf;203;-0.03380111349750819;-0.0009487666034155597;-0.007414454615593135
