Pop;Iter;Min;Max;Avg
Fea;32;0.5727773731970272;0.593484680499893;0.5818865970208693
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.01629497953027365
Fea;33;0.5743728325840584;0.593484680499893;0.582309964154313
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.015066795949148884
Fea;34;0.5743852890497964;0.593484680499893;0.5842828260296324
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
Fea;35;0.5743852890497964;0.5974096837604446;0.5822674607333573
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;36;0.5743852890497964;0.5974096837604446;0.5819286168775585
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;37;0.5713568372505804;0.5974096837604446;0.5837605316101945
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;38;0.5713568372505804;0.5974096837604446;0.5837826752928276
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01647274294333118
Fea;39;0.5713568372505804;0.5999253113591286;0.5868366302062913
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015616246498599436
Fea;40;0.575415277927955;0.6012016835657334;0.5887278588893292
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;41;0.5768158885060995;0.6012016835657334;0.5903448043256395
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.015928679163973277
Fea;42;0.5768158885060995;0.60171280035592;0.5927291163866035
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;43;0.5794333743793992;0.6021858441607151;0.5938825329449642
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;44;0.5894430202029987;0.6021858441607151;0.5959514116993676
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01703296703296703
Fea;45;0.5923924218825104;0.6026975288584463;0.5991358138053512
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.018137254901960782
Fea;46;0.5929748820579939;0.6064712744926569;0.6005368912613366
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.020340443869855628
Fea;47;0.5960998947430143;0.6064712744926569;0.6014347057247167
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.019974143503555267
Fea;48;0.5960998947430143;0.6064712744926569;0.601865410863063
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.01997414350355527
Fea;49;0.5960998947430143;0.6064712744926569;0.6024844363207216
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.019236156000861877
Fea;50;0.5972397982749443;0.6080230818584178;0.6032937261947164
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;51;0.598472441600611;0.610015301525056;0.6043813840324929
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;52;0.6012016835657334;0.610015301525056;0.605228848501384
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;53;0.5980767723012872;0.6133823622564579;0.6047060848973833
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;54;0.5980767723012872;0.6133823622564579;0.6047936681204672
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;55;0.6002808214820805;0.6133823622564579;0.6063072232839196
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014458090928679163
Fea;56;0.6002808214820805;0.6133823622564579;0.6071261368448895
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;57;0.6027726375287138;0.6172935976061085;0.6085329406696098
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;58;0.6027726375287138;0.6172935976061085;0.609038035495162
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;59;0.6040119336612231;0.6172935976061085;0.6103281761387331
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;60;0.6049171555757791;0.6192500390974336;0.61174481410998
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;61;0.6049171555757791;0.6219021673309572;0.6117668563257769
Inf;62;-0.024455936220642103;-0.00980392156862745;-0.014576599870717518
Fea;62;0.6055770641426643;0.6219021673309572;0.6131486914421098
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;63;0.6064712744926569;0.6226027190698857;0.6146158205777823
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;64;0.608534766556149;0.6226027190698857;0.6156232688845171
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;65;0.6060646295107865;0.6238633585944741;0.6153693267993158
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;66;0.6060646295107865;0.6238633585944741;0.6153408268088745
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;67;0.6060646295107865;0.6264752806168661;0.6167675175681533
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;68;0.6108384533199247;0.6264752806168661;0.6175689508577126
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;69;0.6108384533199247;0.6290090001273296;0.6192561947601757
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;70;0.613732817301142;0.6290090001273296;0.6226397764801367
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;71;0.5821182146611388;0.6290090001273296;0.621210755085021
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;72;0.6062264340741657;0.6310752542866072;0.6230917679890849
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;73;0.6062264340741657;0.6310752542866072;0.6237951934354934
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;74;0.6069290619249426;0.6310752542866072;0.625137345502054
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.012615815556992028
Fea;75;0.6229310941073923;0.6310752542866072;0.6280936448085129
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01249191984486102
Fea;76;0.6217129324241144;0.6334850104752622;0.6285742021729535
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.013590820943762119
Fea;77;0.6055863385266189;0.6334850104752622;0.6269461719713041
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;78;0.6055309675410153;0.6343792234592494;0.6267256062458455
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;79;0.6055309675410153;0.6343792234592494;0.6300163211988415
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.012481146304675714
Fea;80;0.6055309675410153;0.6362417931740763;0.630406631606611
Inf;81;-0.030596854126265893;-0.007326007326007326;-0.014743589743589747
Fea;81;0.62886990981365;0.6362417931740763;0.6321939689015552
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;82;0.62886990981365;0.6380860729253327;0.6325073545990958
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;83;0.6260892742058448;0.6380860729253327;0.6332477987791532
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;84;0.6260892742058448;0.6380860729253327;0.6334990071601162
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.011624649859943976
Fea;85;0.6239835504722143;0.6414271947049927;0.634545880144304
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.010768153415212239
Fea;86;0.6239835504722143;0.6416093017926526;0.6329790039972468
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;87;0.6229214011044171;0.6446419280810929;0.6345545173914322
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;88;0.6248651852858405;0.6446419280810929;0.634501657402728
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;89;0.6248651852858405;0.6446419280810929;0.6347180827861736
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.013100624865330746
Fea;90;0.6203953883283605;0.6446419280810929;0.6374307366456541
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;91;0.6203953883283605;0.6446419280810929;0.6344781256055301
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;92;0.6210410992066295;0.6454895300914856;0.6353636880381663
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;93;0.6210410992066295;0.6454895300914856;0.635821194511632
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;94;0.6210410992066295;0.6454895300914856;0.636147266502742
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;95;0.6295689500214342;0.6454895300914856;0.6388094004121152
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;96;0.631967482376412;0.6454895300914856;0.6400609289924142
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;97;0.6323662366232268;0.6465586160442927;0.6414192015842449
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;98;0.6304032579043364;0.6472122776281866;0.640601835363526
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;99;0.6303064296679733;0.649656670233946;0.6432982086809981
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;100;0.6282164192723151;0.6524470349607133;0.6439785265701435
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;101;0.6325552666851265;0.6534321864964107;0.6453161973293033
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;102;0.6278463863822478;0.6534321864964107;0.644645300016444
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;103;0.6284778404969434;0.6534321864964107;0.6448876489886969
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
Fea;104;0.6325552666851265;0.6534321864964107;0.6465117859053569
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;105;0.6325552666851265;0.6534321864964107;0.6456790178206974
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;106;0.6325552666851265;0.6571268512684367;0.64816547862272
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;107;0.6397483836456853;0.6571268512684367;0.6500233988457139
Inf;108;-0.02197802197802198;-0.007326007326007326;-0.013095238095238094
Fea;108;0.6310629495791332;0.6571268512684367;0.64919311871231
Inf;109;-0.02197802197802198;-0.007326007326007326;-0.0143180349062702
Fea;109;0.6310629495791332;0.6583511614201317;0.6511087095361968
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;110;0.6282753866587953;0.6585907989737648;0.6498983426388747
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;111;0.6409456914220081;0.6622455874075809;0.6538280093412034
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;112;0.6381330545467966;0.6622455874075809;0.6542233201441175
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.014819004524886875
Fea;113;0.6480190598350639;0.6622455874075809;0.6548089603486047
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;114;0.6480190598350639;0.6622455874075809;0.6561692268756211
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.015314587373410907
Fea;115;0.6477643533012876;0.6622455874075809;0.6564447885232758
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;116;0.6464800303890577;0.6661786311080664;0.6579470145741946
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;117;0.6480190598350639;0.6661786311080664;0.6583498402768198
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;118;0.6480190598350639;0.6661786311080664;0.6594015315735107
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;119;0.6480190598350639;0.6661786311080664;0.6602763478640592
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;120;0.6477262325073528;0.6661786311080664;0.6613671399543678
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;121;0.6477262325073528;0.6703271957217475;0.6604526174053873
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;122;0.6465831895038447;0.6703271957217475;0.6618396656441486
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;123;0.6477262325073528;0.6725548130656439;0.6637737722184933
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01825037707390649
Fea;124;0.6477262325073528;0.6725548130656439;0.6643779725655122
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;125;0.649866948028296;0.6725548130656439;0.6651308882721167
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;126;0.649866948028296;0.6729495088091768;0.6672086116113216
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;127;0.6095023258786082;0.6730386702936871;0.6590339414520916
Inf;128;-0.05257487610428787;-0.007326007326007326;-0.01683365653953889
Fea;128;0.6095023258786082;0.6739131446565336;0.6654456042484364
Inf;129;-0.05257487610428787;-0.007326007326007326;-0.018605903900021547
Fea;129;0.6598886920035284;0.6741826134225093;0.6698935154591716
Inf;130;-0.05257487610428787;-0.007326007326007326;-0.017808661926308984
Fea;130;0.6641180849277482;0.6760234976971192;0.6711249751266354
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;131;0.6641180849277482;0.6770033786463749;0.6709426669323969
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;132;0.6607475536502401;0.6770033786463749;0.6714734252745915
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.01799719887955182
Fea;133;0.6607475536502401;0.6770033786463749;0.671946510301629
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;134;0.6636547670225698;0.6787656273078486;0.6729429718119075
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;135;0.6641180849277482;0.6805545360735016;0.6730303540080766
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.01835811247575953
Fea;136;0.6641180849277482;0.6805545360735016;0.6739548407364968
Inf;137;-0.039107950872656755;-0.007326007326007326;-0.017135315664727428
Fea;137;0.6641180849277482;0.6805545360735016;0.6740866575639033
Inf;138;-0.039107950872656755;-0.007326007326007326;-0.019834087481146307
Fea;138;0.6672395887469263;0.6810199047559244;0.6758557265722278
Inf;139;-0.039107950872656755;-0.007326007326007326;-0.01897220426632191
Fea;139;0.6704449930182222;0.6810199047559244;0.6769518047537159
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;140;0.6704449930182222;0.6812920271210702;0.6771747068874707
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;141;0.6689028663904414;0.6812920271210702;0.6773839802936051
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;142;0.6689028663904414;0.6812920271210702;0.6774137554776056
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;143;0.6679456044448072;0.6812920271210702;0.676728917289047
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;144;0.6683071011225783;0.6812920271210702;0.6772085336071705
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014932126696832582
Fea;145;0.6683071011225783;0.6845485229499438;0.6781552408614664
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;146;0.6737525128679949;0.6845485229499438;0.6797634957747576
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;147;0.6600439702862727;0.6845485229499438;0.6786332202144267
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;148;0.6586267925028159;0.6848206453150895;0.6765686399701742
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;149;0.6556427679448709;0.6848206453150895;0.6755403144827541
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;150;0.6573509553436137;0.6848206453150895;0.675364919475914
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;151;0.6600439702862727;0.6848206453150895;0.6768284684330138
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;152;0.6600439702862727;0.6848206453150895;0.6770980838678522
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;153;0.6585844515095788;0.6866015087238597;0.6775461462980551
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;154;0.6585844515095788;0.6866015087238597;0.6765782742892965
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;155;0.6585844515095788;0.6866015087238597;0.6774086895556108
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.01592867916397328
Fea;156;0.6368603269279335;0.6868736310890055;0.6779322211447176
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.015438483085541905
Fea;157;0.6368603269279335;0.6868736310890055;0.6784792441626057
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;158;0.6719274239071887;0.6868736310890055;0.6806962066200392
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.015314587373410904
Fea;159;0.6672273563596741;0.688296497628151;0.6798397468776721
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.01641887524240466
Fea;160;0.6672273563596741;0.688296497628151;0.6821498397859682
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;161;0.6672273563596741;0.688296497628151;0.6826338451480586
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;162;0.6672273563596741;0.6893843909087354;0.6833105022974766
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;163;0.6754142026480866;0.6893843909087354;0.6853603508885888
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;164;0.68257267918008;0.6893843909087354;0.6865472431537439
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.014819004524886872
Fea;165;0.6780643331957018;0.6903398547877873;0.6870544812091547
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;166;0.6780643331957018;0.6911224461351626;0.6872980767650818
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;167;0.6826601167824679;0.6911224461351626;0.6875679170146562
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;168;0.6826601167824679;0.6911224461351626;0.6880692535627926
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;169;0.6829322391476136;0.6911927978334214;0.6879445613483993
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;170;0.6840573045583932;0.6928375269200108;0.688486395991139
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015804783451842278
Fea;171;0.6848627007126266;0.6928375269200108;0.6886681795699328
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;172;0.6848627007126266;0.6928375269200108;0.6883356196234192
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;173;0.6848627007126266;0.6928375269200108;0.6893002387397911
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.019236156000861877
Fea;174;0.6850406078757545;0.6928375269200108;0.6901364117030403
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.01825576384399914
Fea;175;0.6867884449573076;0.6928375269200108;0.6897488217283158
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;176;0.6867884449573076;0.6935118725875166;0.6902213126165776
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;177;0.6862444706591805;0.6935118725875166;0.6908928715240167
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;178;0.6841838181334117;0.6935118725875166;0.6900183956860857
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;179;0.6841838181334117;0.6935118725875166;0.6909150707942129
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;180;0.6867884449573076;0.6942567779835849;0.6916340023197695
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;181;0.686516322592162;0.6942567779835849;0.6915725296325395
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;182;0.6867884449573076;0.6942567779835849;0.6922326629979689
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017889463477698764
Fea;183;0.6867884449573076;0.6948035281883378;0.6917552353218528
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;184;0.6867884449573076;0.6950756505534833;0.6910590082903658
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;185;0.6855608679647368;0.6950756505534833;0.6918319011649414
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;186;0.6855608679647368;0.6960589985615936;0.6917268104212375
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;187;0.6863138365092771;0.6960589985615936;0.691021132857881
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;188;0.6326561801116125;0.696531781592516;0.6889179609343005
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;189;0.65069404799113;0.696531781592516;0.6909546232318274
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;190;0.65069404799113;0.696531781592516;0.6919365818957421
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;191;0.65069404799113;0.696531781592516;0.6922821689257704
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;192;0.65069404799113;0.6967353764472737;0.6904138307708617
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.02204804998922646
Fea;193;0.6702955786621949;0.6967353764472737;0.6915797522848394
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.023028442146089206
Fea;194;0.6697529516079399;0.6967353764472737;0.6903347240255572
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.022909933204050853
Fea;195;0.6673336568630638;0.6967353764472737;0.6881536634858042
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.024008834302951948
Fea;196;0.6356512152756083;0.6967353764472737;0.6864689612005319
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.02388493859082094
Fea;197;0.6356512152756083;0.6967353764472737;0.6886135152531577
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.02474143503555268
Fea;198;0.6697529516079399;0.6991724897905377;0.6908987029824456
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.02676147382029735
Fea;199;0.6697529516079399;0.6991724897905377;0.6932058060338009
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.0277418659771601
Fea;200;0.683903254557843;0.699862862540711;0.6935814606380653
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.027375565610859725
Fea;201;0.683903254557843;0.699862862540711;0.6934447046155581
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.028603749191984485
Fea;202;0.683903254557843;0.699862862540711;0.6942950961540724
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.02670221934927818
Fea;203;0.683903254557843;0.699862862540711;0.6947699580200725
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.02664296487825899
Fea;204;0.6845219175175482;0.699862862540711;0.6961746016049905
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.024622926093514325
Fea;205;0.6845219175175482;0.7000971244028799;0.6951824193591354
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.02290993320405085
Fea;206;0.6845219175175482;0.7000971244028799;0.6958213898865903
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;207;0.6845219175175482;0.7000971244028799;0.6954475258938054
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;208;0.6845219175175482;0.7000971244028799;0.6960207130222146
