Pop;Iter;Min;Max;Avg
Fea;35;0.47402907067286026;0.5107868038493274;0.5032079227357084
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;36;0.498142389665101;0.5145993506820674;0.5061173999625891
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;37;0.5007887482816088;0.5162772510806501;0.5090649752015277
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.01923615600086188
Fea;38;0.5054053937269165;0.5171220589617054;0.5107087586658853
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;39;0.4712834498343511;0.5171220589617054;0.5093749264124419
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;40;0.5036584656289381;0.5187050878870145;0.5123613278163449
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.01936005171299289
Fea;41;0.5021961651445536;0.5196021659194242;0.5133423654999656
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;42;0.5021961651445536;0.5235020802670998;0.5142407351456775
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;43;0.5021961651445536;0.5264475924663433;0.5156467729272147
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.02132083602671838
Fea;44;0.5076768353189497;0.5264475924663433;0.5174184382602556
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.02143934496875673
Fea;45;0.5090982994269809;0.5264475924663433;0.5200042739401393
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;46;0.5012107078158127;0.5285190124130925;0.5186160467160165
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.019478560655031243
Fea;47;0.5140568566243441;0.5314645246123361;0.5232654599203964
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;48;0.5173723045026918;0.5339446315700549;0.5249033361055572
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;49;0.5173723045026918;0.5339446315700549;0.5251133983694454
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;50;0.5173723045026918;0.5339446315700549;0.5268533665814055
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.021073044602456365
Fea;51;0.5173285671455214;0.5339446315700549;0.5288643730505833
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;52;0.5173285671455214;0.5354697730951964;0.5298046179835103
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;53;0.46011373016684476;0.537476224355379;0.5286759614425863
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.015804783451842278
Fea;54;0.46011373016684476;0.5386463974658507;0.5250900490718752
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;55;0.46011373016684476;0.5386463974658507;0.5292345060377543
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;56;0.5264475924663433;0.5450898474061023;0.5344233129471042
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;57;0.5240147019737513;0.5450898474061023;0.5355669982445194
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014458090928679168
Fea;58;0.5240147019737513;0.5450898474061023;0.5351517107738968
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;59;0.5184108530863203;0.5526919467992465;0.5353805611701246
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.016171083818142647
Fea;60;0.5240147019737513;0.5526919467992465;0.5360659911995044
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01262120232708468
Fea;61;0.48531050374202706;0.5526919467992465;0.535147253749173
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.012497306614953673
Fea;62;0.5240147019737513;0.5526919467992465;0.5403222971754892
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;63;0.526296581917741;0.5526919467992465;0.5424250228672343
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;64;0.5337977303783776;0.5526919467992465;0.5431732329556391
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;65;0.47308441264712214;0.5526919467992465;0.5372869057516804
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;66;0.5110067294562287;0.5542746924118429;0.5415768003456205
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;67;0.5106513634292209;0.5542746924118429;0.5407588585065157
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;68;0.5106513634292209;0.55700827723498;0.542526734999934
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;69;0.5106513634292209;0.55700827723498;0.5427260026510824
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;70;0.5106513634292209;0.55700827723498;0.5438218675606155
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;71;0.5160638613790323;0.5629050102106042;0.5459760657754221
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;72;0.5280344778272608;0.5629050102106042;0.5495459172794167
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;73;0.5247268401912649;0.5629050102106042;0.5490626018011395
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;74;0.5247268401912649;0.5629050102106042;0.5483386955901806
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.017022193492781727
Fea;75;0.5247268401912649;0.5666062840611318;0.5540262804860847
Inf;76;-0.04158586511527688;-0.00980392156862745;-0.017636285283344107
Fea;76;0.5247268401912649;0.5666062840611318;0.5558190239899155
Inf;77;-0.04158586511527688;-0.00980392156862745;-0.0195970695970696
Fea;77;0.5469947655157114;0.5666062840611318;0.5590507922892222
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.0165266106442577
Fea;78;0.5469947655157114;0.5666062840611318;0.5591464482324261
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.01677440206851971
Fea;79;0.5469947655157114;0.5666062840611318;0.562102346201766
Inf;80;-0.03178194354664943;-0.00980392156862745;-0.017630898513251454
Fea;80;0.5522822995878935;0.5697474215306274;0.5618062610057022
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;81;0.5522822995878935;0.5697474215306274;0.5640061922045672
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.016650506356388706
Fea;82;0.5522822995878935;0.5701326084829785;0.5658843757531742
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;83;0.5522822995878935;0.5720461178591745;0.564960626385591
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;84;0.5615894237004547;0.5741783140212213;0.5666437947892264
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;85;0.5601679595924235;0.5741783140212213;0.567274478589553
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;86;0.5601679595924235;0.5781691407732422;0.5682119189455893
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.016284205990088337
Fea;87;0.5559806295778423;0.5781691407732422;0.568474251246307
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.015917905623787976
Fea;88;0.5559806295778423;0.5781691407732422;0.5696785523687469
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.017140702434820087
Fea;89;0.5598563309225858;0.5791258954613403;0.5712803684977238
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;90;0.49301876387952626;0.5814625637681576;0.5687843112428578
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.015309200603318248
Fea;91;0.4890905203488745;0.5830751800076396;0.5662825064191013
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014210299504417151
Fea;92;0.49340927599711726;0.5830751800076396;0.5701264845700509
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;93;0.5678503136633704;0.5865689085013681;0.5755049557777695
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;94;0.49131082008203014;0.5872249688589211;0.5716144197404411
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;95;0.5697474215306274;0.5872249688589211;0.5778338610997777
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;96;0.5701490099919174;0.5872249688589211;0.5790065645403527
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;97;0.5701490099919174;0.5872249688589211;0.5795251913334191
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;98;0.5701490099919174;0.5876238651533398;0.5800937436473621
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;99;0.5701490099919174;0.5876238651533398;0.5795965780355911
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;100;0.5675794402581685;0.5940698652560563;0.5790574783891917
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;101;0.5662924602398453;0.5971303645090624;0.5772652661677988
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;102;0.5675794402581685;0.5971303645090624;0.5795643130190082
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;103;0.5596247084228397;0.5971303645090624;0.5824274749864957
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;104;0.5596247084228397;0.5971303645090624;0.5821915708848439
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;105;0.5769447018622361;0.6020369094784509;0.5879109095772456
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;106;0.5769447018622361;0.6020369094784509;0.5896550616378204
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.020087265675500975
Fea;107;0.5769447018622361;0.6020369094784509;0.5919344896989868
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.021191553544494725
Fea;108;0.5769447018622361;0.6020824692255032;0.5924189471850234
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.022414350355526823
Fea;109;0.5769447018622361;0.6025706539045755;0.5930908797736881
Inf;110;-0.04406377935789701;-0.00980392156862745;-0.02559793148028442
Fea;110;0.5769447018622361;0.6031872930915211;0.5934966266106917
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.0262120232708468
Fea;111;0.5875477803757624;0.6031872930915211;0.5956731143675015
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;112;0.5874384369828369;0.6043240087804757;0.5964297976950041
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;113;0.5875477803757624;0.6043240087804757;0.6000206867980814
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.021563240680887736
Fea;114;0.5875477803757624;0.6050372259116032;0.6005149399995371
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.023647920706744235
Fea;115;0.588039825643927;0.6057416122994146;0.5997615135755711
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.024870717517776343
Fea;116;0.5427489907027793;0.6057416122994146;0.5968023473689048
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.02106765783236371
Fea;117;0.5860659288939108;0.6057416122994146;0.5989733405724241
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.02327623357035121
Fea;118;0.5792419071445161;0.6064832153639892;0.5972610130539701
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.023033828916181852
Fea;119;0.5800379464728339;0.6064832153639892;0.5997375048168136
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;120;0.5936022176973333;0.6072376847751751;0.6022649528407363
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;121;0.5936022176973333;0.6072376847751751;0.6024216497984377
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;122;0.5960980634767613;0.6079327963444872;0.6032012746576373
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.024752208575737976
Fea;123;0.5965761923130991;0.6096488162066186;0.603485196183543
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.023157724628312858
Fea;124;0.5958920505841813;0.6096488162066186;0.6030346569875329
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.023157724628312858
Fea;125;0.5971320212271369;0.6102413477788381;0.6030157658195563
Inf;126;-0.049019607843137254;-0.00980392156862745;-0.024504417151475968
Fea;126;0.5871111102590388;0.613412306173677;0.6025343186897902
Inf;127;-0.049019607843137254;-0.00980392156862745;-0.025360913596207714
Fea;127;0.5871111102590388;0.613412306173677;0.6030476134402358
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.02695001077354019
Fea;128;0.5927882838317349;0.613412306173677;0.6034913643750203
Inf;129;-0.056345615169144575;-0.007326007326007326;-0.025113122171945695
Fea;129;0.5927882838317349;0.613412306173677;0.6037046167584358
Inf;130;-0.056345615169144575;-0.00980392156862745;-0.02781189398836457
Fea;130;0.5889113158486491;0.6138770155936105;0.6021990009430421
Inf;131;-0.056345615169144575;-0.0196078431372549;-0.031609566903684556
Fea;131;0.5889113158486491;0.6138770155936105;0.6037615653099528
Inf;132;-0.056345615169144575;-0.0196078431372549;-0.03308015513897867
Fea;132;0.5889113158486491;0.6138770155936105;0.607731421600419
Inf;133;-0.056345615169144575;-0.0196078431372549;-0.03295625942684766
Fea;133;0.5889113158486491;0.6148144547158182;0.6088516711875938
Inf;134;-0.049019607843137254;-0.007326007326007326;-0.0317280758457229
Fea;134;0.5889113158486491;0.6150700596971022;0.6079935398674616
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.026831501831501837
Fea;135;0.5889113158486491;0.6184719231735927;0.6064892194936372
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.030381383322559786
Fea;136;0.5889113158486491;0.6184719231735927;0.6105281190229317
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.03234216763628528
Fea;137;0.599212028403093;0.6190459759864515;0.6105546635145495
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.031237879767291525
Fea;138;0.5932254776404229;0.6190459759864515;0.6122120887663812
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.02994505494505494
Fea;139;0.5997139666449033;0.6190459759864515;0.6149821377912587
Inf;140;-0.051389786683904336;-0.007326007326007326;-0.03000430941607412
Fea;140;0.5997139666449033;0.6202390200899432;0.6146309015167204
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.026826115061409174
Fea;141;0.5896634063401196;0.6202390200899432;0.612561738078315
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.02487071751777634
Fea;142;0.5992913023629639;0.6202390200899432;0.6154015736757941
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;143;0.5874654239059554;0.6202390200899432;0.6134397056494203
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.022295841413488466
Fea;144;0.5874654239059554;0.6202390200899432;0.6122827242552322
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.023884938590820935
Fea;145;0.5874654239059554;0.6215823817744563;0.6112317900511808
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.023028442146089196
Fea;146;0.5874654239059554;0.6215823817744563;0.6172735400242078
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.024127343244990298
Fea;147;0.6127520114396334;0.6215823817744563;0.6195459266488702
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.0241273432449903
Fea;148;0.6127520114396334;0.6236304141225192;0.6196256360889209
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.023146951088127553
Fea;149;0.6127520114396334;0.6236304141225192;0.6192219696298171
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.026330532212885154
Fea;150;0.6127520114396334;0.6236304141225192;0.6197828706864865
Inf;151;-0.04406377935789701;-0.014652014652014652;-0.024741435035552685
Fea;151;0.6127520114396334;0.6236304141225192;0.6194808657137505
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.02535552682611506
Fea;152;0.6127520114396334;0.6236304141225192;0.6187181650960139
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.026093514328808444
Fea;153;0.6099717453987474;0.6263667019319109;0.6184167935809611
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.027316311139840555
Fea;154;0.609003145176416;0.6263667019319109;0.6193520089815283
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.02743482008187891
Fea;155;0.6099717453987474;0.6279582256145096;0.6200340485548633
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.026944624003447538
Fea;156;0.6099717453987474;0.6283096865203417;0.6212440173789494
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.02719241542770955
Fea;157;0.608351073873639;0.6284180536329731;0.6217634107691064
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.02914781297134238
Fea;158;0.608351073873639;0.6284180536329731;0.6226187389612543
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.029508726567550093
Fea;159;0.6167307158582154;0.6287695145388051;0.623001126245023
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.028285929756517995
Fea;160;0.6156653087559159;0.6287695145388051;0.6247180226014305
Inf;161;-0.05386770092652445;-0.007326007326007326;-0.02559254471019177
Fea;161;0.6156653087559159;0.6287695145388051;0.6240688118661973
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.028533721180780004
Fea;162;0.6156653087559159;0.6291287856869887;0.625587603224272
Inf;163;-0.06119370825253179;-0.007326007326007326;-0.02962723550958845
Fea;163;0.6191367310025796;0.632077152174801;0.6268467972965809
Inf;164;-0.05386770092652445;-0.007326007326007326;-0.03109782374488257
Fea;164;0.6191367310025796;0.632077152174801;0.6257467172054374
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.027914242620124975
Fea;165;0.6191367310025796;0.634549093879152;0.6264863587160514
Inf;166;-0.05386770092652445;-0.007326007326007326;-0.02595345830639948
Fea;166;0.6198403427189846;0.634549093879152;0.6278463459428345
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.025220857573798744
Fea;167;0.6186360565999861;0.634549093879152;0.6276651619601866
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;168;0.6186360565999861;0.634549093879152;0.6272241418426153
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.024364361129067005
Fea;169;0.614531513902693;0.634549093879152;0.627794763305449
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.023631760396466275
Fea;170;0.6187727358411431;0.634549093879152;0.6285023653766666
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.02289377289377289
Fea;171;0.6150704796244183;0.6347154859988212;0.6285283078393682
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.020690583925878036
Fea;172;0.6192676778301454;0.6347154859988212;0.6302934917608514
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.02265136823960353
Fea;173;0.6192676778301454;0.6374061144890233;0.6318457732758228
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.023507864684335262
Fea;174;0.6242841913990831;0.6374061144890233;0.6326654365156512
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;175;0.6002010824294045;0.6387719357139341;0.6318518454158457
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;176;0.6280871285708902;0.6387719357139341;0.6349710563990212
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.02093837535014005
Fea;177;0.5957453391676909;0.6387719357139341;0.6329248467736931
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;178;0.5957453391676909;0.6427200132227793;0.6323637623177352
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017981038569273862
Fea;179;0.5957453391676909;0.6427200132227793;0.6325990848066037
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.021773324714501188
Fea;180;0.5957453391676909;0.6427200132227793;0.6332842944245684
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.022996121525533285
Fea;181;0.5927201719634193;0.6433418061420136;0.6324822873712576
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01957013574660633
Fea;182;0.6005919850591129;0.6433418061420136;0.635864988907472
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.019327731092436972
Fea;183;0.5959585587838957;0.6433418061420136;0.6325248789643176
Inf;184;-0.048911872441284206;-0.007326007326007326;-0.017000646412411113
Fea;184;0.5959585587838957;0.6433418061420136;0.6335185121161505
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015109890109890107
Fea;185;0.5864430245668688;0.6437113868101016;0.6357392154305285
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.014436543848308548
Fea;186;0.634220516983411;0.6453758362357451;0.640959660204164
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;187;0.6314016312967214;0.6453758362357451;0.641344741945056
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;188;0.594308875844234;0.6453758362357451;0.6370983496332128
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;189;0.5998553732986887;0.6453758362357451;0.638732243704971
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01774402068519715
Fea;190;0.5998553732986887;0.6453758362357451;0.6370610701647549
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.018600517129928898
Fea;191;0.5998553732986887;0.6453758362357451;0.6397122393580349
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.015777849601379013
Fea;192;0.625115188922859;0.6453758362357451;0.6428102939836358
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014797457444516262
Fea;193;0.6274554412631113;0.646332590923843;0.6422210325678819
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;194;0.6274554412631113;0.646332590923843;0.6432744149235029
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013202973497091144
Fea;195;0.6228286792175609;0.646332590923843;0.6414568746084867
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012470372764490412
Fea;196;0.6201035988805403;0.646332590923843;0.6414499289995249
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011489980607627667
Fea;197;0.6201035988805403;0.646332590923843;0.6418759044341567
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012470372764490412
Fea;198;0.6193529865039402;0.6487928172646663;0.642028995232241
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.013870932988580045
Fea;199;0.614992528198919;0.6487928172646663;0.642578889945835
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.013504632622279683
Fea;200;0.614992528198919;0.6507727137008529;0.6383165307360074
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.012772031889678948
Fea;201;0.614992528198919;0.6507727137008529;0.6402484320035422
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.011850894203835382
Fea;202;0.6131935821741457;0.6507727137008529;0.6420490637280835
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.01246498599439776
Fea;203;0.6131935821741457;0.6507727137008529;0.6417320888174427
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.01295518207282913
Fea;204;0.6201375435720794;0.6507727137008529;0.6440080116098212
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.013445378151260503
Fea;205;0.6254537240748271;0.6507727137008529;0.6445268023882224
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.009776987718164189
Fea;206;0.6060642895734523;0.6516747966924881;0.640869167148435
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;207;0.6022240584944152;0.6516747966924881;0.6369906483465593
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
