Pop;Iter;Min;Max;Avg
Fea;34;0.519614234634803;0.5326418545226076;0.525811560648138
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;35;0.519614234634803;0.5326418545226076;0.5265212869277386
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;36;0.519614234634803;0.5363867937938627;0.5272020309102108
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.017393880629174744
Fea;37;0.5210434734122199;0.5400518929967194;0.5294436893896451
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.018740573152337858
Fea;38;0.5187842195082292;0.5400518929967194;0.5293474767162198
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;39;0.5169732015787901;0.5427413841795536;0.5310170474129311
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;40;0.5231751762958025;0.5430501619768897;0.5325928509453564
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;41;0.5231751762958025;0.5430501619768897;0.5337788336369172
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;42;0.5231751762958025;0.5467152611797464;0.5344475741893879
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;43;0.5235440117210288;0.5479181010553551;0.5365009542058116
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;44;0.5112239559285253;0.5517394402170832;0.537066028606733
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;45;0.5112239559285253;0.5517394402170832;0.5390715981478043
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;46;0.5235440117210288;0.5517394402170832;0.5429086323552561
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;47;0.5250469275197859;0.551994291413576;0.5429291876364274
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;48;0.5317074828652693;0.552064772779258;0.5437627545037834
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;49;0.5317074828652693;0.552064772779258;0.5437647534706634
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;50;0.5314739107693489;0.5545111933177839;0.5426522841769985
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;51;0.5000623105563536;0.555227728244845;0.5461130832102815
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.018368886015944844
Fea;52;0.5355575791488587;0.5560631501328985;0.5492950837028003
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;53;0.5370300102265528;0.5570712794305014;0.5504958954884936
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;54;0.543172193748599;0.5605776414894951;0.5520212862195368
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;55;0.5446312809134278;0.5623571589645013;0.5528030237559325
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;56;0.5446312809134278;0.5623571589645013;0.5521392067650802
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01469510881275587
Fea;57;0.5449934038485371;0.5638030814630555;0.5534687977679015
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;58;0.5449934038485371;0.5653508945522219;0.5540132860407623
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.013843999138116786
Fea;59;0.545191934677873;0.5664482933939816;0.5557197223682672
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;60;0.5404203904326446;0.5664482933939816;0.5567238858499368
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;61;0.5404203904326446;0.5685736303531135;0.5565892893024801
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;62;0.5471728485008921;0.5685736303531135;0.5582254056643864
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;63;0.5491818284102455;0.5691149876020292;0.5614024616485068
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;64;0.552008531559395;0.5691149876020292;0.5639848458674559
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;65;0.5572538433160728;0.5691149876020292;0.5650866147937049
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;66;0.559578408782704;0.5691459716555696;0.5652759550286657
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;67;0.559578408782704;0.5723912643745466;0.5657353927351354
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;68;0.5613444998345095;0.5738483181812244;0.5672538176305505
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;69;0.5613444998345095;0.5759940212667771;0.567681975624146
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;70;0.5613444998345095;0.5759940212667771;0.5681743487603714
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;71;0.5045963420149735;0.5759940212667771;0.5660752839799181
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;72;0.5054879942224152;0.5770004292280724;0.5620944242524317
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;73;0.5616823951318428;0.5770004292280724;0.5698641770036226
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;74;0.5623571589645013;0.5770004292280724;0.5712906301188593
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;75;0.5618652354744574;0.5817446616038836;0.5718239709059126
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;76;0.5636631398411193;0.5828833255714949;0.5730797962665901
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;77;0.5636631398411193;0.5828833255714949;0.5743099892724804
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;78;0.5636631398411193;0.5828833255714949;0.5746955316759697
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;79;0.5636631398411193;0.5828833255714949;0.575839513367562
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;80;0.5663041831182924;0.5874741295044041;0.5779735355215528
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;81;0.566273199064752;0.5874741295044041;0.5803901215060707
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;82;0.566273199064752;0.5890646442528137;0.5797151036980643
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;83;0.574028476517935;0.5890646442528137;0.5807768485604938
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;84;0.5718074133288266;0.5909443435009339;0.5802204022359503
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;85;0.5740316090911675;0.5942138997592121;0.5823572253389
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;86;0.5740316090911675;0.5942138997592121;0.5844354143227822
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;87;0.5727431888647773;0.5942138997592121;0.5859019894720099
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;88;0.5727431888647773;0.5971802316729125;0.58651437286479
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;89;0.5727431888647773;0.6034745972905863;0.5866812574173097
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;90;0.5718091917841638;0.6034745972905863;0.5900980516184331
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;91;0.5718091917841638;0.6034745972905863;0.5902203422350847
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;92;0.5718091917841638;0.6034745972905863;0.5939267744197271
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;93;0.577752653194582;0.6053643376671687;0.5950281027582779
Inf;94;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;94;0.5736580635736765;0.6054548517896378;0.5965266442629906
Inf;95;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;95;0.5885533729426702;0.605960587313126;0.596949873542074
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.013779357897004954
Fea;96;0.5885533729426702;0.6086265860703945;0.599855543509744
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;97;0.5885533729426702;0.6086265860703945;0.5998304951125674
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;98;0.5885533729426702;0.6086265860703945;0.6013282111868662
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;99;0.5858591373536979;0.6101352125038331;0.6023506614514146
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;100;0.5858591373536979;0.6118698705636791;0.602140527419085
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;101;0.5858591373536979;0.6122519265204893;0.6045951377823202
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;102;0.5873050598522519;0.6133528276418743;0.6056448088077835
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.011269123033828914
Fea;103;0.5873050598522519;0.6133528276418743;0.6055641376963143
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;104;0.5849543024351077;0.6133528276418743;0.606561246388984
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;105;0.6009019645487805;0.6141811214321403;0.6082655114714118
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;106;0.5889066403340686;0.6141811214321403;0.6089303965148449
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;107;0.6034259252024404;0.6171943525155468;0.6089805012257192
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;108;0.600956454405902;0.6171943525155468;0.6084676133591038
Inf;109;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;109;0.5972863500867043;0.6192855327082307;0.6089073241388844
Inf;110;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;110;0.5914891033672992;0.6209775186938835;0.6107643808792178
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;111;0.5914891033672992;0.6209775186938835;0.6103087438004356
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;112;0.5914891033672992;0.6209775186938835;0.6120704652505007
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;113;0.5914891033672992;0.6220258125053353;0.6131013509127963
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;114;0.5960071564049904;0.6220258125053353;0.6136271038931841
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;115;0.595340388961907;0.6239998983610001;0.6143281321544419
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;116;0.5952136986096528;0.6239998983610001;0.6154609165173934
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;117;0.531046711603266;0.6239998983610001;0.6079873195144183
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;118;0.531046711603266;0.6239998983610001;0.6082297598668425
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;119;0.5334435494592874;0.6239998983610001;0.6105336455923394
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;120;0.6062596814754492;0.6271820435387592;0.6182389465589364
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;121;0.5947073116418985;0.6271820435387592;0.6175047304054484
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;122;0.5947073116418985;0.6271820435387592;0.6160848864142006
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;123;0.5947073116418985;0.6287484595788596;0.6166345593774677
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;124;0.5365657174512193;0.6314629856851984;0.6146692798553981
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;125;0.5947073116418985;0.6314629856851984;0.6201636799430107
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;126;0.5947073116418985;0.6330736719450075;0.6196139497005053
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;127;0.6109742718907043;0.6330736719450075;0.6244182287145426
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;128;0.6135556380554038;0.6340576227637728;0.6250419593768146
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;129;0.6135556380554038;0.638725886830533;0.6268783501780388
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;130;0.6149621261417164;0.638725886830533;0.6282708041479693
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;131;0.6080870200300226;0.638725886830533;0.6286178792899154
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;132;0.6296077957159734;0.6428939797472832;0.6357805128737356
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;133;0.6306816668848738;0.6436442141172815;0.6370573113872846
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;134;0.5926451343853117;0.6480241931011809;0.6329709741794781
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;135;0.5926451343853117;0.6487471543504578;0.6338793032227291
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;136;0.5847981703635355;0.6487471543504578;0.6313434450706612
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;137;0.5960179699278572;0.6538823700119892;0.635913139238664
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;138;0.5960179699278572;0.6548686957163601;0.6391917757503079
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;139;0.5960179699278572;0.6548686957163601;0.6417807281192496
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;140;0.5960179699278572;0.6548686957163601;0.642761885813076
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;141;0.5960179699278572;0.6563515039929386;0.6432950316372161
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;142;0.6372364190771913;0.6582452608209058;0.6477036008965424
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;143;0.6397336647205164;0.6582452608209058;0.6497882692571888
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;144;0.6170800886521378;0.6582452608209058;0.6488880286296291
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;145;0.6426684938361954;0.6618480177131365;0.6534171077335393
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;146;0.6426684938361954;0.6618480177131365;0.6536931982659085
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.014081017022193488
Fea;147;0.6426684938361954;0.6625709789624136;0.6531878823981504
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;148;0.6426684938361954;0.6635573046667843;0.6529864328084406
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;149;0.6426684938361954;0.6648965043142547;0.6537436380688683
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;150;0.6419969340194105;0.6648965043142547;0.6555493776976659
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;151;0.6409785901726075;0.6648965043142547;0.657231271389312
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;152;0.5284608576076376;0.6650213011965704;0.6535339180173544
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;153;0.5284608576076376;0.6665696432054387;0.6561976670741217
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.015551605257487605
Fea;154;0.6554604439251868;0.6672926044547157;0.663761448049341
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;155;0.6585384617720016;0.6672926044547157;0.6642749872702849
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.013348416289592758
Fea;156;0.5985464504361961;0.6683770463286313;0.6617831958179671
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.012001723766429644
Fea;157;0.6567672067112728;0.6694808015959204;0.6653156538259793
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;158;0.6617772707908859;0.6694808015959204;0.6666225652207667
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;159;0.5919982337548665;0.6706603989409313;0.6592324595274252
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;160;0.5919982337548665;0.6706603989409313;0.6586427141439669
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;161;0.593082675628782;0.673780699692811;0.6555311653440632
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;162;0.593082675628782;0.673780699692811;0.6463125264682892
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;163;0.6166136831582822;0.673780699692811;0.6560784072098831
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;164;0.632313691885023;0.673780699692811;0.6616172905649663
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;165;0.632313691885023;0.673780699692811;0.6671039816697
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;166;0.6310051320238316;0.6752210499603923;0.6666715008875607
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;167;0.6263501874346926;0.6776746628724885;0.6652463253289743
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;168;0.6297511108228157;0.6776746628724885;0.6654127800505586
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;169;0.6387376897633159;0.6776746628724885;0.6649470495903465
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;170;0.6387376897633159;0.6777469589974161;0.6666654032889806
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;171;0.6434182295496845;0.6777469589974161;0.6707916651005253
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;172;0.6434182295496845;0.6777469589974161;0.6694932609923299
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;173;0.6367859030370931;0.6777469589974161;0.6661240654196285
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.016887524240465412
Fea;174;0.6367859030370931;0.6777469589974161;0.6664424271706737
Inf;175;-0.03792286145227322;-0.007326007326007326;-0.0214770523594053
Fea;175;0.6373273065569062;0.6777469589974161;0.6604537056024279
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;176;0.6345611541018179;0.6777469589974161;0.6624281815477798
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;177;0.6366529317015431;0.6777469589974161;0.6679056221456059
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;178;0.6220637350420656;0.6806349989353175;0.6666873578569331
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.015056022408963584
Fea;179;0.6220637350420656;0.6806349989353175;0.6675831633316613
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;180;0.6312527859493423;0.6806349989353175;0.6717421459380603
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;181;0.6670818641779941;0.6816832927467693;0.6745365969300882
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;182;0.6670818641779941;0.6816832927467693;0.6746484618479572
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01419413919413919
Fea;183;0.6679876653014951;0.6816832927467693;0.675096929814359
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.013827838827838829
Fea;184;0.6679876653014951;0.6816832927467693;0.678058413126855
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.016278819219995688
Fea;185;0.635150444698324;0.6816832927467693;0.6739242509461099
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;186;0.6349290043453049;0.6816832927467693;0.6725323482147688
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.017749407455289804
Fea;187;0.6349290043453049;0.6816832927467693;0.6721640559797668
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;188;0.6327440547919342;0.6816832927467693;0.6726783144649795
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;189;0.6349290043453049;0.6837657354756651;0.6749198442959062
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;190;0.6349290043453049;0.6848140292871169;0.6743664095586464
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.01591790562378798
Fea;191;0.6349290043453049;0.6848140292871169;0.6769987230406775
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;192;0.6679876653014951;0.6848140292871169;0.6792276789423812
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;193;0.6679876653014951;0.6848140292871169;0.6797931243656696
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.013106011635423399
Fea;194;0.6679876653014951;0.6848140292871169;0.6804992253345513
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;195;0.6721075608016269;0.6848140292871169;0.6815549684347678
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;196;0.6616263080200746;0.6848140292871169;0.6808855891717762
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;197;0.6372987146047283;0.6848140292871169;0.6777337656266595
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;198;0.6372987146047283;0.6848140292871169;0.6788731479810728
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;199;0.6372987146047283;0.6853562502240746;0.6780792907579136
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;200;0.67497058189872;0.6853562502240746;0.6835383764774658
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;201;0.67497058189872;0.6853562502240746;0.6827724226993961
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;202;0.6742042429744864;0.6864045440355263;0.6824365526619754
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;203;0.6309913359335234;0.6872392356596916;0.6784053574395643
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;204;0.6309913359335234;0.6872392356596916;0.6772525259709651
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;205;0.6405586989077847;0.6890925336327532;0.6788611979219937
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;206;0.6405586989077847;0.6890925336327532;0.6824444439082946
