Pop;Iter;Min;Max;Avg
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;47;0.5736157053286813;0.6115139023697356;0.5935119517889335
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;48;0.5778478351036683;0.6115139023697356;0.5951003834688835
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;49;0.5778478351036683;0.6115139023697356;0.5983942622180003
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.01923076923076923
Fea;50;0.5849133600549076;0.6138523802184175;0.6012861938399182
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;51;0.5760545331675091;0.615812819778857;0.6025546500095988
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.020329670329670327
Fea;52;0.5760545331675091;0.6165667542797303;0.6017390143426705
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.020022624434389135
Fea;53;0.5849133600549076;0.6166278821655171;0.6059254107051297
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.021245421245421246
Fea;54;0.5793787712876657;0.6240873706248364;0.6071872071525128
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.023637147166558934
Fea;55;0.5793787712876657;0.6240873706248364;0.6093756051918632
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.023761042878689936
Fea;56;0.5793787712876657;0.6240873706248364;0.6100744231640148
Inf;57;-0.049019607843137254;-0.007326007326007326;-0.0242512389571213
Fea;57;0.595875045988022;0.6288631620371605;0.6129678861842535
Inf;58;-0.049019607843137254;-0.00980392156862745;-0.024132730015082957
Fea;58;0.6022361134919466;0.6288631620371605;0.6171238298882142
Inf;59;-0.049019607843137254;-0.00980392156862745;-0.027068519715578533
Fea;59;0.5983826336384668;0.6359581664956323;0.6176081695398906
Inf;60;-0.049019607843137254;-0.01712992889463478;-0.028420599008834303
Fea;60;0.5967461114305161;0.6359581664956323;0.618698479064476
Inf;61;-0.049019607843137254;-0.00980392156862745;-0.027440206851971564
Fea;61;0.5973472246030578;0.6403830749205408;0.6227724572354011
Inf;62;-0.049019607843137254;-0.00980392156862745;-0.027068519715578544
Fea;62;0.5973472246030578;0.6437116678961926;0.624630441755081
Inf;63;-0.049019607843137254;-0.00980392156862745;-0.025603318250377073
Fea;63;0.5973472246030578;0.6437116678961926;0.6260333159007534
Inf;64;-0.049019607843137254;-0.007326007326007326;-0.02352402499461323
Fea;64;0.5980041232599564;0.6437116678961926;0.6304250698088272
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.021929541047188104
Fea;65;0.5927801916360248;0.6471026516401175;0.6283068004713355
Inf;66;-0.049019607843137254;-0.00980392156862745;-0.01960245636716225
Fea;66;0.5927801916360248;0.6471026516401175;0.6216252482773038
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;67;0.5980041232599564;0.6471026516401175;0.6209965132900341
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;68;0.5980041232599564;0.6496933528778776;0.6208956355272156
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;69;0.6040653509211842;0.6548561530406778;0.6229288803198942
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;70;0.606414040780078;0.6548561530406778;0.6292697954403281
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01739388062917474
Fea;71;0.6084897428557802;0.6610099991945239;0.6358605438090688
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;72;0.6084897428557802;0.6610099991945239;0.6410343203928368
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;73;0.6084897428557802;0.6610099991945239;0.6421937512495617
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;74;0.6127725267385641;0.6610099991945239;0.6512822959410391
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;75;0.6190875450535823;0.6643994009039256;0.6558603299058295
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;76;0.6190875450535823;0.6647702520136003;0.6549845060712874
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;77;0.6490326935372183;0.6647702520136003;0.6583789815154502
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;78;0.6490326935372183;0.6663323815035729;0.660315869008909
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;79;0.6538274450539866;0.6707255981634562;0.661752327567237
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;80;0.6538274450539866;0.6733787104832352;0.6625605834944409
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;81;0.6538274450539866;0.6747258546970459;0.6650930737050325
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;82;0.6542904224749471;0.6759102121083422;0.6660817597582084
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;83;0.6610099991945239;0.6840527031572278;0.6690788821478014
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;84;0.6610099991945239;0.6840527031572278;0.6701756249071241
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;85;0.6610099991945239;0.6840527031572278;0.6703461255780925
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;86;0.6610099991945239;0.6893467513312761;0.6752501291089532
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;87;0.6610099991945239;0.6893467513312761;0.6786104565205187
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;88;0.6702509163021076;0.6951861411478086;0.6814358988453895
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;89;0.6702509163021076;0.6981642708840337;0.6827999295722694
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.016294979530273642
Fea;90;0.67162175879295;0.7026844174041801;0.6851342417939206
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;91;0.6789552672597918;0.7059089155726783;0.688368427597369
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;92;0.6789552672597918;0.711413189076952;0.6916750012697388
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;93;0.6808723368568615;0.71154505720882;0.6947957063190802
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;94;0.6828611835657081;0.71154505720882;0.6981849660578342
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;95;0.6828611835657081;0.71154505720882;0.6987164212056698
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;96;0.6828611835657081;0.7129572038571184;0.70119977209097
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;97;0.6828611835657081;0.7129572038571184;0.7022374092681776
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;98;0.6828611835657081;0.7163373513344474;0.7007426358237622
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;99;0.6853590767836014;0.7163373513344474;0.7036774392310019
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;100;0.6853590767836014;0.7242425798927371;0.7062885299686485
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;101;0.5686346276785597;0.7242425798927371;0.7036825893309201
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;102;0.6988001335046581;0.7242425798927371;0.7121757207898203
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;103;0.7044959096156724;0.7242425798927371;0.7127291095846197
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;104;0.7044959096156724;0.7255483851985426;0.7135007446882412
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;105;0.7044959096156724;0.7255483851985426;0.7154713735499889
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;106;0.7059491724022685;0.728014400664558;0.7199143253693318
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018988364576599876
Fea;107;0.7065634026164987;0.728014400664558;0.7184291122479608
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;108;0.7065634026164987;0.728014400664558;0.7180185747556221
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;109;0.7065634026164987;0.7344131447775879;0.7178319802007038
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;110;0.7038416164661412;0.7344131447775879;0.7182555047690554
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;111;0.6737281953397323;0.7344131447775879;0.7143891402466899
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;112;0.6737375571184703;0.7344131447775879;0.7164434761328342
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;113;0.708019232218995;0.7365900155258871;0.7201003134755861
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;114;0.708019232218995;0.7365900155258871;0.7193790865123044
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;115;0.7077028572359533;0.7365900155258871;0.7209340815282024
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;116;0.6814030124782432;0.7389585585474914;0.721677706599651
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;117;0.6814030124782432;0.7389585585474914;0.7236086964010913
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;118;0.7063235754947668;0.7389585585474914;0.7279177071800729
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;119;0.6745188204792203;0.7399109394998723;0.7251743281464926
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;120;0.6823849043438199;0.745003304651061;0.7308164106945785
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;121;0.6823849043438199;0.7483586160063723;0.7337032210254115
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;122;0.6778161992914299;0.7487981764459327;0.7292332123644301
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;123;0.6778161992914299;0.7526708726386291;0.7353592114085259
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;124;0.7344131447775879;0.7526708726386291;0.7419873060428503
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;125;0.7365900155258871;0.7526708726386291;0.7449780089479884
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;126;0.7365900155258871;0.7540695024532587;0.746463760766771
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.01934389140271494
Fea;127;0.6825511309865719;0.7568906528584092;0.7445250797353237
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.021056884292178408
Fea;128;0.7375423964782681;0.7568906528584092;0.7488711317931835
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.01995259642318466
Fea;129;0.7421015173573888;0.7586172462650026;0.7497816346790902
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.02215039862098686
Fea;130;0.74133726827314;0.760626916594673;0.751048698231411
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.021907993966817495
Fea;131;0.7421015173573888;0.760626916594673;0.7528240290734085
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.021902607196724842
Fea;132;0.7421015173573888;0.760626916594673;0.7535168973117757
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.020065718595130358
Fea;133;0.7421015173573888;0.760626916594673;0.7535405906634346
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01884292178409825
Fea;134;0.7421015173573888;0.7614368198538071;0.7534713269474687
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;135;0.7337463991752479;0.7628803225724488;0.7529917410306601
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.018724412842059897
Fea;136;0.7316058730347216;0.7645829605507168;0.753587499184235
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01945701357466063
Fea;137;0.7270408236527311;0.7645829605507168;0.7534582726264056
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.021423184658478776
Fea;138;0.7270408236527311;0.7696461708446963;0.7525381499602763
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01799181210945917
Fea;139;0.7270408236527311;0.7696461708446963;0.7554620375028661
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;140;0.7270408236527311;0.7696461708446963;0.7593342065217004
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;141;0.7268063914182988;0.7724657444335008;0.7593662599601774
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01921999569058392
Fea;142;0.725893526505434;0.7730674162659418;0.7578112328360109
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.018729799612152542
Fea;143;0.7344272779254772;0.7770234602219858;0.7648246226518551
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;144;0.7329021364003359;0.7770234602219858;0.760710928286473
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01566472742943331
Fea;145;0.7237607423894564;0.7770234602219858;0.7592429240419569
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.015416936005171297
Fea;146;0.7237607423894564;0.7798430338107902;0.7582291019066137
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.017496229260935133
Fea;147;0.7232166478285553;0.7798430338107902;0.7571527225365186
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.01982870071105365
Fea;148;0.7232166478285553;0.7809309265177304;0.7565721718568181
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.021299288946347767
Fea;149;0.7273262653019182;0.7809309265177304;0.7605803367545819
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;150;0.7273262653019182;0.7870759814627855;0.7597488807225921
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01811570782159017
Fea;151;0.7273262653019182;0.7870759814627855;0.7544564986569738
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;152;0.7109250315606028;0.7870759814627855;0.7626831595774951
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;153;0.729737576541632;0.7870759814627855;0.7702061623001637
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;154;0.7310583268765263;0.7925931309799349;0.7720966603416813
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;155;0.7310583268765263;0.7925931309799349;0.7713061834933751
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;156;0.7310583268765263;0.7925931309799349;0.7733822852977539
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;157;0.7309963195505189;0.7925931309799349;0.7709370927434579
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;158;0.7309963195505189;0.7958898342766382;0.7727501232075428
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.012971342383107085
Fea;159;0.7386319459975045;0.7958898342766382;0.7801735268417886
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;160;0.740311339188891;0.7991865375733415;0.7811634091504635
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;161;0.7460385009160527;0.7991865375733415;0.7844071970501346
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.016402714932126698
Fea;162;0.7488913292542266;0.7991865375733415;0.7824936886964389
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.015056022408963587
Fea;163;0.7490226279001797;0.7991865375733415;0.7854036917023328
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;164;0.7490226279001797;0.7991865375733415;0.7897798649441532
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;165;0.780219406926211;0.7991865375733415;0.7909790860280613
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.016892911010558072
Fea;166;0.780219406926211;0.7992940052168092;0.7903675315381068
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;167;0.780219406926211;0.7992940052168092;0.7920444161899629
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;168;0.780219406926211;0.8007740717323044;0.7924195188862084
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;169;0.780219406926211;0.8007740717323044;0.7937582818591556
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.016154923507864682
Fea;170;0.780219406926211;0.8007740717323044;0.7947550621577519
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.01701141995259642
Fea;171;0.7903953287821327;0.8007740717323044;0.7969174647667828
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;172;0.7903953287821327;0.8007740717323044;0.7967206645807257
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;173;0.7560148269700119;0.8007740717323044;0.7970521249834621
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;174;0.7908666352534391;0.8026594456176781;0.7993396013758528
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;175;0.7948226792094831;0.8026594456176781;0.7993916544219251
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;176;0.7929936193804233;0.8026594456176781;0.7985377426293085
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;177;0.7728535816403855;0.8026594456176781;0.7958960295275952
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;178;0.7728535816403855;0.8026594456176781;0.7950712340811125
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.010649644473173882
Fea;179;0.7728535816403855;0.8026594456176781;0.7976106823174861
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;180;0.7728535816403855;0.8026594456176781;0.7971146700757596
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;181;0.7728535816403855;0.8030716207441391;0.798044354676873
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;182;0.7728535816403855;0.8043424737007061;0.7989974588390247
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;183;0.7686858184071017;0.8048853308435635;0.7973823697287437
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;184;0.7796453930036256;0.805634672859572;0.7975627976367227
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;185;0.7803703537571577;0.805634672859572;0.7984750968268347
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;186;0.7803703537571577;0.8077803247385573;0.7978057559736842
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;187;0.7803703537571577;0.8077803247385573;0.7982507626156805
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;188;0.7803703537571577;0.8077803247385573;0.7999797833354098
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013827838827838826
Fea;189;0.7928700599765319;0.8077803247385573;0.8009751630171186
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;190;0.7927850782915504;0.808405095269167;0.8016085553182102
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;191;0.7592960575268947;0.8089891787416971;0.800922979508956
Inf;192;-0.02197802197802198;-0.007326007326007326;-0.012114845938375347
Fea;192;0.7695190248184337;0.8094006561531744;0.8011057509158486
Inf;193;-0.02197802197802198;-0.007326007326007326;-0.012481146304675715
Fea;193;0.7980381304249343;0.8094006561531744;0.8065926180316081
Inf;194;-0.02197802197802198;-0.007326007326007326;-0.011867054514113337
Fea;194;0.7990320254188295;0.8105799802132829;0.8055244053220229
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;195;0.7748552688213445;0.8119268448850775;0.8053212796701443
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;196;0.7990320254188295;0.8119268448850775;0.8076703149233667
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;197;0.7990320254188295;0.8141312486978846;0.8082630885570369
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.011872441284205991
Fea;198;0.7739995523059757;0.8151277923251975;0.8062666326209034
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01248653307476837
Fea;199;0.7730093203157438;0.8151277923251975;0.8061545582027426
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.013714716655893123
Fea;200;0.7865755079905029;0.8188435432409484;0.8071588005409784
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;201;0.795610779997584;0.8192064623730981;0.8085801049262884
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.01519069166127989
Fea;202;0.795610779997584;0.8192064623730981;0.8095736210698605
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;203;0.7909537706929555;0.8192064623730981;0.8110918303672191
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;204;0.795610779997584;0.8192064623730981;0.8125558439997678
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;205;0.7985976013928087;0.8192064623730981;0.8145646498656713
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;206;0.804543731941137;0.8192502537332533;0.8133580218246284
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;207;0.804543731941137;0.8199951218210983;0.8143352355396216
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;208;0.804543731941137;0.8215618908141213;0.8148340111440078
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;209;0.8072276115942476;0.8215618908141213;0.8152602875535049
Inf;210;-0.03178194354664943;-0.00980392156862745;-0.015427709545356601
Fea;210;0.7882280889672739;0.8215618908141213;0.8145283961640445
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;211;0.7882280889672739;0.8215618908141213;0.8143699390838963
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
