Pop;Iter;Min;Max;Avg
Inf;40;-0.0392156862745098;-0.007326007326007327;-0.012491919844861017
Fea;40;0.5428024006502672;0.5930098061518201;0.5637990493585666
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.012982115923292393
Fea;41;0.5468759029055875;0.5942981871377484;0.5676133494059655
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;42;0.5492635114927238;0.6005352833748445;0.5696685987105711
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;43;0.5485972873666268;0.6005352833748445;0.5732950476702409
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.012491919844861017
Fea;44;0.5545254051504052;0.6005352833748445;0.5756147054271048
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.013833225597931476
Fea;45;0.5545254051504052;0.604872612712174;0.5758880549925608
Inf;46;-0.03178194354664943;-0.007326007326007327;-0.013957121310062484
Fea;46;0.5545951613747048;0.604872612712174;0.581103804627525
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;47;0.5581124403416527;0.604872612712174;0.5841052918875864
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;48;0.5581124403416527;0.6084755211986287;0.5870052790441129
Inf;49;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;49;0.5581124403416527;0.6125591635144324;0.5854483570567323
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;50;0.5581124403416527;0.6125591635144324;0.5860340469289447
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;51;0.5668703793723191;0.6125591635144324;0.5901410512129006
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;52;0.5623192311021625;0.618577172531192;0.592231068272411
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;53;0.5623192311021625;0.618577172531192;0.5938413918187383
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;54;0.566882244876679;0.618577172531192;0.5943222606577978
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;55;0.5586475865199979;0.6253749191873311;0.5924971269522109
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;56;0.572213717358856;0.6253749191873311;0.5955518084488349
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;57;0.572213717358856;0.6253749191873311;0.5944843606961431
Inf;58;-0.03178194354664943;-0.007326007326007327;-0.012120232708468001
Fea;58;0.5619980803914014;0.6253749191873311;0.5936355496711279
Inf;59;-0.03178194354664943;-0.007326007326007327;-0.013100624865330746
Fea;59;0.5619980803914014;0.6253749191873311;0.5902644480641361
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;60;0.5474492958426168;0.6253749191873311;0.5904232060612497
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;61;0.552633001026322;0.6253749191873311;0.5918042502711247
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.010159448394742511
Fea;62;0.552633001026322;0.6298482236606356;0.598100815589625
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.012120232708468005
Fea;63;0.558267867362487;0.6311595459632116;0.6020150360124997
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;64;0.5910669188229589;0.6330539478576134;0.6074264826963149
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;65;0.5628160810972415;0.6360371367883242;0.6058103709622327
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.010773540185304891
Fea;66;0.5920048697609098;0.6360371367883242;0.605828795485124
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;67;0.568270626551787;0.6360371367883242;0.6037236277893161
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.011996336996336995
Fea;68;0.568270626551787;0.6360371367883242;0.6041820260502451
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011263736263736264
Fea;69;0.5724740421837741;0.6360371367883242;0.6047765992317038
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;70;0.5724740421837741;0.6389592147104021;0.6063375761948613
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;71;0.5882483654942016;0.6389592147104021;0.6111560231859234
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;72;0.5851532293378409;0.6421132035786766;0.6179759643294782
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;73;0.5939779760197305;0.6442733450245325;0.6174178765996532
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;74;0.5939779760197305;0.6463749240011114;0.6187443941285083
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;75;0.597113407636915;0.6472962614679599;0.6243087435941903
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;76;0.5931043636933128;0.6472962614679599;0.6247675750913786
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.014086403792286145
Fea;77;0.5928172283141322;0.6472962614679599;0.623186711754674
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;78;0.597113407636915;0.6472962614679599;0.6190348630977016
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;79;0.5970135075370149;0.6472962614679599;0.6200118670375924
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;80;0.5951544565351068;0.6472962614679599;0.6210573339381961
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;81;0.5970135075370149;0.6472962614679599;0.6236416730000557
Inf;82;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;82;0.5970135075370149;0.6477950219667205;0.6258988590082848
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;83;0.5976906082141156;0.6477950219667205;0.6235126541827649
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;84;0.5976906082141156;0.6477950219667205;0.6205093301520352
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.01139301874595992
Fea;85;0.6005493367871299;0.6477950219667205;0.6195417234554241
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;86;0.6005493367871299;0.6477950219667205;0.616783804098822
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.011269123033828914
Fea;87;0.598740034977828;0.6477950219667205;0.6191283712862052
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;88;0.598740034977828;0.6500205741922727;0.6241460089947605
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;89;0.5926059012544087;0.6525180766897752;0.6221588724853986
Inf;90;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;90;0.5926059012544087;0.6525180766897752;0.6286554664514155
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;91;0.5926059012544087;0.6531829673546659;0.6295427156014133
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;92;0.5924993411478485;0.6531829673546659;0.6274729847412452
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;93;0.5924993411478485;0.6531829673546659;0.6273626491791051
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;94;0.5924993411478485;0.6531829673546659;0.6313130306720842
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;95;0.5924993411478485;0.6574564716281701;0.6297877547628637
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;96;0.5924993411478485;0.6574564716281701;0.6307331061739504
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;97;0.5924993411478485;0.6574564716281701;0.630255166281198
Inf;98;-0.02693385046326223;-0.00980392156862745;-0.012863606981254036
Fea;98;0.5963470086318796;0.6610143951860936;0.6292275078978045
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.01372010342598578
Fea;99;0.5979953602802314;0.6630751739135389;0.6309126332263677
Inf;100;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;100;0.5877001225093442;0.6630751739135389;0.6238875389512032
Inf;101;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;101;0.5877001225093442;0.6630751739135389;0.6263918060807128
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;102;0.5877001225093442;0.6664051772435422;0.6272409935040774
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;103;0.5877001225093442;0.6664051772435422;0.6289114038048205
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;104;0.5877001225093442;0.6664051772435422;0.6282874481645264
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01848739495798319
Fea;105;0.5833034081126298;0.6687688999405984;0.6285549024209997
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;106;0.5828272176364394;0.6687688999405984;0.62404246673701
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.01530381383322559
Fea;107;0.5828272176364394;0.6791813446387572;0.6282338045427851
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;108;0.5837015621471475;0.6809034320751305;0.6395014794063698
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.016898297780650717
Fea;109;0.5830179034249571;0.6818040466121087;0.6425345108433786
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;110;0.5830179034249571;0.6818040466121087;0.6452986876036025
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;111;0.5793215997286534;0.6818040466121087;0.6470628879271263
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;112;0.5793215997286534;0.6818040466121087;0.6454292158264955
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.016284205990088334
Fea;113;0.5793215997286534;0.6818040466121087;0.6368349137050957
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014808230984701567
Fea;114;0.5802042726113262;0.6818040466121087;0.6365577651749184
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;115;0.5802042726113262;0.6845399773480394;0.6376816114921796
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;116;0.5802042726113262;0.6845399773480394;0.62523184459266
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;117;0.5786132166085055;0.6845399773480394;0.624590609247185
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;118;0.5786132166085055;0.6879616421030375;0.6342215685296916
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;119;0.5802042726113262;0.6879616421030375;0.6422599703696199
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.015427709545356601
Fea;120;0.6117353467186697;0.6879616421030375;0.6494145704668198
Inf;121;-0.03178194354664943;-0.007326007326007327;-0.015675500969618613
Fea;121;0.618805389302726;0.6879616421030375;0.6560516695092811
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.014571213100624864
Fea;122;0.618805389302726;0.6922906464320419;0.6585579347315197
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01567550096961862
Fea;123;0.618805389302726;0.6922906464320419;0.6614364343477928
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;124;0.618805389302726;0.6922906464320419;0.6575066606451038
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014571213100624869
Fea;125;0.618805389302726;0.6922906464320419;0.6576023524663269
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;126;0.6157142280005288;0.6922906464320419;0.6506248197916359
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013461538461538464
Fea;127;0.6145309668172675;0.6922906464320419;0.6522159866793997
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;128;0.616089408375709;0.695509649651045;0.6486336803586494
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;129;0.616089408375709;0.695509649651045;0.6514134119417389
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;130;0.616089408375709;0.7009993979979363;0.6550606803213824
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;131;0.616089408375709;0.7009993979979363;0.6591307485138325
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;132;0.617473378266226;0.7009993979979363;0.6584860647896175
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;133;0.6159865686663529;0.7049364865504093;0.6594702447504617
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;134;0.6159865686663529;0.7049364865504093;0.6601586631134418
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;135;0.6118648046878671;0.7049364865504093;0.6626808200814523
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;136;0.6118648046878671;0.7049364865504093;0.6677466491748183
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;137;0.6118648046878671;0.7049364865504093;0.6677524242785904
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;138;0.6189710317940942;0.7051812720679221;0.6680607717338534
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;139;0.6282601274067248;0.7057324356833549;0.6664709045582405
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;140;0.6282601274067248;0.7057324356833549;0.6705098301300958
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;141;0.6229002027298678;0.7057324356833549;0.6677462744165639
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;142;0.6282601274067248;0.7057324356833549;0.6635887399404347
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;143;0.6245835904795087;0.7139963939473132;0.6703865330892693
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;144;0.60485568794688;0.7151019550528742;0.6707675000930284
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;145;0.60485568794688;0.7151019550528742;0.6661546342655458
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;146;0.60485568794688;0.7151019550528742;0.6714974980330108
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;147;0.6214803437397893;0.7151019550528742;0.6759078654585176
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;148;0.6214803437397893;0.7151019550528742;0.6731548894632272
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;149;0.6214803437397893;0.7151019550528742;0.6794725434447306
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;150;0.6198727555607726;0.7151019550528742;0.6762938287923164
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.01102671837965955
Fea;151;0.6198727555607726;0.7151019550528742;0.6745494613570837
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;152;0.6481842554999706;0.7151019550528742;0.6759907416002122
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012615815556992021
Fea;153;0.648683755999471;0.7151019550528742;0.6721335700887817
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;154;0.648683755999471;0.7151019550528742;0.6744085494352353
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;155;0.6483885960198191;0.7151019550528742;0.6743197504113569
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;156;0.6483885960198191;0.71871523066615;0.6763394130803838
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;157;0.6483885960198191;0.71871523066615;0.675859544584695
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;158;0.6483885960198191;0.71871523066615;0.675916150229176
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;159;0.6483885960198191;0.71871523066615;0.6752104541753614
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;160;0.6483885960198191;0.7198089286348478;0.6783413439558333
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;161;0.6435426470823317;0.7198089286348478;0.6806549976795769
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;162;0.6435426470823317;0.7198089286348478;0.6799550487654995
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;163;0.6435426470823317;0.7198089286348478;0.6805848038486825
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;164;0.6392580625365113;0.7198089286348478;0.6811835054436486
Inf;165;-0.018315018315018316;-0.007326007326007327;-0.012168713639301873
Fea;165;0.6392580625365113;0.7198089286348478;0.6794224418219019
Inf;166;-0.018315018315018316;-0.007326007326007327;-0.011985563456151689
Fea;166;0.6392580625365113;0.7198089286348478;0.6818954766973868
Inf;167;-0.018315018315018316;-0.007326007326007327;-0.01259965524671407
Fea;167;0.6501744506529108;0.7198089286348478;0.6860885413899351
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;168;0.6543042413047793;0.7215871504130696;0.6886592809258503
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.013881706528765348
Fea;169;0.6408418835821742;0.7238407791372866;0.6930019494063759
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012960568842921783
Fea;170;0.6408418835821742;0.7238407791372866;0.6980544364737711
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01425339366515837
Fea;171;0.6408418835821742;0.7238407791372866;0.7012525279746152
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.013154492566257272
Fea;172;0.6362464789867696;0.7238407791372866;0.6958445046558798
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;173;0.6306180777583684;0.7238407791372866;0.6936970248064017
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.01088666235725059
Fea;174;0.629297176437467;0.7238407791372866;0.6908764859298528
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.009663865546218486
Fea;175;0.629297176437467;0.7238407791372866;0.6795156270847194
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.010035552682611505
Fea;176;0.629297176437467;0.7238407791372866;0.676017095869495
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;177;0.6500112451240935;0.7238407791372866;0.6943618203417771
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009911656970480496
Fea;178;0.6506605957734442;0.7238407791372866;0.6981132310444467
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;179;0.6377767931688321;0.7238407791372866;0.6911719189314423
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;180;0.6377767931688321;0.72401013076072;0.6955867047740831
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;181;0.6494638491792789;0.72401013076072;0.6971338689400081
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;182;0.6355196899959997;0.72401013076072;0.6932955556489271
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;183;0.6355196899959997;0.7254391807356882;0.6958605951531641
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;184;0.6355196899959997;0.7254391807356882;0.6968826764365669
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;185;0.6411843956607053;0.7254391807356882;0.691779305256888
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;186;0.638478530097697;0.7254391807356882;0.6934972224705085
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;187;0.6553836060964545;0.7254391807356882;0.697921086360242
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.012723550958845073
Fea;188;0.6553836060964545;0.7265897845178709;0.696259725967318
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012475759534583061
Fea;189;0.6593436864201712;0.7269539775894206;0.6988289367738296
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;190;0.6638323796927736;0.728967836746137;0.7005982060952294
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.013703943115707823
Fea;191;0.6624568358969569;0.7306303012657444;0.6964623827727238
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011867054514113335
Fea;192;0.6629543159575672;0.7306303012657444;0.6911502149762155
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;193;0.6545881875085907;0.7306303012657444;0.6868975957849104
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;194;0.6545881875085907;0.7306303012657444;0.689232550861558
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;195;0.6435428547306672;0.7342267048621479;0.6879206960592181
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;196;0.6435428547306672;0.7345042051396482;0.6913342291472143
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014188752424046538
Fea;197;0.6480546392424518;0.7345042051396482;0.6941827704423866
Inf;198;-0.028118939883645767;-0.007326007326007327;-0.012535014005602241
Fea;198;0.668229343959868;0.7345042051396482;0.7020275410659795
Inf;199;-0.028118939883645767;-0.007326007326007327;-0.014862098685628097
Fea;199;0.6760718446174617;0.7345042051396482;0.7064819127603155
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.014802844214608918
Fea;200;0.6696505301462607;0.7345042051396482;0.7061720513328444
Inf;201;-0.028118939883645767;-0.007326007326007327;-0.013089851325145443
Fea;201;0.6696505301462607;0.7365180642963645;0.7068737514989172
Inf;202;-0.028118939883645767;-0.007326007326007327;-0.01125834949364361
Fea;202;0.6577990076677604;0.7365180642963645;0.7045934608055673
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;203;0.6577990076677604;0.7365180642963645;0.7060157004030078
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;204;0.6567871215421079;0.7385116188151716;0.7099707788431523
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;205;0.6567871215421079;0.7385116188151716;0.7053499102294517
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;206;0.682826721134243;0.7385116188151716;0.7039234260470268
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.010277957336780866
Fea;207;0.682826721134243;0.7385116188151716;0.7090196750443643
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;208;0.6526994223931842;0.7385116188151716;0.7061659262070398
