Pop;Iter;Min;Max;Avg
Fea;57;0.6007109661287628;0.637927589835048;0.62481413653292
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;58;0.6007109661287628;0.637927589835048;0.6277628912034792
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;59;0.6006870567674475;0.637927589835048;0.6273574098706564
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;60;0.6038488761510714;0.6399171595206437;0.624524046472017
Inf;61;-0.02197802197802198;-0.007326007326007326;-0.011371471665589312
Fea;61;0.6040657645258545;0.6431573111818478;0.6256905651056899
Inf;62;-0.02197802197802198;-0.007326007326007326;-0.010267183796595563
Fea;62;0.6040657645258545;0.6454475807557601;0.6292750327783596
Inf;63;-0.02197802197802198;-0.007326007326007326;-0.011732385261797028
Fea;63;0.6040657645258545;0.6454475807557601;0.6285665044119806
Inf;64;-0.02197802197802198;-0.007326007326007326;-0.01088127558715794
Fea;64;0.6040657645258545;0.6454475807557601;0.630675431149446
Inf;65;-0.02197802197802198;-0.007326007326007326;-0.010391079508726567
Fea;65;0.6031210951601325;0.6480353000540059;0.63477508925476
Inf;66;-0.02197802197802198;-0.007326007326007326;-0.010148674854557206
Fea;66;0.6088425301578833;0.6480353000540059;0.640407917545253
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.010644257703081233
Fea;67;0.6088425301578833;0.6480353000540059;0.6397468204856908
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.011624649859943976
Fea;68;0.6230000196429774;0.6484835360285576;0.6397326585504954
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.010401853048911872
Fea;69;0.6332119472904584;0.6484835360285576;0.6431116743833916
Inf;70;-0.014652014652014652;-0.007326007326007326;-0.00929756517991812
Fea;70;0.632778170540892;0.6506692888722052;0.6433792904220679
Inf;71;-0.014652014652014652;-0.007326007326007326;-0.009421460892049125
Fea;71;0.6264580965046527;0.6506692888722052;0.6448288462187256
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;72;0.6264580965046527;0.6506692888722052;0.6445260633603237
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;73;0.6164553313934902;0.6529533644457544;0.6441872464735428
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;74;0.6322574506592699;0.6529533644457544;0.646222633464697
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;75;0.6230039410110235;0.6529533644457544;0.6461914401625508
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011619263089851325
Fea;76;0.6230039410110235;0.6529533644457544;0.6437383076114036
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011861667744020685
Fea;77;0.6336135194025565;0.6529533644457544;0.6469682745157532
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013456151691445806
Fea;78;0.6246989638244673;0.6529533644457544;0.6464912568841713
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013095238095238096
Fea;79;0.6230039410110235;0.6536575287025503;0.645227956877527
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;80;0.6382399894237635;0.6536575287025503;0.6481767259218991
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;81;0.6400478745211223;0.6536575287025503;0.6484709115727074
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;82;0.6203847547908704;0.6570409873491668;0.644545912336999
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;83;0.6195526608196787;0.6570409873491668;0.6444882754250388
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;84;0.6161537664809349;0.6570409873491668;0.6444929473472751
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;85;0.6127939975948502;0.6570409873491668;0.6436110441445045
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012357250592544711
Fea;86;0.6127939975948502;0.6570409873491668;0.6405423144512327
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;87;0.6218306772894245;0.6570409873491668;0.6459191212074488
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;88;0.6295610609408608;0.6629813189473932;0.6499737787055522
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;89;0.6250385366814946;0.6680998845922745;0.6506642569452383
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;90;0.6169640431478173;0.6680998845922745;0.6505825379566387
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;91;0.617737420424954;0.6680998845922745;0.6518844109937739
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;92;0.6142438687319562;0.6680998845922745;0.6507375878758341
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;93;0.6324747678032787;0.6684806441835605;0.6570778251464746
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;94;0.6324747678032787;0.6684806441835605;0.655443594414593
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;95;0.6324747678032787;0.6684806441835605;0.6591082464490633
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;96;0.6347543989641355;0.6684806441835605;0.6581441483774114
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;97;0.6347543989641355;0.6684806441835605;0.6600065113855235
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;98;0.6055660198746345;0.6691088171801545;0.6550027102633799
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;99;0.6055660198746345;0.6696413986337886;0.6552635705839875
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;100;0.6055660198746345;0.6696413986337886;0.6591406735830988
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;101;0.622778189012658;0.6696413986337886;0.6582105047736599
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;102;0.6318324023431872;0.6696413986337886;0.66040104374172
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;103;0.6362261626929843;0.6696413986337886;0.6633035825724368
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;104;0.6473154227647517;0.6696413986337886;0.6639477280684161
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;105;0.6498902320406889;0.6702952769192458;0.663974861917927
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;106;0.6455731005993253;0.6702952769192458;0.6640896519500188
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;107;0.6482233817648161;0.67092344991584;0.6656153561819211
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;108;0.651347533478204;0.6711451580322848;0.6660563734457766
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;109;0.6398069882168436;0.6711451580322848;0.6637998859806512
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;110;0.6486834405517703;0.6737478185296821;0.6678403451301567
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;111;0.6452390465998576;0.6737478185296821;0.6675327870866963
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.015433096315449254
Fea;112;0.6641198681592506;0.6737478185296821;0.6701031048846329
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.015556992027580258
Fea;113;0.6641198681592506;0.6737478185296821;0.6696200999658736
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.014700495582848519
Fea;114;0.6610641519456397;0.6737478185296821;0.6694701357122907
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;115;0.6610641519456397;0.6737478185296821;0.6686283721343899
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;116;0.6610641519456397;0.6738104751712861;0.6687349544096752
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;117;0.6321842569380972;0.6753142345697825;0.6674301169001036
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.015314587373410899
Fea;118;0.6321842569380972;0.6753142345697825;0.6692599210085008
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;119;0.6620619532253958;0.6753142345697825;0.6721263369410952
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;120;0.6665764445819925;0.6753142345697825;0.6728813725923329
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;121;0.6665764445819925;0.6753768912113866;0.6729722275915526
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;122;0.6400336850170032;0.6753768912113866;0.6713010403876749
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;123;0.6400336850170032;0.6753768912113866;0.6716210855784908
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;124;0.6440366995463336;0.6753768912113866;0.6720344413575587
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;125;0.6440366995463336;0.6753768912113866;0.670613451740071
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;126;0.6466480683668429;0.6753768912113866;0.6676504495165264
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.017636285283344103
Fea;127;0.6540751629915477;0.6753768912113866;0.6729725829160695
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.018126481361775477
Fea;128;0.6540751629915477;0.6780964304440836;0.6721632952106543
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.017636285283344107
Fea;129;0.6670568838314205;0.6780964304440836;0.673058954314061
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;130;0.6670568838314205;0.6780964304440836;0.6728702489961266
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;131;0.6672675381584243;0.6782333111072801;0.6734373412403614
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;132;0.6727115740723851;0.6782333111072801;0.6749896456248929
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014581986640810169
Fea;133;0.6701040938333259;0.6782333111072801;0.6749520791813115
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;134;0.6701040938333259;0.6782333111072801;0.6748754934863047
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;135;0.6701040938333259;0.6782333111072801;0.6749536937947682
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.0153145873734109
Fea;136;0.6686003344348297;0.6782333111072801;0.6757554457708623
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;137;0.6738731318128902;0.6782333111072801;0.6761435193201202
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;138;0.6165353388883453;0.6782333111072801;0.6707140585161947
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.015438483085541905
Fea;139;0.6728797830563835;0.6782333111072801;0.6756833544849552
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;140;0.6728797830563835;0.6782333111072801;0.6754591642015544
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.015556992027580258
Fea;141;0.6728797830563835;0.6782878458518562;0.6757475329283726
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;142;0.6738731318128902;0.6782878458518562;0.6765791037698119
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;143;0.6202958267834467;0.6782878458518562;0.673828655793101
Inf;144;-0.030596854126265893;-0.007326007326007326;-0.015126050420168064
Fea;144;0.6236450652642641;0.6782878458518562;0.6684263618955185
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;145;0.6236450652642641;0.6782878458518562;0.6680881985486069
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;146;0.6236450652642641;0.6782878458518562;0.6721214823008559
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;147;0.6236450652642641;0.6788359321704274;0.6716101168351379
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;148;0.6590259103209318;0.6788904669150035;0.6759916595974526
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;149;0.672657746321189;0.6804362456976245;0.6772948319331149
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;150;0.6750298538438643;0.6804362456976245;0.6777569505174883
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.013466925231631108
Fea;151;0.6120197239994958;0.6804362456976245;0.6743707211941905
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;152;0.6120197239994958;0.6804362456976245;0.6743313309441632
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;153;0.6727553460898413;0.6804362456976245;0.6774000589711255
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;154;0.6700969847143746;0.6826686624037255;0.6781524959761567
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;155;0.6700969847143746;0.6826686624037255;0.6765564581453085
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;156;0.6646024632519999;0.6841463951972475;0.6774709649617897
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;157;0.6692222016027496;0.6841463951972475;0.6783560663543474
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;158;0.6674244379628805;0.6841463951972475;0.6784743480406122
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;159;0.6692603492256755;0.6842832758604441;0.6801753478919246
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;160;0.6743449685537158;0.6857278031706224;0.681953645755881
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;161;0.6743449685537158;0.6857278031706224;0.681535976606085
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;162;0.6743449685537158;0.6878354254652254;0.6819882906341893
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;163;0.6770863349896805;0.6878354254652254;0.6829711126876916
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;164;0.6770863349896805;0.6878354254652254;0.6838381013303442
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012373410902822663
Fea;165;0.6757569626076766;0.6892799527754035;0.6839510256508925
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.012739711269123034
Fea;166;0.679202003700254;0.6892799527754035;0.6847185583278916
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;167;0.679202003700254;0.6899709962927467;0.6863565947052856
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013229907347554406
Fea;168;0.679202003700254;0.6899709962927467;0.6853697198889408
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;169;0.679202003700254;0.6900487196897978;0.6860186601669878
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.014334195216548159
Fea;170;0.679202003700254;0.6920324505356413;0.6845365146860014
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;171;0.6785152071907475;0.6920324505356413;0.684740996011213
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;172;0.6726909489859705;0.6925579926297429;0.685381756358197
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;173;0.6726909489859705;0.6925579926297429;0.6853034225232596
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;174;0.6785152071907475;0.6925579926297429;0.6865155678155794
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.015427709545356601
Fea;175;0.6786346512532022;0.6925579926297429;0.6892885668296491
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;176;0.6786346512532022;0.6927888213578015;0.688812403281603
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;177;0.6787692090101322;0.6935771777382632;0.6877057999371069
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;178;0.6758299816938536;0.6935771777382632;0.6877306849015393
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;179;0.6787692090101322;0.6935771777382632;0.6901574566865777
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;180;0.6787692090101322;0.6935771777382632;0.6901997317097343
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;181;0.6787692090101322;0.695375817694798;0.6913493076066288
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;182;0.6755038207931825;0.695375817694798;0.6897172807853013
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;183;0.6739163603132985;0.695375817694798;0.6884203433040738
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;184;0.6729319280788663;0.695375817694798;0.6899303415151735
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;185;0.6729319280788663;0.695375817694798;0.6901643788868266
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;186;0.6729319280788663;0.695375817694798;0.6896945783057861
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;187;0.6729319280788663;0.697504077905765;0.6892563707013416
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;188;0.6709423119445134;0.697504077905765;0.6872306789231678
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;189;0.6729319280788663;0.6989451806626571;0.6881400004387657
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;190;0.6729319280788663;0.6989451806626571;0.689432490412113
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;191;0.675149220635494;0.6989451806626571;0.6916136603067494
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;192;0.6734064020505703;0.6989451806626571;0.6917709278182327
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.013833225597931476
Fea;193;0.6766299040428692;0.6995663918101841;0.6917172798371087
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;194;0.6766299040428692;0.6995663918101841;0.6897605485788904
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;195;0.6744359576383965;0.6995663918101841;0.6883552518243867
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;196;0.6744359576383965;0.6995663918101841;0.6915340675065917
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;197;0.6860146811922633;0.6995663918101841;0.6934112751176155
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;198;0.6860146811922633;0.6995663918101841;0.6932740063085228
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011996336996336995
Fea;199;0.6872768780042591;0.6995663918101841;0.6947000025753296
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;200;0.6777296022092473;0.6995663918101841;0.6920805568073154
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;201;0.6777296022092473;0.6995663918101841;0.6919801282031416
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;202;0.6777296022092473;0.6995663918101841;0.6922333632664641
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;203;0.6809769031539167;0.6995663918101841;0.6941313804884093
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;204;0.6809769031539167;0.7002181542864296;0.6947727102627936
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;205;0.6761898668819178;0.7002181542864296;0.692821393759502
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;206;0.676839154937221;0.701455730541628;0.6934251701411125
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;207;0.6718924020813095;0.701455730541628;0.6951991868037745
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;208;0.6703563728905294;0.7019979514785859;0.6921310577683334
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;209;0.6662400766971655;0.7019979514785859;0.695205046693831
