Pop;Iter;Min;Max;Avg
Fea;133;0.6599516149811171;0.7046484052928799;0.6777924444347421
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;134;0.662787445816948;0.7046484052928799;0.6837339290167291
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;135;0.6381851916368141;0.7046484052928799;0.6824237826829817
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.013219133807369096
Fea;136;0.6332899848028318;0.7046484052928799;0.6798861584574829
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;137;0.6522098649084275;0.7062468068912815;0.6801939812274386
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012357250592544708
Fea;138;0.6522098649084275;0.7062468068912815;0.6844274465238915
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;139;0.6487112433485813;0.7085223091667837;0.682727611177541
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.01358543417366947
Fea;140;0.6669471361340233;0.7085223091667837;0.6845320778639759
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;141;0.6190995769307539;0.7085223091667837;0.6819091998100084
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;142;0.673284588673561;0.7085223091667837;0.6874677087529956
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.015788623141564314
Fea;143;0.6715453023188899;0.7095236887395918;0.6860717397148941
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.015664727429433308
Fea;144;0.6161935086400702;0.7095236887395918;0.6831147427383628
Inf;145;-0.048911872441284206;-0.007326007326007327;-0.015422322775263949
Fea;145;0.6716832917337757;0.7095236887395918;0.6888370538459049
Inf;146;-0.04158586511527688;-0.007326007326007327;-0.015303813833225596
Fea;146;0.6161133836527095;0.7095236887395918;0.6850242788764512
Inf;147;-0.04158586511527688;-0.007326007326007327;-0.018239603533721182
Fea;147;0.6161133836527095;0.7095236887395918;0.684151433641898
Inf;148;-0.04158586511527688;-0.007326007326007327;-0.019338504632622273
Fea;148;0.6700091661036061;0.7095236887395918;0.6867770287478395
Inf;149;-0.04158586511527688;-0.007326007326007327;-0.019947209653092005
Fea;149;0.6298364999244861;0.7095236887395918;0.6854236038515353
Inf;150;-0.04158586511527688;-0.007326007326007327;-0.02117000646412411
Fea;150;0.6298364999244861;0.7104092595695041;0.6828365515935164
Inf;151;-0.04158586511527688;-0.007326007326007327;-0.01970480499892264
Fea;151;0.6650539530132906;0.7104092595695041;0.6843505319392069
Inf;152;-0.04158586511527688;-0.007326007326007327;-0.020189614307261364
Fea;152;0.6498539483396016;0.7204637350085948;0.6856642193958669
Inf;153;-0.04158586511527688;-0.007326007326007327;-0.018966817496229263
Fea;153;0.6498539483396016;0.7204637350085948;0.6835509028397685
Inf;154;-0.04158586511527688;-0.007326007326007327;-0.02226890756302521
Fea;154;0.6498539483396016;0.7204637350085948;0.6816638263148234
Inf;155;-0.04158586511527688;-0.007326007326007327;-0.023378582202111614
Fea;155;0.6498539483396016;0.7204637350085948;0.6845333723182163
Inf;156;-0.04158586511527688;-0.007326007326007327;-0.02301228183581125
Fea;156;0.6650539530132906;0.7204637350085948;0.6886490983743443
Inf;157;-0.04158586511527688;-0.007326007326007327;-0.02326007326007326
Fea;157;0.6650539530132906;0.7204637350085948;0.6894170860225761
Inf;158;-0.051389786683904336;-0.007326007326007327;-0.022037276449041153
Fea;158;0.6612851545671061;0.7204637350085948;0.6914979075772187
Inf;159;-0.051389786683904336;-0.00980392156862745;-0.023507864684335276
Fea;159;0.6603871047100788;0.7204637350085948;0.6904829781626926
Inf;160;-0.051389786683904336;-0.007326007326007327;-0.024240465416936006
Fea;160;0.6530837085177936;0.7204637350085948;0.6890592131975756
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.02057207498383969
Fea;161;0.6704752455219029;0.7204637350085948;0.6926656611039107
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.019597069597069593
Fea;162;0.6704752455219029;0.7204637350085948;0.6946451920714538
Inf;163;-0.029411764705882356;-0.00980392156862745;-0.019478560655031237
Fea;163;0.6790992835132402;0.7204637350085948;0.6961932275587925
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.017399267399267393
Fea;164;0.6790992835132402;0.7204637350085948;0.6948383245181752
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.016294979530273646
Fea;165;0.6773825791649569;0.7204637350085948;0.6959765395737606
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.017027580262874376
Fea;166;0.6773443566538416;0.7204637350085948;0.6936491620917538
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;167;0.6760650648560123;0.7204637350085948;0.6929521839555093
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;168;0.6773443566538416;0.7207451572900172;0.6931637436874117
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;169;0.6773443566538416;0.7207451572900172;0.6958911448190009
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.014576599870717513
Fea;170;0.6750466543561393;0.7207451572900172;0.6992464163982415
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.01567550096961861
Fea;171;0.6750466543561393;0.7207451572900172;0.698849168653868
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;172;0.6750466543561393;0.7207451572900172;0.6938625993253079
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;173;0.6750466543561393;0.7211724202627348;0.697566093335629
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;174;0.6681202474297324;0.7211724202627348;0.6926210671589544
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;175;0.670578503459417;0.7211724202627348;0.6925974562786558
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;176;0.6750466543561393;0.7214880440329039;0.6966226892920876
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;177;0.676239551988285;0.7214880440329039;0.6946828302671556
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;178;0.676239551988285;0.7214880440329039;0.6943711319112306
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;179;0.676239551988285;0.7219951559685872;0.6978005889415709
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.01677440206851971
Fea;180;0.676239551988285;0.7227867453316053;0.698380823522558
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;181;0.676239551988285;0.7227867453316053;0.6955543307633609
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.01824499030381383
Fea;182;0.6778305737999989;0.7227867453316053;0.6981729738549222
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.019963369963369962
Fea;183;0.6778305737999989;0.7227867453316053;0.6971091647816918
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.019225382460676572
Fea;184;0.6324160652788889;0.7244350969799569;0.6955332649375429
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;185;0.6324160652788889;0.7244350969799569;0.6934872018315891
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.019101486748545567
Fea;186;0.6380737409365644;0.7244350969799569;0.6978067955642924
Inf;187;-0.04406377935789701;-0.007326007326007327;-0.017383107088989443
Fea;187;0.6380737409365644;0.7244350969799569;0.6990185081382785
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;188;0.6380737409365644;0.7244350969799569;0.6981049107105685
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;189;0.6714562814257065;0.7244350969799569;0.6999241441305915
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01248653307476837
Fea;190;0.6771186594517208;0.7244350969799569;0.7033016925318047
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;191;0.6759805522486786;0.7244350969799569;0.702480112226058
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;192;0.6759805522486786;0.725499033043893;0.7017411497410102
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;193;0.6759805522486786;0.7259772719766773;0.7001270572237737
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;194;0.672797932399392;0.7259772719766773;0.7022672155370439
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011753932342167636
Fea;195;0.672797932399392;0.7259772719766773;0.7010256895261915
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.012852833441068736
Fea;196;0.672797932399392;0.7259772719766773;0.7008266731633548
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;197;0.672797932399392;0.7277949694307385;0.705309558898567
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;198;0.672797932399392;0.7277949694307385;0.7014732385509481
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.015540831717302306
Fea;199;0.672797932399392;0.7277949694307385;0.7082433204163381
Inf;200;-0.04406377935789701;-0.007326007326007327;-0.016031027795733677
Fea;200;0.6905414556524759;0.7302376647825247;0.7077785573998961
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.01738310708898944
Fea;201;0.688800639667613;0.7302376647825247;0.7062245999369161
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.01872979961215255
Fea;202;0.6884675475594215;0.7302376647825247;0.7049238149644206
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.018972204266321905
Fea;203;0.6874246939655476;0.7302376647825247;0.7059413188354251
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.020927601809954746
Fea;204;0.6845037528893557;0.7302376647825247;0.7017512599756269
