Pop;Iter;Min;Max;Avg
Fea;22;0.4141033205250197;0.4500498823316399;0.4314752163455828
Inf;23;-0.07821590174531351;-0.007326007326007326;-0.03230446024563671
Fea;23;0.4169311427405971;0.45505681053463226;0.4335636234860914
Inf;24;-0.07088989441930618;-0.00980392156862745;-0.03132406808877397
Fea;24;0.4169311427405971;0.45505681053463226;0.4343906010552054
Inf;25;-0.07088989441930618;-0.007326007326007326;-0.02887847446670976
Fea;25;0.4169311427405971;0.45505681053463226;0.43346252403661056
Inf;26;-0.07088989441930618;-0.007326007326007326;-0.031076276664511952
Fea;26;0.4247552189528449;0.45505681053463226;0.4380239134280794
Inf;27;-0.07088989441930618;-0.007326007326007326;-0.027278603749191978
Fea;27;0.4247552189528449;0.45505681053463226;0.4422706643112838
Inf;28;-0.07088989441930618;-0.007326007326007326;-0.027025425554837307
Fea;28;0.4247552189528449;0.45505681053463226;0.4453825707012398
Inf;29;-0.07088989441930618;-0.007326007326007326;-0.0255656108597285
Fea;29;0.4247552189528449;0.4586465541243758;0.44627112660256635
Inf;30;-0.056237879767291526;-0.007326007326007326;-0.02299612152553329
Fea;30;0.42728443576777597;0.46048617223221544;0.44639705568610466
Inf;31;-0.056237879767291526;-0.007326007326007326;-0.024827623357035124
Fea;31;0.42879746571803107;0.465135303470268;0.4532103224216858
Inf;32;-0.056237879767291526;-0.007326007326007326;-0.026659125188536952
Fea;32;0.42879746571803107;0.465135303470268;0.45312220513712165
Inf;33;-0.056237879767291526;-0.007326007326007326;-0.025070028011204483
Fea;33;0.42815853968227974;0.47005683696323014;0.45428664124318513
Inf;34;-0.056237879767291526;-0.007326007326007326;-0.02824822236586943
Fea;34;0.42815853968227974;0.47005683696323014;0.45329252900637984
Inf;35;-0.056237879767291526;-0.007326007326007326;-0.026901529842706308
Fea;35;0.42815853968227974;0.4708116743944524;0.45918293817952804
Inf;36;-0.06356388709329885;-0.007326007326007326;-0.03240680887739711
Fea;36;0.444773412769456;0.4708116743944524;0.4591308954026309
Inf;37;-0.06356388709329885;-0.007326007326007326;-0.03338181426416721
Fea;37;0.444773412769456;0.47705443453705815;0.4608900260537304
Inf;38;-0.06356388709329885;-0.007326007326007326;-0.03411441499676794
Fea;38;0.444773412769456;0.48243992206540287;0.46426368755429337
Inf;39;-0.07088989441930618;-0.007326007326007326;-0.03374811463046758
Fea;39;0.444773412769456;0.48243992206540287;0.46328075308176775
Inf;40;-0.07088989441930618;-0.007326007326007326;-0.037416505063563886
Fea;40;0.4472293695111271;0.48243992206540287;0.46528284415965937
Inf;41;-0.07088989441930618;-0.007326007326007326;-0.03778280542986425
Fea;41;0.4483631563591996;0.48243992206540287;0.46782618764830186
Inf;42;-0.07088989441930618;-0.007326007326007326;-0.03803059685412627
Fea;42;0.4483631563591996;0.48475306082169023;0.47110402935516393
Inf;43;-0.07336780866192633;-0.007326007326007326;-0.038396897220426635
Fea;43;0.45060805431838324;0.486967703874097;0.47228490149113594
Inf;44;-0.07336780866192633;-0.007326007326007326;-0.04035229476405947
Fea;44;0.4519803248383128;0.486967703874097;0.47982196842017044
Inf;45;-0.07336780866192633;-0.007326007326007326;-0.048049989226459824
Fea;45;0.4482217645580134;0.4919000730921805;0.4795142545373022
Inf;46;-0.07336780866192633;-0.007326007326007326;-0.05037168713639302
Fea;46;0.46326668789216857;0.4919000730921805;0.4806486020864972
Inf;47;-0.07088989441930618;-0.007326007326007326;-0.04548588666235725
Fea;47;0.46326668789216857;0.4950630476837265;0.48073734971786186
Inf;48;-0.06604180133591898;-0.007326007326007326;-0.03803059685412626
Fea;48;0.45870891370975886;0.497431956175084;0.4824346105588728
Inf;49;-0.06604180133591898;-0.007326007326007326;-0.038763197586727
Fea;49;0.46326668789216857;0.497431956175084;0.48552988832119953
Inf;50;-0.06604180133591898;-0.007326007326007326;-0.03913488472312002
Fea;50;0.46326668789216857;0.497431956175084;0.4876247921848277
Inf;51;-0.06604180133591898;-0.007326007326007326;-0.030085110967463906
Fea;51;0.4732486398566279;0.49810997829263426;0.4900672164560883
Inf;52;-0.07584572290454644;-0.007326007326007326;-0.03241219564748977
Fea;52;0.4737403250104637;0.5030159371558903;0.4927993029807823
Inf;53;-0.07584572290454644;-0.007326007326007326;-0.03375350140056023
Fea;53;0.4737403250104637;0.503154880265355;0.4955089145897252
Inf;54;-0.07584572290454644;-0.007326007326007326;-0.03423831070889895
Fea;54;0.48314584546040185;0.5086038461694554;0.4963452738475761
Inf;55;-0.07584572290454644;-0.007326007326007326;-0.03606981254040077
Fea;55;0.48314584546040185;0.5122842927070448;0.49754056659724843
Inf;56;-0.07584572290454644;-0.007326007326007326;-0.03766429648782589
Fea;56;0.48622015210613717;0.5122842927070448;0.49731965246653226
Inf;57;-0.06604180133591898;-0.00980392156862745;-0.03606981254040077
Fea;57;0.4850863652580646;0.5135202449634051;0.49893520604691927
Inf;58;-0.06604180133591898;-0.00980392156862745;-0.03606981254040077
Fea;58;0.4850863652580646;0.5135202449634051;0.5012233633341239
Inf;59;-0.05871579400991166;-0.00980392156862745;-0.034114414996767935
Fea;59;0.4805884855200887;0.514944630102076;0.502365402927333
Inf;60;-0.05871579400991166;-0.00980392156862745;-0.03423831070889895
Fea;60;0.49180028958903566;0.5228836298778106;0.5069895043221956
Inf;61;-0.056237879767291526;-0.01712992889463478;-0.03606981254040077
Fea;61;0.49425297134200896;0.5240350262264858;0.5098403482724241
Inf;62;-0.048911872441284206;-0.01712992889463478;-0.03582202111613877
Fea;62;0.49425297134200896;0.5297366658566968;0.5120634693758711
Inf;63;-0.048911872441284206;-0.007326007326007326;-0.03557422969187675
Fea;63;0.4960802499914451;0.5300061370003177;0.5148876424349325
Inf;64;-0.05375996552467141;-0.007326007326007326;-0.03532643826761474
Fea;64;0.4960802499914451;0.5356640130538853;0.517430513718288
Inf;65;-0.046433958198664076;-0.007326007326007326;-0.03202434820081878
Fea;65;0.5042571415716979;0.5435332750172515;0.5206764604416485
Inf;66;-0.05375996552467141;-0.007326007326007326;-0.03165804783451842
Fea;66;0.5042571415716979;0.5435332750172515;0.5227868539974503
Inf;67;-0.046433958198664076;-0.00980392156862745;-0.031415643180349055
Fea;67;0.5122842927070448;0.5449785417686408;0.5249615071556635
Inf;68;-0.046433958198664076;-0.00980392156862745;-0.028118939883645767
Fea;68;0.5122842927070448;0.545291672786297;0.5269940128113673
Inf;69;-0.06356388709329885;-0.007326007326007326;-0.02958414134884723
Fea;69;0.5122842927070448;0.5476442434139343;0.5310389587678798
Inf;70;-0.06356388709329885;-0.00980392156862745;-0.03422753716871364
Fea;70;0.5135202449634051;0.5476442434139343;0.5357324611393274
Inf;71;-0.07088989441930618;-0.00980392156862745;-0.033737341090282265
Fea;71;0.5135202449634051;0.5476442434139343;0.5376463001223377
Inf;72;-0.07088989441930618;-0.00980392156862745;-0.03508403361344537
Fea;72;0.5165140735082541;0.5494026411829798;0.5389698993018672
Inf;73;-0.06356388709329885;-0.007326007326007326;-0.028242835595776773
Fea;73;0.5175824426473634;0.5513417024175158;0.5400404898076839
Inf;74;-0.06356388709329885;-0.00980392156862745;-0.026470588235294124
Fea;74;0.5111422062964128;0.554236809282454;0.5425300669566654
Inf;75;-0.06356388709329885;-0.00980392156862745;-0.022500538677009272
Fea;75;0.5111422062964128;0.5554727615388144;0.544821066793942
Inf;76;-0.06356388709329885;-0.00980392156862745;-0.02140163757810817
Fea;76;0.5377784292798985;0.5557658018318548;0.5487348058873335
Inf;77;-0.06356388709329885;-0.00980392156862745;-0.020060331825037712
Fea;77;0.5377784292798985;0.5654257156142175;0.5503172365775851
Inf;78;-0.048911872441284206;-0.007326007326007326;-0.02006033182503771
Fea;78;0.5441415899287735;0.5654257156142175;0.5520378605951924
Inf;79;-0.048911872441284206;-0.00980392156862745;-0.020555914673561736
Fea;79;0.4850016074488721;0.5654257156142175;0.5495645822619145
Inf;80;-0.048911872441284206;-0.007326007326007326;-0.02275371687136393
Fea;80;0.545070689983238;0.5654257156142175;0.5533592235306002
Inf;81;-0.048911872441284206;-0.007326007326007326;-0.0209222150398621
Fea;81;0.5465159567346272;0.5654257156142175;0.5539318209759868
Inf;82;-0.048911872441284206;-0.007326007326007326;-0.025387847446670976
Fea;82;0.5465159567346272;0.5664887619153589;0.5552243258486158
Inf;83;-0.048911872441284206;-0.007326007326007326;-0.023130790777849602
Fea;83;0.5491816583799206;0.56738687398937;0.5585191692882051
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.02007110536522301
Fea;84;0.5491816583799206;0.570527756430544;0.5575054700594471
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.019580909286791643
Fea;85;0.5491816583799206;0.570527756430544;0.5587155793011845
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.01860051712992889
Fea;86;0.5491816583799206;0.5729135540544369;0.5576147197222336
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;87;0.5491816583799206;0.57451968287145;0.5602805591042961
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;88;0.5491816583799206;0.57451968287145;0.5622111354856643
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;89;0.5491816583799206;0.5775761502136317;0.562320299733997
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01669898728722258
Fea;90;0.5491816583799206;0.5775761502136317;0.5620938767578254
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017070674423615602
Fea;91;0.5491816583799206;0.5815967328056428;0.5657007859682628
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;92;0.5491816583799206;0.5815967328056428;0.5644983346689497
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01658586511527688
Fea;93;0.5491816583799206;0.5815967328056428;0.5688886494873924
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;94;0.5603697239867972;0.5815967328056428;0.5707354746973572
Inf;95;-0.039107950872656755;-0.007326007326007326;-0.01695216548157725
Fea;95;0.5083701334232024;0.5815967328056428;0.5656545155145671
Inf;96;-0.039107950872656755;-0.007326007326007326;-0.016219564748976508
Fea;96;0.5083701334232024;0.5815967328056428;0.565811922193834
Inf;97;-0.039107950872656755;-0.007326007326007326;-0.014932126696832578
Fea;97;0.5616968046093525;0.5881503478414006;0.577806427162041
Inf;98;-0.046433958198664076;-0.007326007326007326;-0.01603102779573367
Fea;98;0.5616968046093525;0.5898219566558666;0.5781174543000446
Inf;99;-0.046433958198664076;-0.007326007326007326;-0.01909071320836027
Fea;99;0.5656588792759525;0.5921001898864807;0.5806019351304028
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;100;0.5656588792759525;0.5927023716423742;0.58065181476165
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;101;0.5637227201969364;0.594036348965497;0.5809112114762962
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02044817927170868
Fea;102;0.5677130447411968;0.594036348965497;0.5832061360667468
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.019343891402714926
Fea;103;0.5023866499525503;0.594036348965497;0.5801425766413313
Inf;104;-0.0636716224951519;-0.007326007326007326;-0.022775263951734542
Fea;104;0.5023866499525503;0.5948154640303264;0.5812536033375015
Inf;105;-0.0636716224951519;-0.007326007326007326;-0.020324283559577678
Fea;105;0.5722095591327548;0.5969196710977688;0.5835346279594371
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.016101055806938155
Fea;106;0.5715536018373418;0.5969196710977688;0.5856895957721812
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.01634346046110752
Fea;107;0.5715536018373418;0.5969196710977688;0.5865828668036922
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.016591251885369532
Fea;108;0.5729296093017845;0.5989779302988851;0.5904100059791776
Inf;109;-0.030596854126265893;-0.007326007326007326;-0.016833656539538888
Fea;109;0.5729296093017845;0.5989779302988851;0.591994452334032
Inf;110;-0.030596854126265893;-0.007326007326007326;-0.017205343675931913
Fea;110;0.5730943890924147;0.6009431608355442;0.5900009084037683
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01806184012066365
Fea;111;0.575352579686021;0.6009431608355442;0.5897328063062515
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;112;0.5755379004815044;0.6009431608355442;0.5910314324721623
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;113;0.588890599707017;0.6033727040814141;0.597675580910092
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;114;0.591569151260204;0.6033727040814141;0.5974964920561343
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;115;0.591569151260204;0.6033727040814141;0.5997818852475909
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;116;0.5876306950069862;0.6042628037110094;0.5998460530877656
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;117;0.5955625907883075;0.6064042756844141;0.6010263550478775
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.020577461753932335
Fea;118;0.5955625907883075;0.6064042756844141;0.6017090878653679
Inf;119;-0.049019607843137254;-0.007326007326007326;-0.022166558931264808
Fea;119;0.598945750393956;0.6065330207111184;0.6025972923106024
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.01726459814695109
Fea;120;0.5987569872207991;0.6076427197800012;0.6029300067094796
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;121;0.5857877689143602;0.6076427197800012;0.6020941712076635
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01499676793794441
Fea;122;0.5857877689143602;0.6076427197800012;0.6037053988929647
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;123;0.5989750231531208;0.6077430163088692;0.6047525061732593
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;124;0.5989750231531208;0.6142274049361148;0.6051485222759452
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;125;0.597296769434051;0.6142274049361148;0.6054197234354485
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;126;0.5981351677273071;0.6142274049361148;0.6063626879288244
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;127;0.6002274014495907;0.6189158004408368;0.6077579988555202
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;128;0.5982877928799323;0.6189158004408368;0.6086760078360038
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;129;0.6002274014495907;0.6189158004408368;0.6100379185434395
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;130;0.6037767973426501;0.6189158004408368;0.6121633317401175
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;131;0.6037767973426501;0.619939946362942;0.6128019411870359
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;132;0.6037767973426501;0.619939946362942;0.6131756483027254
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;133;0.6005479076706117;0.619939946362942;0.6143050205752817
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;134;0.6005479076706117;0.619939946362942;0.614368275802007
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;135;0.609643893209746;0.619939946362942;0.6179769736645466
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;136;0.6186410751661117;0.6215700245236324;0.6196078672553529
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;137;0.6181375159890831;0.6272825659504596;0.6198969309882941
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;138;0.6110509328820918;0.6272825659504596;0.620102710120734
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;139;0.6181375159890831;0.6272825659504596;0.6209473332889568
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;140;0.6163479007883892;0.6272825659504596;0.6212717352644936
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;141;0.6164978857780242;0.6290126176238219;0.6219735458331332
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;142;0.6098601735280671;0.6290126176238219;0.6216589376612521
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;143;0.6113351535744758;0.6290126176238219;0.6217622311691458
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;144;0.6080007736686673;0.6347541142224613;0.6223702509385517
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;145;0.6181375159890831;0.6347541142224613;0.6258532339642451
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;146;0.6181375159890831;0.6347541142224613;0.6260853369253561
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;147;0.6207827972083959;0.6347541142224613;0.6286448926653319
Inf;148;-0.030596854126265893;-0.007326007326007326;-0.014878258995906054
Fea;148;0.618120165404839;0.6355489001873154;0.6296001149589381
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;149;0.625915999787975;0.6355489001873154;0.6304367603664699
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;150;0.6273583353981111;0.6355489001873154;0.6302231489154322
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;151;0.622880500308031;0.6355489001873154;0.6300714966384039
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;152;0.622880500308031;0.6360871374602465;0.6312199235473319
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;153;0.622880500308031;0.6371322693271039;0.6324862343466446
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;154;0.6233000752740913;0.6375100585624678;0.6338412039912076
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;155;0.6233000752740913;0.6384652925648889;0.6335286771350679
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;156;0.6233000752740913;0.6384652925648889;0.634461607945674
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.017997198879551823
Fea;157;0.6273583353981111;0.6416224528649065;0.6349014403463287
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;158;0.62682009812518;0.6416224528649065;0.6360165504818471
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.018126481361775477
Fea;159;0.6205911844749262;0.6416224528649065;0.637263744610215
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;160;0.6183375004752106;0.6416224528649065;0.6357637586634465
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.017754794225382457
Fea;161;0.6183375004752106;0.6449307847446668;0.6353784612196475
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.016408101702219343
Fea;162;0.6183375004752106;0.6449307847446668;0.6364157919490561
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;163;0.6225354904446108;0.6449307847446668;0.6361354632430606
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;164;0.6225354904446108;0.6468919431198195;0.6370636364071004
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;165;0.6225354904446108;0.6468919431198195;0.6373623142367827
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;166;0.6225354904446108;0.6468919431198195;0.6383386693433613
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;167;0.6225354904446108;0.6468919431198195;0.6399007762516781
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;168;0.6157154808981137;0.6468919431198195;0.6400347549093249
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;169;0.6187883985884537;0.6468919431198195;0.640660798924453
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;170;0.6198993653737727;0.6484567951726927;0.6409681214355932
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;171;0.6371961166644636;0.6491797935469256;0.6447267741064858
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;172;0.5998954631367195;0.650103268885081;0.6414084644918734
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;173;0.5998954631367195;0.6538401377822998;0.6442621502031143
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;174;0.6330200057518368;0.6538401377822998;0.6466319358060757
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;175;0.6347096855491233;0.6538401377822998;0.6468295760047321
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;176;0.6332666841061219;0.6538401377822998;0.647626748669518
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;177;0.6332666841061219;0.6538401377822998;0.648758089547046
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;178;0.6443805152682555;0.6551949839942888;0.6502784898239771
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;179;0.6394925489988135;0.6559420820398564;0.6507688638014459
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;180;0.6394925489988135;0.6566126941732773;0.65159012109025
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;181;0.6394925489988135;0.6566126941732773;0.6515279356516784
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;182;0.6445945898151401;0.656898671178831;0.6519632516080185
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;183;0.6441575489019087;0.656898671178831;0.6520825981965052
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;184;0.6462164470361599;0.6612355099523319;0.655006278123046
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;185;0.6462164470361599;0.6612355099523319;0.6547992612394873
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;186;0.6446693449919362;0.6612355099523319;0.6548217119274118
Inf;187;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;187;0.6446693449919362;0.6613819439611998;0.6559075324413745
Inf;188;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;188;0.6439685536637828;0.6613819439611998;0.6567036471013326
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;189;0.6439685536637828;0.6617717702288518;0.6584182407204009
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.010778926955397538
Fea;190;0.6437014192696642;0.6638909799547406;0.6587940735681246
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;191;0.6437014192696642;0.6638909799547406;0.6593343656916639
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;192;0.6011596643183184;0.6644954970747528;0.6560637344458652
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;193;0.6011596643183184;0.6644954970747528;0.656804978273908
Inf;194;-0.039107950872656755;-0.007326007326007326;-0.014813617754794223
Fea;194;0.6011596643183184;0.6644954970747528;0.6547961460642701
Inf;195;-0.039107950872656755;-0.007326007326007326;-0.015056022408963582
Fea;195;0.6011596643183184;0.6644954970747528;0.6539007275229215
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;196;0.6011596643183184;0.6644954970747528;0.6471684364198689
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;197;0.6011596643183184;0.6683678152327853;0.6572792526700125
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;198;0.6011596643183184;0.6683678152327853;0.6584595626948047
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;199;0.6212855469569071;0.6683678152327853;0.6614844840811568
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;200;0.6577368523153521;0.6683678152327853;0.6641836864643783
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;201;0.6582963855846361;0.6717226614447743;0.6648694840728895
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.019694031458737344
Fea;202;0.6590461446299355;0.6717226614447743;0.6664812444753955
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.01957013574660633
Fea;203;0.6544746579155917;0.6717226614447743;0.6655994130000974
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.01907993966817496
Fea;204;0.6544746579155917;0.6720627974991962;0.6663284167166295
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.01639194139194139
Fea;205;0.6544746579155917;0.6744638356145198;0.6673273597195405
