Pop;Iter;Min;Max;Avg
Fea;44;0.5574028460608419;0.5840060020972339;0.5720174128968775
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.0186112906701142
Fea;45;0.555412833361208;0.5842043751527498;0.5720730900772776
Inf;46;-0.029411764705882356;-0.00980392156862745;-0.016898297780650724
Fea;46;0.5569013448497194;0.5904865283736785;0.5749866187255002
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;47;0.5569013448497194;0.5904865283736785;0.5770213303983571
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;48;0.5675793335277082;0.5928967517751556;0.5798729125604932
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;49;0.5670629330725322;0.5979737078608579;0.5813469901899102
Inf;50;-0.029411764705882356;-0.00980392156862745;-0.012615815556992024
Fea;50;0.5616665796149543;0.6003839312623349;0.5844484025991995
Inf;51;-0.029411764705882356;-0.00980392156862745;-0.013348416289592758
Fea;51;0.5616665796149543;0.6003839312623349;0.5863585629470099
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;52;0.5616665796149543;0.6036177661834877;0.5895095415202201
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;53;0.5818952645650234;0.6081490742474045;0.5939112300351812
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;54;0.5845038443909946;0.6089704955585206;0.5951988187932759
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;55;0.5845038443909946;0.6089704955585206;0.5973195871683779
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;56;0.5872631339211298;0.6098911009282066;0.6011609620713492
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;57;0.5904865283736785;0.6111481771852829;0.6029042686634123
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;58;0.5904865283736785;0.6111481771852829;0.6039895342303876
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;59;0.5909380024908782;0.6111481771852829;0.6046480066495342
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;60;0.5922748060617707;0.6171462998461322;0.6040920995443351
Inf;61;-0.02693385046326223;-0.00980392156862745;-0.012249515190691658
Fea;61;0.5922748060617707;0.6171462998461322;0.6049723333637196
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;62;0.5909295635993225;0.6171462998461322;0.60684072117921
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;63;0.5909295635993225;0.6171462998461322;0.6073958289015334
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;64;0.5909295635993225;0.6211756038754362;0.6080773482779777
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;65;0.5909295635993225;0.6211756038754362;0.6099193741183655
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;66;0.5909295635993225;0.6211756038754362;0.6102684338965604
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;67;0.5954840567252441;0.6211756038754362;0.6118515000942228
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;68;0.5954840567252441;0.6211756038754362;0.6133081188309601
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;69;0.5954840567252441;0.6211756038754362;0.6154158726730763
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;70;0.5929917870901174;0.6211756038754362;0.6167228938447906
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;71;0.6078945731662979;0.6232102359100682;0.6182795387911951
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;72;0.6065877695361441;0.62493850763834;0.6185479015651943
Inf;73;-0.02197802197802198;-0.007326007326007327;-0.014081017022193493
Fea;73;0.6078945731662979;0.6272295499293823;0.6199104454775292
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.014942900237017883
Fea;74;0.6121633443957855;0.6272295499293823;0.6207458229200993
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;75;0.6116115152725278;0.6272295499293823;0.6202737756551522
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015556992027580267
Fea;76;0.580075605607551;0.6272295499293823;0.6198274063540786
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.01788407670760612
Fea;77;0.5695029756231563;0.6272295499293823;0.6196902842821131
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.017275371687136394
Fea;78;0.5695029756231563;0.6323177950176274;0.6205389206492062
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.01715147597500539
Fea;79;0.6166663485534987;0.6336531263529587;0.625549157064524
Inf;80;-0.02693385046326223;-0.00980392156862745;-0.018007972419737124
Fea;80;0.6167566696350734;0.6336531263529587;0.6271321559453
Inf;81;-0.02693385046326223;-0.00980392156862745;-0.016661279896574014
Fea;81;0.6167566696350734;0.6359283819615477;0.6282930240254321
Inf;82;-0.02693385046326223;-0.00980392156862745;-0.016785175608705016
Fea;82;0.6167566696350734;0.6359283819615477;0.6285662349415003
Inf;83;-0.029411764705882356;-0.00980392156862745;-0.017765567765567758
Fea;83;0.6167566696350734;0.6362027989026312;0.6303508403292983
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.017765567765567765
Fea;84;0.602262211712044;0.6426963053961376;0.6295125407741156
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.018013359189829777
Fea;85;0.6209991136989461;0.6426963053961376;0.6312370858278272
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.017765567765567765
Fea;86;0.6209991136989461;0.6426963053961376;0.6332287354800832
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.018745959922430507
Fea;87;0.6209991136989461;0.6426963053961376;0.6341611395839157
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;88;0.6242658469656793;0.6426963053961376;0.6362954947154877
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.019106873518638226
Fea;89;0.6242658469656793;0.6444332351330675;0.6366743866108299
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.020577461753932342
Fea;90;0.6242658469656793;0.6467573237428703;0.6361253034943999
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;91;0.6237263864262187;0.6467573237428703;0.6356001806454675
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.01934927817280759
Fea;92;0.5920884579150227;0.6467573237428703;0.6343995205881572
Inf;93;-0.0392156862745098;-0.007326007326007327;-0.023146951088127556
Fea;93;0.6162388560908221;0.6493194353526011;0.6380586649834245
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.025840336134453783
Fea;94;0.6250117677116;0.6510062670394327;0.6398956435840041
Inf;95;-0.049019607843137254;-0.007326007326007327;-0.026820728291316525
Fea;95;0.6217716744715068;0.6510062670394327;0.6413599938481379
Inf;96;-0.049019607843137254;-0.017129928894634775;-0.0262120232708468
Fea;96;0.6217716744715068;0.6519553179884837;0.6435751793680853
Inf;97;-0.049019607843137254;-0.017129928894634775;-0.027569489334195212
Fea;97;0.6252335459333782;0.6519553179884837;0.643582665925982
Inf;98;-0.049019607843137254;-0.00980392156862745;-0.029530273647920713
Fea;98;0.6252335459333782;0.652804141123021;0.6420607428185837
Inf;99;-0.049019607843137254;-0.00980392156862745;-0.027445593622064213
Fea;99;0.6252335459333782;0.652804141123021;0.6432623849845387
Inf;100;-0.05882352941176471;-0.00980392156862745;-0.026712992889463476
Fea;100;0.6252335459333782;0.6528474311663112;0.6445445764372659
Inf;101;-0.05882352941176471;-0.00980392156862745;-0.02475220857573799
Fea;101;0.6363024770023092;0.6528474311663112;0.6467138233279414
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.023281620340443874
Fea;102;0.6363024770023092;0.6536922477254133;0.6483222534339905
Inf;103;-0.049019607843137254;-0.007326007326007327;-0.0227914242620125
Fea;103;0.6415046822045146;0.6536922477254133;0.6491884902835606
Inf;104;-0.049019607843137254;-0.007326007326007327;-0.02217733247145012
Fea;104;0.6425141729542649;0.6551725210424215;0.6498273672079928
Inf;105;-0.049019607843137254;-0.007326007326007327;-0.018255763843999136
Fea;105;0.6429065078920545;0.6551725210424215;0.6505162173996613
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;106;0.6429065078920545;0.658646824516725;0.6520174034540056
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.013962508080155134
Fea;107;0.6429065078920545;0.658646824516725;0.6530154666652515
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011877828054298642
Fea;108;0.6060518997497094;0.658646824516725;0.6511793300019926
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;109;0.6060518997497094;0.6619311252500052;0.6496264806300124
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;110;0.6033246270224366;0.6619311252500052;0.6521487053523382
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.014458090928679163
Fea;111;0.6033246270224366;0.6619311252500052;0.6524952579012425
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.013601594483947424
Fea;112;0.6388240928067231;0.6619311252500052;0.6552420878206712
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.014458090928679165
Fea;113;0.6494780421778745;0.6629534068233073;0.6559023578493908
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.013601594483947422
Fea;114;0.6494780421778745;0.6629534068233073;0.6568560410021901
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014458090928679163
Fea;115;0.6472304631003635;0.6676070864769869;0.6583741519598203
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01262120232708468
Fea;116;0.613953372014818;0.6676070864769869;0.6579621059563603
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.0140917905623788
Fea;117;0.6528831437530441;0.6720803909502913;0.6606204115733905
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014458090928679163
Fea;118;0.6513729340250275;0.6720803909502913;0.6613595942822004
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;119;0.6513729340250275;0.6720803909502913;0.6636271890638136
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.014581986640810169
Fea;120;0.6513729340250275;0.6720803909502913;0.6656737210434245
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;121;0.6513729340250275;0.6726738715437719;0.6644900264380229
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.012615815556992028
Fea;122;0.5824722975337436;0.674925165223637;0.6610564567044448
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.012249515190691658
Fea;123;0.6504035417224217;0.6752993941692945;0.6657521069453415
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.010778926955397542
Fea;124;0.6606932520121319;0.6752993941692945;0.6695521224404077
Inf;125;-0.014652014652014654;-0.007326007326007327;-0.010283344106873515
Fea;125;0.6606932520121319;0.6807383996083;0.6705131910026272
Inf;126;-0.014652014652014654;-0.007326007326007327;-0.010649644473173882
Fea;126;0.657885977468914;0.6807383996083;0.6708118364806844
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;127;0.658642437026252;0.6807383996083;0.6723764277359688
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;128;0.6621859930373405;0.6830239255301895;0.6722907780321373
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;129;0.6621859930373405;0.6830239255301895;0.6737920602516014
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;130;0.6621859930373405;0.6830239255301895;0.6748463885591764
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;131;0.6621859930373405;0.6839574028273032;0.6767179497496312
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;132;0.6637534731762492;0.6839574028273032;0.6774638320539552
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;133;0.6671442794427512;0.6839574028273032;0.6779563986847407
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;134;0.5809794815481755;0.6839574028273032;0.6716639284612345
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012373410902822662
Fea;135;0.5809794815481755;0.6888371599148525;0.6671357652491005
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;136;0.6114308348170922;0.6888371599148525;0.6732335930431034
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011883214824391291
Fea;137;0.6243473768697417;0.6913346624123551;0.6783014979767488
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.01224951519069166
Fea;138;0.6112311537470251;0.6913346624123551;0.6799060120439393
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.01359620771385477
Fea;139;0.6063347572829106;0.6913346624123551;0.6801060479062541
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;140;0.6063347572829106;0.6913346624123551;0.6814833285621062
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.016408101702219353
Fea;141;0.655147344069979;0.6913346624123551;0.6842672553133384
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.01714608920491274
Fea;142;0.655147344069979;0.6934536101313026;0.6826455639942443
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.01812648136177548
Fea;143;0.6724358133057137;0.6934536101313026;0.6859325220137837
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.016898297780650724
Fea;144;0.6772269183046109;0.6963573730350656;0.6881366152527958
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;145;0.6076616831181585;0.6963573730350656;0.6851498513108314
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.015675500969618613
Fea;146;0.6772269183046109;0.6963573730350656;0.6898245747422
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;147;0.652564399572055;0.6969789736566662;0.6883657221512741
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;148;0.6627857963124685;0.6969789736566662;0.6893766256411581
Inf;149;-0.04406377935789701;-0.007326007326007327;-0.01775479422538246
Fea;149;0.6627857963124685;0.6969789736566662;0.6888295547604381
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;150;0.6662187307249947;0.6969789736566662;0.6908584708418443
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.013709329885800476
Fea;151;0.6662187307249947;0.6993733083405632;0.6911868376187293
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.017878689937513466
Fea;152;0.6688965819742745;0.6993733083405632;0.6921898912036636
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.01799719887955182
Fea;153;0.6688965819742745;0.6995160325573615;0.6924336516569298
Inf;154;-0.05386770092652446;-0.007326007326007327;-0.019715578539107947
Fea;154;0.6039601518435914;0.6995160325573615;0.688791003911822
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.01469510881275587
Fea;155;0.6754484046585648;0.7012059538095723;0.6937611235391866
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.013590820943762117
Fea;156;0.6168603751235655;0.7026663116335664;0.6902389926912609
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;157;0.6770435169573733;0.7026663116335664;0.6933720480056185
Inf;158;-0.04406377935789701;-0.007326007326007327;-0.017076061193708254
Fea;158;0.6196076278708182;0.7044908098866363;0.6919219633003022
Inf;159;-0.04406377935789701;-0.007326007326007327;-0.0164027149321267
Fea;159;0.6802486056120124;0.7044908098866363;0.6973062769380076
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;160;0.6918666158988058;0.7070397160069709;0.6997795356725658
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;161;0.6887292455986215;0.7070397160069709;0.7007668588804872
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;162;0.6830243964361767;0.7077964628676138;0.7003980477525411
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;163;0.6797075077488367;0.7106064298767151;0.6992995198737297
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.01885908209437621
Fea;164;0.6797075077488367;0.7106064298767151;0.6996782437132574
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.017259211376858437
Fea;165;0.5969566358834271;0.7130836720509269;0.6965812195329599
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.01701141995259642
Fea;166;0.5973645612913525;0.7130836720509269;0.6970080332579045
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.017749407455289804
Fea;167;0.5973645612913525;0.7158082479079704;0.6975840354701937
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.015416936005171297
Fea;168;0.6907235475929234;0.7171969389347566;0.7052466587676293
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;169;0.6885603922079667;0.7171969389347566;0.7042865441307451
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.016892911010558072
Fea;170;0.5991431160699072;0.7171969389347566;0.6989701653340401
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.018605903900021543
Fea;171;0.5991431160699072;0.7171969389347566;0.6967670918915594
Inf;172;-0.04406377935789701;-0.007326007326007327;-0.020071105365223007
Fea;172;0.5951471120739033;0.7171969389347566;0.698401776526318
Inf;173;-0.04406377935789701;-0.007326007326007327;-0.019586296056884292
Fea;173;0.5991431160699072;0.7208353196017087;0.7004751569705687
Inf;174;-0.04406377935789701;-0.007326007326007327;-0.01811032105149752
Fea;174;0.6000868390136301;0.7208353196017087;0.7069815821046881
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.017867916397328164
Fea;175;0.6000868390136301;0.7208353196017087;0.7082542471700416
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;176;0.693279881691662;0.7234327221991111;0.7137550526463521
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;177;0.693279881691662;0.7234327221991111;0.7140405732463933
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;178;0.693279881691662;0.7234327221991111;0.7142382798255283
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.01565934065934066
Fea;179;0.693279881691662;0.7234327221991111;0.7157156787069099
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.014064856711915532
Fea;180;0.6118473625934683;0.7234327221991111;0.709897304207926
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.01394096099978453
Fea;181;0.6118473625934683;0.7234327221991111;0.7098265183367505
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.011123680241327299
Fea;182;0.607899129636489;0.7234327221991111;0.7040342224119078
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.012351863822452057
Fea;183;0.6929907494186185;0.7249567555155585;0.7142432415802891
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.010757379875026934
Fea;184;0.6929907494186185;0.7249567555155585;0.7143053842794556
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.011861667744020685
Fea;185;0.6937523470107275;0.7249567555155585;0.7103753233339598
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.011613876319758673
Fea;186;0.6027416776779181;0.7249567555155585;0.7092171081689765
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01088127558715794
Fea;187;0.6874236687388954;0.7249567555155585;0.717042777821965
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;188;0.6024536968489476;0.7249567555155585;0.7104951003962866
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;189;0.6895770708922975;0.7249567555155585;0.7166962532877716
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;190;0.6805770076048767;0.7249567555155585;0.7121941978686424
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.013951734539969835
Fea;191;0.6805770076048767;0.7249567555155585;0.712638638496353
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;192;0.6805770076048767;0.7280880116112414;0.7134168221596057
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.011252962723550957
Fea;193;0.6844592497646308;0.7280880116112414;0.710680146042766
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.011619263089851324
Fea;194;0.6863520479839987;0.7280880116112414;0.7133109492340636
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;195;0.6787934292549055;0.7280880116112414;0.7155619464829582
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.012965955613014437
Fea;196;0.6787934292549055;0.7280880116112414;0.7136127514277744
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;197;0.6856756957647893;0.7280880116112414;0.7172712376682508
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.014183365653953886
Fea;198;0.6856756957647893;0.7280880116112414;0.7172375690186698
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.015282266752854986
Fea;199;0.6829284430175365;0.7280880116112414;0.7191958148539196
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.01601486748545572
Fea;200;0.6853570708728806;0.7288509153741454;0.7182638755314543
Inf;201;-0.039107950872656755;-0.007326007326007327;-0.016995259642318468
Fea;201;0.6817050086493898;0.7288509153741454;0.7153969802405453
Inf;202;-0.039107950872656755;-0.007326007326007327;-0.015282266752854986
Fea;202;0.6889442790333725;0.7293265878498176;0.7179221424407406
Inf;203;-0.039107950872656755;-0.007326007326007327;-0.014301874595992239
Fea;203;0.6938358866113401;0.7302742275117431;0.7178745852893879
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.01308446455505279
Fea;204;0.6916568738970704;0.7302742275117431;0.7183485155918999
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.015045248868778277
Fea;205;0.6916568738970704;0.7302742275117431;0.7163530304080907
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.016882137470372767
Fea;206;0.6916568738970704;0.7302742275117431;0.7157097527048666
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.01822882999353587
Fea;207;0.6784645940329702;0.7302742275117431;0.7129771588844301
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.016268045679810387
Fea;208;0.6015093079045587;0.7318374790749946;0.7080130451742812
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.01614953673777203
Fea;209;0.6791488016002947;0.7318374790749946;0.7165122833896339
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013332255979314802
Fea;210;0.6907922355718178;0.7325751440971243;0.7227636839904493
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;211;0.6907922355718178;0.7325751440971243;0.7225182830605734
Inf;212;-0.024455936220642103;-0.007326007326007327;-0.012599655246714072
Fea;212;0.6907922355718178;0.7325751440971243;0.7263272678768208
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;213;0.7113395211617582;0.734644476880743;0.7288754776338497
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;214;0.7083801900445323;0.734644476880743;0.7277956874507977
