Pop;Iter;Min;Max;Avg
Inf;52;-0.02693385046326223;-0.00980392156862745;-0.018853695324283562
Fea;52;0.5167758667514998;0.5729162635253743;0.5352302143189409
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.01946778711484594
Fea;53;0.5114787828829874;0.5729162635253743;0.5328538377234054
Inf;54;-0.02693385046326223;-0.00980392156862745;-0.017636285283344107
Fea;54;0.5114787828829874;0.5729162635253743;0.5381788320337624
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;55;0.5118115795847923;0.5729162635253743;0.5440856081960512
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;56;0.5163339277381322;0.5729162635253743;0.5496304117809306
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;57;0.5163339277381322;0.5790246850184111;0.5483523956855569
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.014700495582848527
Fea;58;0.5163339277381322;0.5790246850184111;0.5508708796416187
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.016047188106011634
Fea;59;0.5163339277381322;0.5823213883151144;0.5507637710043919
Inf;60;-0.04406377935789701;-0.007326007326007327;-0.01555160525748761
Fea;60;0.5195710715467047;0.5823213883151144;0.5572259960664091
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.01677440206851972
Fea;61;0.5195710715467047;0.5823213883151144;0.5616386301744865
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;62;0.5195710715467047;0.5823213883151144;0.566278984456874
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;63;0.5236377350419396;0.5823213883151144;0.5682319787799992
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;64;0.5236377350419396;0.5848943973590862;0.5719647966314032
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.017636285283344107
Fea;65;0.5451684618107616;0.5851395463221838;0.5735206020379635
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.015556992027580263
Fea;66;0.5543048554185175;0.5851395463221838;0.5767397068376756
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.015126050420168064
Fea;67;0.5597435768106208;0.5916368697685269;0.5765237356721217
Inf;68;-0.037922861452273214;-0.007326007326007327;-0.014511958629605687
Fea;68;0.5597435768106208;0.5916368697685269;0.5787127242159411
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;69;0.5600437654606684;0.5926043037869412;0.5795315414993815
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;70;0.5600437654606684;0.5926043037869412;0.5760352718271269
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;71;0.559518082190865;0.5979389010705582;0.5728358652700763
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;72;0.5570392437311371;0.5979389010705582;0.5764678562248353
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;73;0.5518303757852098;0.6011856543173114;0.575199903413467
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;74;0.5563450530271598;0.6011856543173114;0.5770989113495517
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;75;0.5598422052256106;0.6011856543173114;0.574479848360787
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;76;0.5598422052256106;0.6085573302604158;0.5758270074701108
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;77;0.5598422052256106;0.6132399179059665;0.5774174349132781
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.01273971126912303
Fea;78;0.5611619331167671;0.6132399179059665;0.582200598029362
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;79;0.5611619331167671;0.6132399179059665;0.5850186172636582
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;80;0.5611619331167671;0.6132399179059665;0.5800637140300962
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;81;0.5567999467126193;0.6132399179059665;0.5756812345017521
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;82;0.5567999467126193;0.6132399179059665;0.5727970099412889
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.01775479422538246
Fea;83;0.5611619331167671;0.6132399179059665;0.5802567952818091
Inf;84;-0.04406377935789701;-0.007326007326007327;-0.018729799612152553
Fea;84;0.5611619331167671;0.6132399179059665;0.5849795741615104
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.019343891402714936
Fea;85;0.5611619331167671;0.6132399179059665;0.5851087213135051
Inf;86;-0.055052790346908;-0.00980392156862745;-0.020135746606334846
Fea;86;0.5734429961446865;0.6132399179059665;0.5853112611953989
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.01714070243482008
Fea;87;0.5734429961446865;0.6215649262309749;0.5853555119350012
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.018729799612152553
Fea;88;0.5734429961446865;0.6215649262309749;0.5863414236912832
Inf;89;-0.04406377935789701;-0.007326007326007327;-0.01884830855419091
Fea;89;0.5783744190435387;0.6215649262309749;0.5865094876402265
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.019828700711053658
Fea;90;0.575503760290527;0.6215649262309749;0.5849397028671974
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.020927601809954757
Fea;91;0.575503760290527;0.6215649262309749;0.5816007369475911
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.020071105365223017
Fea;92;0.575503760290527;0.6215649262309749;0.5816932218791966
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.020803706097823747
Fea;93;0.5730445073069119;0.6232532379192866;0.5814939260413355
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.017991812109459167
Fea;94;0.5730608999507989;0.6232532379192866;0.5813817146386686
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.01689291101055807
Fea;95;0.570238008556479;0.6232532379192866;0.584933187946549
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.015427709545356608
Fea;96;0.5596784890134558;0.6232532379192866;0.5822289114158
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;97;0.570238008556479;0.6232532379192866;0.5826945998708619
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;98;0.570238008556479;0.6232532379192866;0.5844461062415813
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;99;0.570238008556479;0.6232532379192866;0.5865514598708074
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;100;0.5723462336647039;0.6232532379192866;0.5923232312853
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.017512389571213104
Fea;101;0.5723462336647039;0.6232532379192866;0.593279133888056
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;102;0.5723462336647039;0.6232532379192866;0.5962722339146701
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.018492781728075842
Fea;103;0.576095621531739;0.6232532379192866;0.6044279896078628
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.01922538246067658
Fea;104;0.576095621531739;0.6263522441761876;0.6001415011154045
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.017507002801120445
Fea;105;0.576095621531739;0.6263522441761876;0.6050092187391648
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.017997198879551823
Fea;106;0.576095621531739;0.6309288955949444;0.6067281952607562
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;107;0.5741143933549416;0.6309288955949444;0.6042600757114867
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.01555160525748761
Fea;108;0.5687978991495586;0.6309288955949444;0.6025589176548453
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;109;0.5687978991495586;0.6309288955949444;0.6046873127013124
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;110;0.5765505127910611;0.6309288955949444;0.6059076716236251
Inf;111;-0.0392156862745098;-0.007326007326007327;-0.015303813833225596
Fea;111;0.5757047938841177;0.6320395393371668;0.6056487604409552
Inf;112;-0.0392156862745098;-0.007326007326007327;-0.013466925231631116
Fea;112;0.5748422210827694;0.6351385455940679;0.6071568391128508
Inf;113;-0.0392156862745098;-0.007326007326007327;-0.013833225597931476
Fea;113;0.5748422210827694;0.6351385455940679;0.6105356619467998
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.015427709545356605
Fea;114;0.5748422210827694;0.6351385455940679;0.6115489719867145
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;115;0.5748422210827694;0.6351385455940679;0.6093332202144619
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;116;0.5748422210827694;0.6351385455940679;0.608117673232482
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.011872441284205988
Fea;117;0.5718072488400049;0.6351385455940679;0.6040591429185606
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.012303382891618182
Fea;118;0.5661838880737871;0.6351385455940679;0.6071894933589748
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;119;0.5661838880737871;0.6351385455940679;0.6045945960656597
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;120;0.5661838880737871;0.6351385455940679;0.6070834053217935
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;121;0.5717783416312036;0.6373592047535026;0.6102321213750037
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;122;0.5828506027034646;0.6373592047535026;0.6108285186618669
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.010035552682611505
Fea;123;0.5828506027034646;0.6373592047535026;0.6105399720610042
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;124;0.5946682824672722;0.6373592047535026;0.611215452915713
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;125;0.5942679684955299;0.6373592047535026;0.611946243033455
Inf;126;-0.014652014652014654;-0.007326007326007327;-0.010035552682611503
Fea;126;0.5942679684955299;0.6373592047535026;0.6158492698882202
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;127;0.6007108736542333;0.6373592047535026;0.6209313359700398
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;128;0.6021649751083347;0.6386186084162361;0.6220346098888649
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.01077354018530489
Fea;129;0.570632072257236;0.6405267003243279;0.6183399965187607
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.011996336996336994
Fea;130;0.5891557250990846;0.6405267003243279;0.6214157027231333
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;131;0.5689037895358723;0.6405267003243279;0.6162607868627438
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;132;0.5732996245810579;0.6405267003243279;0.6091085181042681
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;133;0.5814724079135051;0.6438855636831913;0.6105888655328713
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.015433096315449254
Fea;134;0.5814724079135051;0.6438855636831913;0.6157850697850031
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;135;0.5964563033275668;0.6438855636831913;0.6194261646522125
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.016774402068519715
Fea;136;0.6112722581852704;0.6438855636831913;0.6213196265384677
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.016898297780650717
Fea;137;0.6112722581852704;0.6438855636831913;0.6230986600585531
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;138;0.6112722581852704;0.6438855636831913;0.6223410079360929
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.018363499245852188
Fea;139;0.6084262414569007;0.6438855636831913;0.6232036122050337
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;140;0.6101943900718292;0.6447573109835099;0.6264213543372209
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.019225382460676572
Fea;141;0.6101943900718292;0.6448845646821924;0.6269651847214022
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;142;0.6130393799523922;0.6448845646821924;0.6311489517100893
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.020211161387631977
Fea;143;0.6130393799523922;0.6451731649707926;0.6339294846010295
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.022667528549881497
Fea;144;0.6117517786647909;0.6454169121533153;0.6325654975463706
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.024262012497306615
Fea;145;0.6192288315264591;0.6483862481838758;0.63709326749168
Inf;146;-0.029411764705882356;-0.00980392156862745;-0.02303382891618186
Fea;146;0.6192288315264591;0.6499038047014323;0.6411331057800269
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;147;0.6226554049530325;0.6499038047014323;0.6419669489239171
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;148;0.6226554049530325;0.6499038047014323;0.640037953062229
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;149;0.6254151452127729;0.6499038047014323;0.6401210983411371
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.02021654815772463
Fea;150;0.6254151452127729;0.6504290202266478;0.6416117052569023
Inf;151;-0.029411764705882356;-0.00980392156862745;-0.01837965955613014
Fea;151;0.5836236542518964;0.6504290202266478;0.6407106370201291
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01641887524240465
Fea;152;0.6294011591987868;0.6504290202266478;0.6443744981971756
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.013967894850247792
Fea;153;0.6349456147432423;0.6526561339671315;0.6457622856375155
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013720103425985775
Fea;154;0.6349456147432423;0.6534482232458508;0.6459312633048409
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;155;0.6349456147432423;0.6534482232458508;0.6488594074471999
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.015928679163973287
Fea;156;0.5917779320728408;0.6552535365645341;0.6460151714463536
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.014948287007110535
Fea;157;0.5917779320728408;0.6552535365645341;0.6472488550737565
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01458198664081017
Fea;158;0.646090477401475;0.6552535365645341;0.6494253370602613
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01458198664081017
Fea;159;0.6463901777011752;0.6555909885178678;0.6497131335430402
Inf;160;-0.029411764705882356;-0.00980392156862745;-0.013601594483947427
Fea;160;0.603090482739889;0.6555909885178678;0.647111428884992
Inf;161;-0.029411764705882356;-0.00980392156862745;-0.013601594483947427
Fea;161;0.603090482739889;0.6555909885178678;0.6477778918710937
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.014334195216548154
Fea;162;0.603090482739889;0.6555909885178678;0.647532052323436
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.015190691661279898
Fea;163;0.6463901777011752;0.6607593196703173;0.6484098332232797
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;164;0.6459535772645748;0.6607593196703173;0.6490707637515574
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;165;0.6413235616334719;0.6607593196703173;0.6491026354705173
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;166;0.6339749842848945;0.6607593196703173;0.6469920662636743
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;167;0.6096768487548264;0.6607593196703173;0.6426445999682435
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;168;0.6030314306808369;0.6607593196703173;0.6439973574294052
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;169;0.6030314306808369;0.6632527785923475;0.6440697184607157
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;170;0.5988713935646299;0.6632527785923475;0.6476293250754983
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;171;0.5988713935646299;0.6632527785923475;0.6493977260190199
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;172;0.635189237959506;0.6655857991071862;0.6508166893542786
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;173;0.6434860373970349;0.6655857991071862;0.6536052895691095
Inf;174;-0.02693385046326223;-0.00980392156862745;-0.017210730446024558
Fea;174;0.6434860373970349;0.6665848001061871;0.6533486711547516
Inf;175;-0.028118939883645767;-0.007326007326007327;-0.015373841844430077
Fea;175;0.6434860373970349;0.6665848001061871;0.6519175436433845
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.01537384184443008
Fea;176;0.6434860373970349;0.6665848001061871;0.6515996763291916
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.01672053436759319
Fea;177;0.6434860373970349;0.6694597029810901;0.6534245970698268
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.016661279896574017
Fea;178;0.6434860373970349;0.6694597029810901;0.6531179700244335
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.017027580262874382
Fea;179;0.6440482529592505;0.6694597029810901;0.6516886457930811
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.020087265675500968
Fea;180;0.6440482529592505;0.6694597029810901;0.6528192862876063
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.019230769230769232
Fea;181;0.6410409428090833;0.6694597029810901;0.6505317541926179
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.018007972419737128
Fea;182;0.6418733981843957;0.6694597029810901;0.6504544537079684
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.016289592760180997
Fea;183;0.6381937445047421;0.6694597029810901;0.6477411541510165
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.014086403792286142
Fea;184;0.6418733981843957;0.6694597029810901;0.6469814277522306
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.014695108812755871
Fea;185;0.6416735979845956;0.6694597029810901;0.6478086675014183
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;186;0.6416735979845956;0.6694597029810901;0.6489123362826523
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;187;0.5969424336040893;0.6694597029810901;0.6427939720635273
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;188;0.5969424336040893;0.6694597029810901;0.6403167835829191
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;189;0.5969424336040893;0.6694597029810901;0.6427585589274274
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;190;0.5917479047769073;0.6694597029810901;0.6453166220783789
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;191;0.6366245495843054;0.6694597029810901;0.6503592122877319
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;192;0.6397018276602519;0.6694597029810901;0.6488669921867154
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.016041801335918975
Fea;193;0.6397018276602519;0.6694597029810901;0.6499397663054378
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.015794009911656973
Fea;194;0.6374969954554196;0.6694597029810901;0.6485089274241632
Inf;195;-0.02079293255763844;-0.007326007326007327;-0.014388062917474678
Fea;195;0.6389849734777893;0.6694597029810901;0.649095849918156
Inf;196;-0.02079293255763844;-0.007326007326007327;-0.013289161818573581
Fea;196;0.6350356846713575;0.6718240053453924;0.6536752603759461
Inf;197;-0.02079293255763844;-0.007326007326007327;-0.012184873949579829
Fea;197;0.6358084987669229;0.6718240053453924;0.6619040693739423
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;198;0.6358084987669229;0.6744019829233701;0.6648406130112262
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;199;0.6319523549107791;0.6744019829233701;0.6635047924688118
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;200;0.6319523549107791;0.6770148462505191;0.6593180574844645
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012497306614953671
Fea;201;0.6319523549107791;0.6770148462505191;0.6554000861898861
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.014824391294979524
Fea;202;0.6396219340089295;0.6783231675588405;0.6572875629957151
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;203;0.645899850135523;0.6783231675588405;0.6569710358885456
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;204;0.6342169749690217;0.6808206700563428;0.6520266863428763
