Pop;Iter;Min;Max;Avg
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;43;0.5854572937024436;0.6100816193329974;0.5956771992521954
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;44;0.5854572937024436;0.6100816193329974;0.5960391422178489
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;45;0.5869134507141561;0.6100816193329974;0.5972258750357604
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;46;0.5865253568976443;0.6100816193329974;0.5970204439348417
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01358543417366947
Fea;47;0.5865253568976443;0.6139094787164124;0.5970346522627582
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;48;0.5865253568976443;0.6139094787164124;0.5973032548255413
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;49;0.5865253568976443;0.6153204134606806;0.5975845942987423
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.018056453350570996
Fea;50;0.5865253568976443;0.6153204134606806;0.6004305608955078
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;51;0.5865253568976443;0.6153204134606806;0.6034937747044385
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;52;0.5865253568976443;0.617205287240979;0.6004345737203127
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012912087912087911
Fea;53;0.5865253568976443;0.617205287240979;0.6041962515206054
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.011565395388924798
Fea;54;0.5872850909907118;0.617205287240979;0.6067045964159543
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01205559146735617
Fea;55;0.5865253568976443;0.617205287240979;0.6058748010376961
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;56;0.5865253568976443;0.617205287240979;0.6051311531309318
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;57;0.5872850909907118;0.6189981445893921;0.608023459274704
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;58;0.5908091976894216;0.6189981445893921;0.6089276703399487
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;59;0.5908175961105184;0.6203367553297121;0.6110335361680415
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;60;0.5908175961105184;0.624072114620627;0.6095013043109735
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;61;0.5938088435462103;0.624072114620627;0.612941695505227
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;62;0.5938088435462103;0.6275978070352083;0.6143454190468242
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;63;0.6027340253892836;0.6275978070352083;0.6178039060301705
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;64;0.6093148245626755;0.6275978070352083;0.6207068921618173
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;65;0.6027098872699075;0.6305598655528223;0.6210078128195029
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;66;0.6036405430758468;0.6306659007015925;0.6222236139038894
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;67;0.6017531910003251;0.6306659007015925;0.6206384166367382
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;68;0.6017531910003251;0.6306659007015925;0.6231509271020141
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;69;0.5974352279522034;0.6307201990464892;0.6241883934569408
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;70;0.6174204160275365;0.6313294044696715;0.6263813256259703
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;71;0.6175444542468128;0.6317895726648823;0.6273135729695514
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;72;0.6175444542468128;0.6346131586171044;0.6264978717503272
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;73;0.6175444542468128;0.6346131586171044;0.6269639605605898
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;74;0.6173477373834293;0.6364603143104139;0.6261902080809241
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;75;0.6031926438398562;0.6364603143104139;0.6273416637997294
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;76;0.6031926438398562;0.6364603143104139;0.6274934743512832
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;77;0.607973899862942;0.6402519193445674;0.6276658063679975
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;78;0.6022579123922016;0.6402519193445674;0.6263941469538561
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;79;0.6061309940430609;0.6429839494054777;0.6273232547444589
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;80;0.6072186879966192;0.6429839494054777;0.6291804059444774
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;81;0.6208545401119206;0.6429839494054777;0.6314619399150598
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;82;0.6230804431774417;0.6458118231950694;0.6342569865422036
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010778926955397544
Fea;83;0.6253736634711955;0.6458118231950694;0.6352983507920208
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;84;0.6273589512407969;0.6523354582901332;0.6361539240248782
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;85;0.6273589512407969;0.6523354582901332;0.6381883100749988
Inf;86;-0.02079293255763844;-0.007326007326007326;-0.01304137039431157
Fea;86;0.6299869522814965;0.6523354582901332;0.6424439760333711
Inf;87;-0.02079293255763844;-0.007326007326007326;-0.013590820943762117
Fea;87;0.6262043151655259;0.6523354582901332;0.642029903216401
Inf;88;-0.02079293255763844;-0.007326007326007326;-0.013531566472742942
Fea;88;0.6277622222789886;0.6523354582901332;0.6432724999141409
Inf;89;-0.02079293255763844;-0.007326007326007326;-0.013472312001723765
Fea;89;0.6277622222789886;0.6523354582901332;0.6435602467182246
Inf;90;-0.02079293255763844;-0.007326007326007326;-0.012491919844861019
Fea;90;0.6277622222789886;0.6536891665578828;0.6437549942105912
Inf;91;-0.02079293255763844;-0.007326007326007326;-0.012184873949579829
Fea;91;0.6277622222789886;0.655113667982384;0.6448204334744433
Inf;92;-0.02079293255763844;-0.007326007326007326;-0.011511527687998274
Fea;92;0.6277622222789886;0.655113667982384;0.6457411781540494
Inf;93;-0.02079293255763844;-0.007326007326007326;-0.012060978237448823
Fea;93;0.632148782221104;0.655113667982384;0.6455701857304894
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;94;0.6277622222789886;0.6570910525515234;0.6487317286355176
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;95;0.638630239594194;0.6570910525515234;0.6491343128268839
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013283775048480929
Fea;96;0.6427789715207034;0.65980629819394;0.6503412027743384
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;97;0.6366240202861043;0.6610983629780681;0.6505904265278823
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.011204481792717083
Fea;98;0.6407927975411231;0.6610983629780681;0.6510247216363629
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.010288730876966166
Fea;99;0.6397790806551731;0.6612201862291431;0.6512497026897961
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;100;0.6401679921551957;0.6612201862291431;0.6523413320860391
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;101;0.6482608793835638;0.6639033064179322;0.6564732231174636
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;102;0.621953716540511;0.6655142656046491;0.654795461685701
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;103;0.641588063415754;0.6655142656046491;0.6554823670917939
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;104;0.6464352420905544;0.6672404328843103;0.6581288707091042
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;105;0.6464352420905544;0.6672404328843103;0.658636551628787
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;106;0.6056593177558609;0.6688232122448676;0.6555830380239158
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;107;0.6066743609196341;0.6688232122448676;0.6544520944515021
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;108;0.6066743609196341;0.6694728583806248;0.6571774807247063
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;109;0.6519074501456987;0.6694728583806248;0.6593588704606755
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;110;0.6520521204763922;0.6728493656787007;0.661170626748351
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;111;0.6520521204763922;0.6731746239871522;0.6612548901781807
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;112;0.6520521204763922;0.6731746239871522;0.6615781712353445
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;113;0.6457929305511098;0.6731746239871522;0.6627657654194394
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;114;0.6457929305511098;0.6747574033477095;0.662586370625463
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;115;0.6529343469301712;0.6747574033477095;0.6650489145619505
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;116;0.6529343469301712;0.6747574033477095;0.6669939838351007
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01224951519069166
Fea;117;0.6529343469301712;0.6747574033477095;0.6672905626601624
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;118;0.6586129716564151;0.6747574033477095;0.6671039142652526
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;119;0.6586129716564151;0.6747574033477095;0.6675981288103768
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;120;0.6594745729732182;0.6760910491257996;0.6697063847835449
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;121;0.6586129716564151;0.6787640962432913;0.670847083860885
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;122;0.6586129716564151;0.6787640962432913;0.6712100963327998
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;123;0.6644496287196233;0.6787640962432913;0.6724685676518306
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;124;0.6644496287196233;0.6787640962432913;0.6738871987694705
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;125;0.601907842445735;0.6787640962432913;0.6706845758433567
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;126;0.6650169967819061;0.680381715207849;0.6738219529733017
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;127;0.6650169967819061;0.6822435386116223;0.6727467280016073
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.016041801335918978
Fea;128;0.6633066679740716;0.6829060448296843;0.673795590517223
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.015794009911656963
Fea;129;0.6633066679740716;0.6829060448296843;0.6760141669426507
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;130;0.6650169967819061;0.6846471021262971;0.6780162200198796
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;131;0.6650169967819061;0.6846471021262971;0.6799774489975634
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;132;0.6650169967819061;0.6867921196774771;0.6803786037121101
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;133;0.602158826030052;0.6867921196774771;0.6773272616663106
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;134;0.5967172951916958;0.6867921196774771;0.6747733959722988
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;135;0.6768062489339699;0.6895753446829244;0.6822667697439639
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;136;0.6768062489339699;0.6895753446829244;0.6827722613063157
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;137;0.6658922611657683;0.6895753446829244;0.6827399615526205
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;138;0.6658922611657683;0.6895753446829244;0.6826032280799859
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;139;0.6768062489339699;0.6895753446829244;0.6838953823212267
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;140;0.6768062489339699;0.6899145116887581;0.6850394577479528
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;141;0.6787766057796102;0.6910993350958037;0.6867500872875055
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;142;0.6787766057796102;0.6918524914045153;0.6864001933555122
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;143;0.6815278941318056;0.6918524914045153;0.687695226952133
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;144;0.6481799769255501;0.6934850152592614;0.6860608103544913
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;145;0.6659396836204334;0.6937547044178396;0.6865056645388214
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;146;0.6778794381811788;0.6937547044178396;0.6885761910910045
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;147;0.6834010231024402;0.6949931778785352;0.6894407793510275
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;148;0.6412809152945915;0.6949931778785352;0.6833366511475978
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;149;0.6560614055600905;0.6949931778785352;0.6870604524338872
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;150;0.6560614055600905;0.6949931778785352;0.6861655923568503
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;151;0.6560614055600905;0.6952628670371134;0.6881266725773874
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.012368024132730013
Fea;152;0.6916473467549265;0.6959819010894807;0.6941732979069309
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.012125619478560654
Fea;153;0.6887662772071901;0.6959819010894807;0.6942493993097368
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;154;0.6917190775223263;0.6975549899641568;0.6945498262874275
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012739711269123035
Fea;155;0.689686797016599;0.6975549899641568;0.6944497376635294
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;156;0.6891031214329232;0.6975549899641568;0.6945342271011934
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;157;0.6891031214329232;0.6990738121178997;0.6951583447222734
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;158;0.692120594847222;0.6990738121178997;0.6957150045527429
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015556992027580267
Fea;159;0.6924016716034541;0.6990738121178997;0.6961288937110247
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;160;0.6902700519117224;0.7013659350449433;0.6958079097474849
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;161;0.6898552991160173;0.7013659350449433;0.6959344903595002
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;162;0.6902700519117224;0.7015618982038694;0.696355442174151
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;163;0.6881174719813647;0.7015618982038694;0.6968627934354704
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;164;0.6881174719813647;0.7020977820730866;0.6966691161667271
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;165;0.6925156142898606;0.7047869995771189;0.6979842035158904
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;166;0.6935000501949314;0.7047869995771189;0.6982957158388113
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;167;0.6935598081911973;0.7047869995771189;0.6993858487303662
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014560439560439559
Fea;168;0.6482865951673348;0.7047869995771189;0.6962479963476731
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;169;0.6920721130527085;0.7055060336294864;0.6991140573358897
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;170;0.6920721130527085;0.7055060336294864;0.6995043226810398
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;171;0.6917038745892321;0.7055060336294864;0.6996342327291045
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;172;0.6920721130527085;0.7065687569144319;0.7002574738115294
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;173;0.6920721130527085;0.7080982186633722;0.7010736918391653
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;174;0.6942557025378853;0.7080982186633722;0.7020637792728844
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;175;0.6942491802500894;0.7080982186633722;0.7036413578185893
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;176;0.6973492286472844;0.7080982186633722;0.7041561263423852
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;177;0.6986238211917184;0.7080982186633722;0.705510594864696
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;178;0.7015621233363697;0.7088172527157398;0.705383599053299
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;179;0.7015621233363697;0.7088172527157398;0.7061942512479409
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;180;0.7029242532699281;0.7092665076788834;0.7069968734074548
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;181;0.7035745142376495;0.7092665076788834;0.7073832500811563
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;182;0.6437038293084641;0.7098317860219396;0.7007594764599041
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;183;0.6435758561646181;0.7115097981574681;0.7039354046407997
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;184;0.6481071273625559;0.7115097981574681;0.7046699958814046
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;185;0.6513250147074274;0.7115097981574681;0.7052205272325283
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;186;0.6497413124434529;0.7115097981574681;0.7004202648699754
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;187;0.6775177259084534;0.7115097981574681;0.7061078959228773
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;188;0.7014018435783917;0.7120750765005242;0.7080521943737337
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;189;0.7014018435783917;0.7126166554734757;0.7077080912111073
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;190;0.7014018435783917;0.7126166554734757;0.7089255851970837
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;191;0.6496705727621601;0.7130738425786554;0.7058155925599138
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01909609997845292
Fea;192;0.6496705727621601;0.7174246047258696;0.7060634857603423
Inf;193;-0.051389786683904336;-0.007326007326007326;-0.019462400344753286
Fea;193;0.6857686071684577;0.7174246047258696;0.7080914460615799
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;194;0.6857686071684577;0.7174246047258696;0.7084915439522157
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;195;0.6857686071684577;0.7174246047258696;0.7088543671623526
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;196;0.6857686071684577;0.7174246047258696;0.7087264310404595
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;197;0.6848583013828685;0.7174246047258696;0.7082064856112309
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;198;0.6857686071684577;0.719445394048246;0.7083678726593295
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;199;0.6857686071684577;0.719445394048246;0.7042596411082449
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;200;0.6857686071684577;0.719445394048246;0.7079761427539941
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;201;0.6847297223882987;0.719445394048246;0.7084848072839992
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;202;0.6857686071684577;0.719445394048246;0.7092337379626504
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;203;0.6970059286292833;0.7197393387866352;0.7136306994040209
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;204;0.7039615440505071;0.7197393387866352;0.715531490179481
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;205;0.7032198988644176;0.7217291185541929;0.7154880380407909
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.017873303167420817
Fea;206;0.6864572130046781;0.7239291818653673;0.7155810021992778
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;207;0.6871739859436735;0.7239291818653673;0.7160349203948898
Inf;208;-0.03425985778926956;-0.00980392156862745;-0.01604180133591899
Fea;208;0.6871739859436735;0.7247706390560309;0.7165959928661545
Inf;209;-0.04406377935789701;-0.00980392156862745;-0.018853695324283555
