Pop;Iter;Min;Max;Avg
Inf;20;-0.06604180133591898;-0.007326007326007326;-0.027537168713639298
Fea;20;0.5428670027843555;0.5561834375933277;0.5502052285245003
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.02178409825468649
Fea;21;0.5428670027843555;0.5571137936622764;0.5518434547261594
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;22;0.5485428195049483;0.5604946913715324;0.552758490252947
Inf;23;-0.046541693600517124;-0.007326007326007326;-0.017383107088989443
Fea;23;0.5485428195049483;0.5604946913715324;0.5527710262244383
Inf;24;-0.05386770092652445;-0.007326007326007326;-0.01921999569058392
Fea;24;0.5489616046998529;0.5612411162330959;0.5545673475710542
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.02265136823960353
Fea;25;0.5489616046998529;0.5667942375964516;0.5551170839043726
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.023023055375996547
Fea;26;0.5489616046998529;0.5667942375964516;0.5552572865358898
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.024251238957121307
Fea;27;0.5489616046998529;0.5667942375964516;0.5559108412256918
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.0230284421460892
Fea;28;0.5489616046998529;0.572460849591422;0.5579104933295141
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.028054298642533938
Fea;29;0.5489616046998529;0.572460849591422;0.5587851759695048
Inf;30;-0.05386770092652445;-0.00980392156862745;-0.025118508942038355
Fea;30;0.5489616046998529;0.5780865671574379;0.5591006679256025
Inf;31;-0.05386770092652445;-0.00980392156862745;-0.025360913596207714
Fea;31;0.5489616046998529;0.5780865671574379;0.5615740879668264
Inf;32;-0.05386770092652445;-0.00980392156862745;-0.025479422538246067
Fea;32;0.5489616046998529;0.5780865671574379;0.5633395896147249
Inf;33;-0.05386770092652445;-0.00980392156862745;-0.02094914889032536
Fea;33;0.5508999648471682;0.5780865671574379;0.5646373011427137
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.023766429648782596
Fea;34;0.5563340829678536;0.5780865671574379;0.5682596604403487
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.025969618616677438
Fea;35;0.5563340829678536;0.5817141950168481;0.5720278272520967
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.026335918982977803
Fea;36;0.5607873411524551;0.5834721537287111;0.5745910734879536
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.02462292609351433
Fea;37;0.5607873411524551;0.5834721537287111;0.5769005025933406
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.023766429648782592
Fea;38;0.5607873411524551;0.5861777824784887;0.577006866526067
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;39;0.5687964733176984;0.5870281910290702;0.5786137338537187
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.0184981684981685
Fea;40;0.5645434163503966;0.5915192072228985;0.5793078953813356
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;41;0.5645434163503966;0.5933148158971575;0.580377828247101
Inf;42;-0.03178194354664943;-0.00980392156862745;-0.018616677440206852
Fea;42;0.5645434163503966;0.5936303157305955;0.5816293477533525
Inf;43;-0.03178194354664943;-0.00980392156862745;-0.019349278172807585
Fea;43;0.5780865671574379;0.5957153692698068;0.5840994432756037
Inf;44;-0.03178194354664943;-0.00980392156862745;-0.020577461753932342
Fea;44;0.5763529003267562;0.5963187747090333;0.5851567706912609
Inf;45;-0.03178194354664943;-0.00980392156862745;-0.020577461753932342
Fea;45;0.5779225520680498;0.5997556076384035;0.5861821312338931
Inf;46;-0.03178194354664943;-0.00980392156862745;-0.01923076923076923
Fea;46;0.5780865671574379;0.6002078546281493;0.5864720196459179
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.017388493859082095
Fea;47;0.5801883373318882;0.6021125044729123;0.5891478184930016
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;48;0.5801976756651349;0.6021125044729123;0.5904042963097865
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;49;0.5801976756651349;0.6061044826439949;0.5928506541174413
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01970480499892265
Fea;50;0.5801976756651349;0.6080875134329958;0.5974053175695888
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;51;0.581811271735021;0.6093428876437793;0.6001113773170123
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;52;0.578792314439129;0.6093428876437793;0.5993761575711163
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.013833225597931481
Fea;53;0.5801532274425846;0.6103707155372788;0.6015330257240862
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.016041801335918978
Fea;54;0.5801532274425846;0.611699784478288;0.5968880112098731
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.017269984917043738
Fea;55;0.580017534936979;0.615443762998386;0.597273409038477
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;56;0.5869968821445121;0.615443762998386;0.6032986021137463
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.018729799612152556
Fea;57;0.5869968821445121;0.615443762998386;0.6045011814776073
Inf;58;-0.039107950872656755;-0.007326007326007326;-0.018121094591682825
Fea;58;0.5869968821445121;0.6185349915806468;0.6065903673421595
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;59;0.5869968821445121;0.6188238015809833;0.6063118485765719
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;60;0.5935584403052174;0.6188238015809833;0.6093549018852402
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;61;0.5846936551637237;0.6192258682629947;0.6098283098987594
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;62;0.5846936551637237;0.6217729441341465;0.6093723796370327
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;63;0.5846936551637237;0.6217729441341465;0.6096270902512995
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.02229045464339582
Fea;64;0.5846936551637237;0.6221493374337987;0.6085733683151578
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.022171945701357464
Fea;65;0.5846936551637237;0.6250141343284463;0.610781996364155
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.02339474251238957
Fea;66;0.5838158758085834;0.6250141343284463;0.613376444964947
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;67;0.5838158758085834;0.6250141343284463;0.6094971395323935
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;68;0.5908152998532755;0.6258331954648284;0.6142277631053922
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;69;0.60053460392718;0.6258331954648284;0.6169717728340727
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;70;0.600495726276362;0.6276759079475581;0.6163271493631675
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;71;0.6047004695433126;0.6276759079475581;0.6201045253178818
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;72;0.5924648530420332;0.6276759079475581;0.6211368742559619
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;73;0.6124109142348032;0.6287703306950437;0.6237956459620506
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;74;0.6050906066932754;0.6310439548546922;0.6235815168139013
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;75;0.5809140129870148;0.6322610961992116;0.6238029348845806
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;76;0.6141171535617624;0.6322610961992116;0.6260960973393932
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;77;0.5990762338106947;0.632870770540783;0.6246447045842327
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;78;0.6171653123096579;0.6339512326441455;0.6288077205807269
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;79;0.6214244409422807;0.6346108925367685;0.6300604441731696
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;80;0.6203802115398424;0.6352899707942812;0.6318678064311795
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;81;0.6203802115398424;0.6353082409222803;0.6308018474844036
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;82;0.6178394095320895;0.6388627661581212;0.6299064607944906
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;83;0.6203802115398424;0.6388627661581212;0.6309162822515542
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;84;0.6203802115398424;0.6402815189963076;0.631915358728094
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;85;0.6147340868938118;0.6402815189963076;0.6311779741021812
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;86;0.6147340868938118;0.6421499019079435;0.6330626100688798
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;87;0.6147340868938118;0.642931334405794;0.6362505032252824
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;88;0.6226850826933278;0.644124668434949;0.6385453909092528
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;89;0.6175299545120011;0.644124668434949;0.6387610111085337
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;90;0.6318489956917693;0.644124668434949;0.6394762232206471
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;91;0.6318489956917693;0.6458398686576119;0.6395950200432378
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;92;0.6324593173175493;0.6466940122525967;0.6409817404767516
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;93;0.6349902348601851;0.6476488943472345;0.6418707986867014
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;94;0.631563940513839;0.648225071781542;0.6429755227075644
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;95;0.6378927870129192;0.6490354519074694;0.6441254420533952
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;96;0.6378927870129192;0.6505894948794226;0.6439763345569147
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;97;0.6363390841041495;0.6505894948794226;0.6433789598612567
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;98;0.6363390841041495;0.655393770206086;0.6453703502890706
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;99;0.6351457500749946;0.6583032984887487;0.6454410689263956
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;100;0.636421374018356;0.6583032984887487;0.6491923956952037
Inf;101;-0.03178194354664943;-0.00980392156862745;-0.018368886015944837
Fea;101;0.636421374018356;0.6583032984887487;0.650427403647116
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;102;0.636421374018356;0.6614824576380572;0.6515182377443447
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;103;0.636421374018356;0.6614824576380572;0.6545498607011153
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;104;0.636421374018356;0.6614824576380572;0.6543571064492888
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;105;0.6334205053458454;0.6630351338175989;0.6559707020740024
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.014452704158586512
Fea;106;0.6334205053458454;0.6630351338175989;0.656152132859335
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.015185304891187242
Fea;107;0.6334205053458454;0.6632741616905162;0.6560942112342493
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.015794009911656973
Fea;108;0.6334205053458454;0.6632741616905162;0.6568477076046996
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.015427709545356605
Fea;109;0.6496404048493271;0.667463541231081;0.6584785506135286
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.014328808446455501
Fea;110;0.6394328466976099;0.667463541231081;0.6570958377762787
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.013962508080155134
Fea;111;0.63856373977432;0.6685894364801105;0.6555261281058619
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;112;0.6394328466976099;0.6685894364801105;0.6584617213044717
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;113;0.6394328466976099;0.6685894364801105;0.6582943167317621
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;114;0.6394328466976099;0.6685894364801105;0.6583868204752334
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;115;0.6410561136852315;0.6708464541119585;0.6593692642700943
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;116;0.6440061341067183;0.6708464541119585;0.658974610268202
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.013353803059685412
Fea;117;0.6445626604732103;0.6730236527613418;0.6616351428756627
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.012497306614953671
Fea;118;0.6414386018179841;0.6730236527613418;0.6625876957575206
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;119;0.6390603830218549;0.6738655968868679;0.6621336771261339
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012987502693385042
Fea;120;0.6390603830218549;0.6748660889321362;0.660869482977889
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;121;0.6360728045231764;0.6791877460766356;0.6642887624695738
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;122;0.6446971514922777;0.6791877460766356;0.6673377301903545
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;123;0.6549329249244393;0.6791877460766356;0.6693007917901265
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;124;0.6549329249244393;0.6795704479518747;0.6694116178026055
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;125;0.6549329249244393;0.6821665725096197;0.6740404180816966
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;126;0.6549329249244393;0.6821665725096197;0.6747244449232078
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;127;0.6613805955512145;0.6821665725096197;0.6765581791080393
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;128;0.6655104259384135;0.6821665725096197;0.6794531491550367
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;129;0.6655104259384135;0.6851461799668392;0.6778332179430127
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;130;0.6655104259384135;0.6851461799668392;0.6785497311350126
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;131;0.6392637559417433;0.6851461799668392;0.674708994474718
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;132;0.6381921906910736;0.6865887317292203;0.6786227563155647
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;133;0.6381921906910736;0.6878754486034134;0.6799684110156549
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;134;0.6730438189305762;0.6878754486034134;0.6816147544960269
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;135;0.6730438189305762;0.6902169592604892;0.6816590583332202
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;136;0.6730438189305762;0.6902169592604892;0.6816749611334275
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;137;0.6480071269985473;0.6902169592604892;0.6811351382629812
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;138;0.6493105913617131;0.6912856301272284;0.6811049804740773
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;139;0.6503296717837787;0.6912856301272284;0.6819102081769597
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;140;0.6503296717837787;0.6917313652525071;0.6848472344334536
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;141;0.6503296717837787;0.6917313652525071;0.6823115793276614
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.015066795949148889
Fea;142;0.649099558613367;0.6917313652525071;0.6839676002206767
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;143;0.6662017453974737;0.692837809291348;0.6850897670926333
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.019844861021331615
Fea;144;0.6662017453974737;0.6946803075890701;0.6860458853712774
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;145;0.6649658233593128;0.6946803075890701;0.6872617240507986
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;146;0.6649658233593128;0.6946803075890701;0.6880288211168042
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;147;0.6658886240464498;0.6971985970257091;0.689580084690163
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;148;0.6658886240464498;0.6987228239450193;0.6906432629043914
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;149;0.6819312315305186;0.6994941918805664;0.6918518425342555
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;150;0.6822264586914175;0.6994941918805664;0.6920496197448145
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;151;0.6882269095092454;0.6994941918805664;0.6953218791466371
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;152;0.6882269095092454;0.70227698123052;0.6960522620645121
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.011145227321697907
Fea;153;0.6419584632636441;0.7045294551247847;0.6915334775909581
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;154;0.644093393010514;0.7045294551247847;0.691548783566467
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;155;0.644093393010514;0.7045294551247847;0.6887481232004284
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;156;0.6480352223254776;0.7045294551247847;0.6960956865940796
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;157;0.6480352223254776;0.7053952062890434;0.6944063090052672
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;158;0.6688366336857147;0.7053952062890434;0.7005923084205816
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;159;0.6987228239450193;0.7053952062890434;0.702880190033089
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;160;0.6987228239450193;0.7079897829987587;0.7028801978433312
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;161;0.6630716437545988;0.7079897829987587;0.7022689643100397
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;162;0.6883354925521066;0.7100402055057221;0.7026518304013053
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;163;0.6876589303083801;0.7112429828279023;0.7013041742790505
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017507002801120452
Fea;164;0.6574172235479399;0.7112429828279023;0.6994306422261702
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;165;0.6883354925521066;0.7129186703244854;0.7029706824258402
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.017259211376858433
Fea;166;0.6883354925521066;0.7129186703244854;0.7061704299206751
Inf;167;-0.046433958198664076;-0.007326007326007326;-0.014932126696832576
Fea;167;0.6900163987106247;0.7129186703244854;0.706616811166003
Inf;168;-0.046433958198664076;-0.007326007326007326;-0.014926739926739926
Fea;168;0.6900163987106247;0.7154803469799786;0.7060427545579075
Inf;169;-0.046433958198664076;-0.007326007326007326;-0.017006033182503773
Fea;169;0.6599172663786032;0.7154803469799786;0.7028321778470578
Inf;170;-0.046433958198664076;-0.00980392156862745;-0.013466925231631111
Fea;170;0.6713879600124393;0.7154803469799786;0.7070863243782312
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.01297672915319974
Fea;171;0.6980362311186152;0.7160289100018892;0.7096937468552642
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.011872441284205986
Fea;172;0.6579630569617072;0.7160622100351891;0.7068392875782361
Inf;173;-0.039107950872656755;-0.007326007326007326;-0.011139840551605254
Fea;173;0.7058935139515302;0.7162512179001034;0.7103796925512796
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.01309523809523809
Fea;174;0.7060934060365345;0.7176453461599033;0.7111906208609537
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.01346153846153846
Fea;175;0.7064753770067408;0.718358811798742;0.7117657408995754
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.014436543848308553
Fea;176;0.7064753770067408;0.7186605356612333;0.7119065651727842
Inf;177;-0.039107950872656755;-0.007326007326007326;-0.013946347769877179
Fea;177;0.7013690405571207;0.7188027649079402;0.711961484646053
Inf;178;-0.039107950872656755;-0.007326007326007326;-0.01492673992673993
Fea;178;0.7013690405571207;0.7216975483997387;0.7129995632041992
Inf;179;-0.039107950872656755;-0.007326007326007326;-0.015050635638870935
Fea;179;0.7064753770067408;0.7216975483997387;0.713759649342123
Inf;180;-0.048911872441284206;-0.007326007326007326;-0.017614738202973497
Fea;180;0.6548053637164085;0.7216975483997387;0.7130505275910548
Inf;181;-0.048911872441284206;-0.007326007326007326;-0.018961430726136607
Fea;181;0.6548053637164085;0.7216975483997387;0.7104240966486273
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015535444947209653
Fea;182;0.7079395134388942;0.7216975483997387;0.7179820843273198
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;183;0.7166967922262747;0.7226599773472422;0.7194296405790589
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;184;0.717852551889497;0.7226599773472422;0.7205776411806843
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;185;0.7106396678094182;0.7226599773472422;0.7200373708272857
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;186;0.7044364304048943;0.7226599773472422;0.7190267757303546
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;187;0.7047863292622559;0.7226599773472422;0.718429067307867
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;188;0.7047863292622559;0.7248249765271668;0.7184100509986033
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;189;0.7059517475918533;0.7248249765271668;0.7195607158186837
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;190;0.7026107862551564;0.7248249765271668;0.7192020952309809
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;191;0.7026107862551564;0.7248249765271668;0.7183286486553936
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;192;0.7067112553750662;0.7254341754306087;0.7200254208805849
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;193;0.7026546154975308;0.7254341754306087;0.7205039968129378
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;194;0.7172643153722322;0.7254341754306087;0.7219611470077048
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;195;0.666087330325716;0.7254341754306087;0.7191236488759088
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.010525748761042878
Fea;196;0.7154263656531523;0.7254341754306087;0.720694045098204
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;197;0.7157018976904115;0.7254341754306087;0.7214496254846667
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;198;0.7159527104374168;0.7266150840742039;0.7209382419064964
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;199;0.7159527104374168;0.7272688013590513;0.7217160984228512
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;200;0.7172643153722322;0.7272688013590513;0.7222751133917046
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;201;0.7172643153722322;0.7272688013590513;0.7231460296354906
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;202;0.6550414667481759;0.7272688013590513;0.7196335519070126
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;203;0.6577130903153218;0.7272688013590513;0.7208083755339015
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;204;0.6577130903153218;0.7272688013590513;0.7140298530879858
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;205;0.6563858788476361;0.7272688013590513;0.7107159503804809
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;206;0.6592475157819854;0.7272688013590513;0.7156952104287806
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;207;0.6973222746679313;0.7272688013590513;0.7223797855106063
