Pop;Iter;Min;Max;Avg
Fea;81;0.5869274090227837;0.6258647037814123;0.6133130976696035
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;82;0.5869274090227837;0.6266257243700192;0.6166262931211564
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;83;0.601114023612209;0.6273235897230569;0.6169935737032537
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;84;0.601114023612209;0.6275530537456244;0.6171581382786369
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;85;0.6013601242171512;0.6286692264260878;0.6172421047938301
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.018611290670114196
Fea;86;0.6013601242171512;0.6289308422049449;0.6195627085577864
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.020938375350140054
Fea;87;0.5909592780631787;0.6300948090725256;0.6203485772984327
Inf;88;-0.051389786683904336;-0.007326007326007326;-0.02216117216117216
Fea;88;0.5909592780631787;0.634103304261392;0.6194376544510157
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.02497306614953674
Fea;89;0.6033629107026963;0.634103304261392;0.624948808323528
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.022285067873303168
Fea;90;0.6033629107026963;0.6372531716353973;0.6255486360864257
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.023879551820728297
Fea;91;0.6017317832094997;0.6378763032930118;0.6270739841891582
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;92;0.5963444122151259;0.6379144356587304;0.6277529466160007
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.02106227106227106
Fea;93;0.5963444122151259;0.6392117184975954;0.6301691412373533
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.02038892480068951
Fea;94;0.601410231306144;0.6412866860137394;0.6313373754647147
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;95;0.6016085348103893;0.6412866860137394;0.6298219822186135
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.018740573152337864
Fea;96;0.6016085348103893;0.642480319965994;0.6297992676730467
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;97;0.6045600986801493;0.6450220752928952;0.6312108962689698
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;98;0.6040322899626853;0.6450220752928952;0.6355302176737045
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;99;0.6155170695509131;0.6468077895786095;0.637383455834483
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;100;0.6178285511727397;0.6468077895786095;0.638240004444738
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;101;0.6317059315191917;0.6468077895786095;0.6414022846529467
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;102;0.6317059315191917;0.6472315103947203;0.6406805176255002
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01886446886446887
Fea;103;0.6317059315191917;0.6472315103947203;0.6414740539234347
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;104;0.6222104188589058;0.6477803802063725;0.6413578868216187
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;105;0.6222104188589058;0.6477803802063725;0.6403426494038673
Inf;106;-0.02079293255763844;-0.007326007326007326;-0.011204481792717085
Fea;106;0.6398831079969962;0.6497339379954741;0.6447010652894678
Inf;107;-0.02079293255763844;-0.007326007326007326;-0.012486533074768366
Fea;107;0.6317059315191917;0.6513896577546421;0.6446025712893327
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012669683257918552
Fea;108;0.6396557491489477;0.6513896577546421;0.6463194692743081
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013466925231631116
Fea;109;0.6396557491489477;0.6513896577546421;0.6465939696641329
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;110;0.6396557491489477;0.654790385800122;0.6473510344064268
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;111;0.6398831079969962;0.654790385800122;0.6483058065407159
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;112;0.6398831079969962;0.654790385800122;0.6483949250082449
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;113;0.6398831079969962;0.6581476128642456;0.648942978434756
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;114;0.6416688222827105;0.6616779905325542;0.64805498777294
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;115;0.6420407615093295;0.6616779905325542;0.6503346852628769
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;116;0.6366531688064659;0.6634210750342595;0.6508010285313841
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;117;0.6366531688064659;0.6634210750342595;0.6526019808972996
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;118;0.6398378467448382;0.6634210750342595;0.6539722475842445
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;119;0.6319563680702563;0.6634210750342595;0.6557403357034026
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;120;0.6420407615093295;0.6646299715017767;0.6573267078170053
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01505063563887093
Fea;121;0.6420407615093295;0.6646299715017767;0.6584010080964429
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.01492673992673993
Fea;122;0.6536515615701648;0.6646299715017767;0.6604109620287647
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;123;0.6427796777654872;0.6646299715017767;0.6592233534909705
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;124;0.6427796777654872;0.6650597141728986;0.6594103743360304
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;125;0.6427796777654872;0.6650597141728986;0.6594710001658173
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;126;0.6479499111992674;0.6652437050588599;0.6605925490758954
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;127;0.6479499111992674;0.6692239885957938;0.6619608974945185
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;128;0.6554988522105589;0.6692239885957938;0.6624613348510808
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;129;0.6529552750980162;0.6692239885957938;0.6621905401339385
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;130;0.6529552750980162;0.6699016184958022;0.6623884376801661
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;131;0.6512812348525474;0.6699016184958022;0.6632643530068177
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;132;0.6333838955593035;0.6699016184958022;0.6642129936182655
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;133;0.6518969983993455;0.6722468278255296;0.6655570733827478
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;134;0.6562508625050094;0.6722468278255296;0.6667764380822934
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;135;0.659751729801968;0.6738555873512488;0.6678077880292996
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;136;0.6487176173468523;0.6774571347599744;0.6682388241643562
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;137;0.6487176173468523;0.6774571347599744;0.6691716836360773
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;138;0.6625534123193061;0.6774571347599744;0.6702938517308514
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;139;0.6632312785144137;0.679386365677845;0.6716152356815954
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;140;0.6664844293045102;0.6798696647587112;0.6730424989078878
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;141;0.6150147403859176;0.6810254055696244;0.67159274860394
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01425878043525102
Fea;142;0.6596852897467501;0.6810254055696244;0.6747674466868856
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015605472958414131
Fea;143;0.6679527885314902;0.6810254055696244;0.6748131446699956
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01536306830424478
Fea;144;0.6642960757861075;0.6837389379321717;0.675441739035791
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01572936867054514
Fea;145;0.6334207899119412;0.6837389379321717;0.6754250809556581
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01621956474897651
Fea;146;0.6596852897467501;0.6861514679309085;0.6771230247111198
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;147;0.6598937020241279;0.6861514679309085;0.6776689713752932
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;148;0.6628051583838601;0.6861514679309085;0.6780515993958396
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014129497953027365
Fea;149;0.6628051583838601;0.6861514679309085;0.6799684878073143
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.016698987287222584
Fea;150;0.6456821556215828;0.6873072087418217;0.6747061263355669
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;151;0.6684083514870531;0.6877023386445922;0.6820043984037515
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;152;0.6372418379943244;0.688270777193075;0.6740868406414476
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.017140702434820083
Fea;153;0.6372418379943244;0.6883654125736388;0.6732604016468835
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;154;0.6372418379943244;0.6896320390838934;0.6705594130649957
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;155;0.6372418379943244;0.6928917104470131;0.6727277549496251
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015169144580909288
Fea;156;0.6372418379943244;0.6928917104470131;0.6781981379923538
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015169144580909283
Fea;157;0.6510761949553892;0.6928917104470131;0.6786351620498668
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;158;0.6518235130850307;0.6928917104470131;0.6844439620171261
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;159;0.6679083526509868;0.6932868403497834;0.6870364239189652
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;160;0.6687971166171977;0.6936695724317716;0.6896875106547415
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;161;0.6864096525486991;0.6936695724317716;0.6915983657466687
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;162;0.6864096525486991;0.6959168462307697;0.6916791638276006
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;163;0.6843405804057352;0.6959168462307697;0.691362336934687
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;164;0.6852539117377858;0.6976672966417841;0.6921457825055604
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;165;0.6852539117377858;0.6979792743525624;0.6927145633830654
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;166;0.6852539117377858;0.6989294735786237;0.6942944865653516
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;167;0.6852539117377858;0.6989294735786237;0.6936198932511607
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015783236371471665
Fea;168;0.6237055416498949;0.7004098901326806;0.6880027992641471
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.01553544494720965
Fea;169;0.6237055416498949;0.7016356991653264;0.6891203337244194
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.0144311570782159
Fea;170;0.680568698893706;0.7046351217460297;0.6947488612908438
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.015045248868778274
Fea;171;0.6852539117377858;0.706045287934521;0.6966366507738104
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.014070243482008188
Fea;172;0.6852539117377858;0.706045287934521;0.696903800974701
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;173;0.6133580411671778;0.706045287934521;0.6906953844814419
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.016634346046110752
Fea;174;0.6958263784063117;0.710009693807794;0.7019974046205405
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.016510450333979743
Fea;175;0.6953906072808853;0.710009693807794;0.7042665091621465
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.014431157078215897
Fea;176;0.6872364598410236;0.710009693807794;0.703818995760222
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;177;0.6872364598410236;0.710009693807794;0.7039033020083513
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;178;0.700596771797646;0.710009693807794;0.7062064132868571
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;179;0.700596771797646;0.710009693807794;0.7067582707573041
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;180;0.7007009779363349;0.7118219619993724;0.708515988434292
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;181;0.7007009779363349;0.7126271912528774;0.7084514119650283
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;182;0.7037671666403018;0.7126271912528774;0.7083952439518988
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;183;0.7041098670335828;0.7126271912528774;0.7087275834714964
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;184;0.7041098670335828;0.7148585805532323;0.7099436121062442
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.015056022408963584
Fea;185;0.7041098670335828;0.7191812119448292;0.710340199896305
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.016332686920922216
Fea;186;0.6870580162266194;0.7191812119448292;0.7105848114882594
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.014134884723120017
Fea;187;0.6870580162266194;0.7191812119448292;0.7122933791931323
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.014134884723120014
Fea;188;0.7035876470532347;0.7191812119448292;0.7127060555540199
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.013892480068950658
Fea;189;0.7048905473093371;0.7191812119448292;0.7136617334530599
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013283775048480929
Fea;190;0.7047673945999775;0.722052970727918;0.7140642465842891
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.013472312001723765
Fea;191;0.7123676806485394;0.722052970727918;0.7172731103102603
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.014328808446455505
Fea;192;0.7122410831081486;0.7233390409795055;0.7174128484456881
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;193;0.7122410831081486;0.7233390409795055;0.7178951352475563
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;194;0.6911404977116717;0.7234470610382645;0.7177764360680035
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;195;0.6911404977116717;0.7248074002064854;0.7174031061959049
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;196;0.6874617052397759;0.7248074002064854;0.7171098838566072
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;197;0.6911404977116717;0.7248074002064854;0.7177500593605652
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;198;0.6911404977116717;0.7267040667583244;0.7172685271711213
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;199;0.6885243174404576;0.7267040667583244;0.7202371710518485
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;200;0.69734958965968;0.7267040667583244;0.7195379560871034
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;201;0.7065268337991365;0.7267040667583244;0.7227492078532081
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;202;0.7065268337991365;0.7290263613219983;0.7216534629620263
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;203;0.7065268337991365;0.7295565782315255;0.7227574961004881
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;204;0.7065870675680261;0.7295565782315255;0.7235986383014872
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;205;0.6936475104034135;0.7295565782315255;0.7234142952541478
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;206;0.7188994949017772;0.733920892078598;0.7253313773212687
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;207;0.7206168662004292;0.733920892078598;0.7275886393099196
