Pop;Iter;Min;Max;Avg
Inf;47;-0.06356388709329885;-0.00980392156862745;-0.022780650721827188
Fea;47;0.610540653128548;0.634738598510194;0.6244055195475279
Inf;48;-0.06356388709329885;-0.007326007326007326;-0.0231415643180349
Fea;48;0.6147275376725754;0.634738598510194;0.6277111643922668
Inf;49;-0.06356388709329885;-0.007326007326007326;-0.024116569704804997
Fea;49;0.6147275376725754;0.6403471566187522;0.630391619204272
Inf;50;-0.06356388709329885;-0.007326007326007326;-0.021670976082740788
Fea;50;0.6126421230871607;0.6403471566187522;0.6312240567139669
Inf;51;-0.06356388709329885;-0.007326007326007326;-0.021304675716440423
Fea;51;0.6201269002147949;0.6403471566187522;0.6319638816655153
Inf;52;-0.056237879767291526;-0.007326007326007326;-0.020932988580047402
Fea;52;0.6201269002147949;0.6403471566187522;0.6337632098345969
Inf;53;-0.056237879767291526;-0.007326007326007326;-0.0232546864899806
Fea;53;0.6217484929078163;0.6417207829923786;0.6354240617910862
Inf;54;-0.056237879767291526;-0.007326007326007326;-0.026185089420383535
Fea;54;0.6267994503049394;0.6435183505042318;0.6364804777141877
Inf;55;-0.056237879767291526;-0.00980392156862745;-0.027531781943546645
Fea;55;0.6268365129643236;0.6435183505042318;0.6368824536368991
Inf;56;-0.048911872441284206;-0.00980392156862745;-0.025581771170006467
Fea;56;0.621153505495602;0.6435183505042318;0.6373821175967221
Inf;57;-0.048911872441284206;-0.00980392156862745;-0.02570028011204482
Fea;57;0.621153505495602;0.6519671386680971;0.6394458062386004
Inf;58;-0.048911872441284206;-0.00980392156862745;-0.025581771170006463
Fea;58;0.634738598510194;0.6536061246820831;0.6424659927827289
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.024612152553329023
Fea;59;0.634738598510194;0.6536061246820831;0.6432635221753075
Inf;60;-0.039107950872656755;-0.00980392156862745;-0.02412195647489765
Fea;60;0.6313669701385658;0.6551892034607989;0.6444737054864232
Inf;61;-0.039107950872656755;-0.00980392156862745;-0.023012281835811246
Fea;61;0.6313669701385658;0.6592259292602209;0.646246215539221
Inf;62;-0.039107950872656755;-0.00980392156862745;-0.023249299719887956
Fea;62;0.6313669701385658;0.6659376815602085;0.6492213438343165
Inf;63;-0.039107950872656755;-0.00980392156862745;-0.02202650290885585
Fea;63;0.6417207829923786;0.6659376815602085;0.6512571692917583
Inf;64;-0.039107950872656755;-0.00980392156862745;-0.02251131221719457
Fea;64;0.6396228808944765;0.6659376815602085;0.6523234538318918
Inf;65;-0.039107950872656755;-0.00980392156862745;-0.023249299719887952
Fea;65;0.6396228808944765;0.6662155269641044;0.6539275871920813
Inf;66;-0.039107950872656755;-0.007326007326007326;-0.022021116138763196
Fea;66;0.6417207829923786;0.6662155269641044;0.6548728393656963
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;67;0.6417207829923786;0.6701267784110702;0.656775478058788
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;68;0.6364649277365233;0.6729272792640919;0.6574593887941275
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;69;0.6364649277365233;0.6730664258318099;0.6600829730026501
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;70;0.5454272806968964;0.6747104960473088;0.654983329526017
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;71;0.6364649277365233;0.6748086107160606;0.6642349105776315
Inf;72;-0.03178194354664943;-0.00980392156862745;-0.020442792501616035
Fea;72;0.6364649277365233;0.6748086107160606;0.6658638331837127
Inf;73;-0.03178194354664943;-0.00980392156862745;-0.020561301443654388
Fea;73;0.6364649277365233;0.6784442607802821;0.6662107440871334
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.018417366946778715
Fea;74;0.6592259292602209;0.6784442607802821;0.6705888110523059
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015605472958414131
Fea;75;0.6592259292602209;0.6814806306745864;0.6713799294907875
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014134884723120017
Fea;76;0.5567953151352226;0.6849771341710897;0.6675744854854653
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.01719457013574661
Fea;77;0.5533228616627692;0.6849771341710897;0.6580107842801832
Inf;78;-0.051389786683904336;-0.007326007326007326;-0.01915535444947209
Fea;78;0.5533228616627692;0.6894514744660671;0.6681522407918665
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01634346046110752
Fea;79;0.5533228616627692;0.6924699837345765;0.6723816927644763
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.016101055806938155
Fea;80;0.5568279534089676;0.6926730004148658;0.6681662130627292
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01720534367593191
Fea;81;0.5568279534089676;0.6965316417735072;0.6674574892755765
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015734755440637786
Fea;82;0.5568279534089676;0.6965316417735072;0.6790198340609587
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;83;0.6666588651385352;0.6965316417735072;0.6875435698903216
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.01817496229260935
Fea;84;0.6763920272994772;0.6974608262254188;0.6892894056120914
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;85;0.6763920272994772;0.6987924491479509;0.6905148248705688
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;86;0.6763920272994772;0.6987924491479509;0.6899529436903985
Inf;87;-0.04158586511527688;-0.00980392156862745;-0.015917905623787976
Fea;87;0.6737555626767979;0.7026510905065922;0.692842102545866
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;88;0.6784442607802821;0.7037832916387934;0.6949141292958313
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;89;0.6013292615710584;0.7049254575536866;0.6854466275905722
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;90;0.6852710878407119;0.7052821264980179;0.6967817489354339
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;91;0.6423016894711548;0.7052821264980179;0.6939772022263515
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;92;0.6838561468739863;0.7052821264980179;0.6998501404591877
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;93;0.6838561468739863;0.7074289064857069;0.7011569480109715
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;94;0.6802347682526078;0.7108182570341484;0.7014504773017152
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;95;0.6809181902227943;0.7137757815298547;0.703595653578222
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;96;0.6809181902227943;0.7137757815298547;0.7036481311075139
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;97;0.6809181902227943;0.7142080074682394;0.7013975406877478
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;98;0.6809181902227943;0.7146561704164022;0.7028157751333922
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;99;0.682087853892458;0.7170599324792553;0.7059108659448851
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013967894850247792
Fea;100;0.682087853892458;0.719311182071414;0.7067659562810971
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015438483085541905
Fea;101;0.6859589827635869;0.7285553703746933;0.7092306214612595
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015562378797672912
Fea;102;0.5970776913378227;0.7285553703746933;0.703235490612841
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014942900237017878
Fea;103;0.6943612399642864;0.7285553703746933;0.7085274305330814
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;104;0.6936604105421575;0.7285553703746933;0.712160240987716
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;105;0.6809522853340324;0.7358690034536324;0.7145777397403072
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;106;0.6809522853340324;0.7358690034536324;0.7160837228362277
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;107;0.6832075913025737;0.7385878189765922;0.721192006544758
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;108;0.711979990793556;0.7385878189765922;0.7280214728542979
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;109;0.711979990793556;0.7385878189765922;0.7290756918059624
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;110;0.711979990793556;0.7385878189765922;0.727512268133655
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01610644257703081
Fea;111;0.711979990793556;0.7400430491049508;0.7282298250263047
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;112;0.6880491788692168;0.7400430491049508;0.7255575710750259
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;113;0.7067845481804982;0.742267607810991;0.7296803261909822
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;114;0.7067845481804982;0.742267607810991;0.7319550610778506
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;115;0.7067845481804982;0.743233981247973;0.73260740980132
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;116;0.7037875451834952;0.743233981247973;0.7323839750308639
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;117;0.7037875451834952;0.743233981247973;0.7342458089229223
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;118;0.7241544244299624;0.7474080268992915;0.7380247416821806
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;119;0.7237227030420259;0.7495901463835295;0.7395709360456741
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;120;0.7237227030420259;0.7495901463835295;0.7421523104062644
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;121;0.730451088035717;0.7495901463835295;0.7429956111435462
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;122;0.6229243645323698;0.7505788402293662;0.7368974525409888
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;123;0.6229243645323698;0.7513302951072739;0.7380024649305821
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;124;0.7314119327465616;0.7513302951072739;0.7450950752544996
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;125;0.7393698111631942;0.7527781528051315;0.7459747442724269
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;126;0.7393698111631942;0.7527781528051315;0.7464766548986556
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;127;0.6250298029484365;0.7527781528051315;0.7413011921033443
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;128;0.7353053533389836;0.7576482826752614;0.7491387058268433
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;129;0.7393698111631942;0.7576482826752614;0.7499811592917071
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.014452704158586507
Fea;130;0.7393698111631942;0.7576482826752614;0.7497788486310639
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;131;0.7429295664023124;0.7576482826752614;0.7516548303105381
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;132;0.7476653092994311;0.7576482826752614;0.7519893740157297
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;133;0.7476653092994311;0.7576482826752614;0.7518146882813521
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;134;0.7476653092994311;0.7586369765210981;0.7516561798774879
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;135;0.74367108678669;0.7586369765210981;0.7512791106474084
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;136;0.74367108678669;0.7652899901741117;0.7521651242624003
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;137;0.74367108678669;0.7652899901741117;0.7539032765834334
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;138;0.74367108678669;0.7652899901741117;0.7543789078778632
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;139;0.74367108678669;0.7652899901741117;0.7551056073192075
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;140;0.731283386061463;0.7652899901741117;0.7540805663088566
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;141;0.731283386061463;0.7667659906580488;0.7561689830249754
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01493751346692523
Fea;142;0.6462983848896748;0.7700348306615827;0.7489137246367279
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.013714716655893125
Fea;143;0.6462983848896748;0.7700348306615827;0.7505573578714634
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.012982115923292393
Fea;144;0.738185408935708;0.7700348306615827;0.7595509176422836
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;145;0.7480566635220398;0.7700348306615827;0.7622947929853598
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;146;0.7480566635220398;0.7700348306615827;0.7619758333084158
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.016160310277957342
Fea;147;0.7512797467432335;0.7700348306615827;0.7635366289082486
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;148;0.7463328115049603;0.7732600887368407;0.76387592968436
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;149;0.741416894089043;0.7732600887368407;0.7611269317352726
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;150;0.7463328115049603;0.7732600887368407;0.7634403072906961
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;151;0.7370222305811981;0.7750381606649126;0.7652989580506933
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;152;0.7548907227748444;0.7774522401228697;0.7669489837827234
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;153;0.7548907227748444;0.7774522401228697;0.7668703667941056
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;154;0.7548907227748444;0.7774522401228697;0.7680551784411459
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;155;0.7531424710265926;0.7774522401228697;0.7692261593003809
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;156;0.7494586548427764;0.7774522401228697;0.7711202147605228
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;157;0.7531424710265926;0.7796929774465796;0.7717460329796576
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.01579939668174963
Fea;158;0.738100492115582;0.7808876161412183;0.771089059164636
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;159;0.7634607893967251;0.7808876161412183;0.7747678178686922
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;160;0.742328751599428;0.7809388576052021;0.7726586723016038
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;161;0.7380406196152175;0.7837587381702769;0.774212004574073
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;162;0.7362923678669656;0.7837587381702769;0.7724870808480712
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;163;0.767195351001699;0.7837587381702769;0.7762798016138184
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;164;0.767195351001699;0.7837587381702769;0.7780598101476452
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;165;0.767195351001699;0.7859172125835571;0.7767117497519911
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.01518530489118724
Fea;166;0.7706812619614876;0.7859172125835571;0.7787060514587176
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;167;0.7706812619614876;0.7859172125835571;0.779648324434955
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01628420599008834
Fea;168;0.7706812619614876;0.7859172125835571;0.7790888984247247
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;169;0.6766424931622423;0.7859172125835571;0.7741700812688949
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;170;0.6766424931622423;0.7860130426793872;0.7722632812944086
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;171;0.6847870065907785;0.7876190680226701;0.7769732896533981
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;172;0.7390905207354056;0.7876190680226701;0.7799213835394659
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;173;0.7762091416575491;0.7876190680226701;0.7819754681290637
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;174;0.7762091416575491;0.7876703094866541;0.7823093941326025
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;175;0.7762091416575491;0.7879894443550474;0.7830196644663696
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;176;0.7765154187645925;0.7946272532128563;0.7817477518881687
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;177;0.6756015646037916;0.7946272532128563;0.7747951272934486
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.016165697048049987
Fea;178;0.7397983972177038;0.8006212592068623;0.7822144293185118
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;179;0.7747393209012371;0.8006212592068623;0.7857898663918816
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;180;0.7787272764808786;0.8006212592068623;0.7897232522243705
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;181;0.7768733941225678;0.8006212592068623;0.7912151018523379
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;182;0.7768733941225678;0.8006212592068623;0.7909331665091217
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;183;0.7768733941225678;0.8006536873847451;0.7914809669447799
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;184;0.7787272764808786;0.8006536873847451;0.7928086915039264
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;185;0.7806330445827377;0.8037140922996955;0.7949496593686406
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01580478345184227
Fea;186;0.6672297876433562;0.8037140922996955;0.787679345957184
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;187;0.6976712183787264;0.8037140922996955;0.7881229691035541
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;188;0.7789733445742538;0.8037140922996955;0.7935700386569636
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;189;0.7757408279558272;0.8037140922996955;0.7946660007517872
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;190;0.7757408279558272;0.8037140922996955;0.7953543061812017
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;191;0.773875046118617;0.8037140922996955;0.7965730354584166
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;192;0.6820376657692616;0.8037140922996955;0.792748808941546
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;193;0.7879894443550474;0.8037140922996955;0.799030560595342
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;194;0.7916277450207653;0.8037140922996955;0.7985942428121754
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.016898297780650724
Fea;195;0.7926244048715542;0.8037140922996955;0.8000480673935734
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01616569704804999
Fea;196;0.6831677856493814;0.8049754180884382;0.7948945861444543
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;197;0.6831677856493814;0.8049754180884382;0.7861024815681986
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;198;0.7466033574825324;0.8050712481842683;0.7969494481279413
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;199;0.7466033574825324;0.8050712481842683;0.7988456381333274
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014458090928679165
Fea;200;0.7977533803769826;0.8050712481842683;0.8023592543166107
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.014458090928679165
Fea;201;0.7977533803769826;0.8050712481842683;0.8018264719612574
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;202;0.797737655850676;0.8050712481842683;0.8031294304376765
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;203;0.7964007586209216;0.8050712481842683;0.8026907402408995
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;204;0.7964007586209216;0.8051900927836324;0.8029738837948763
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
