Pop;Iter;Min;Max;Avg
Inf;23;-0.03673777203188968;-0.007326007326007327;-0.014188752424046542
Fea;23;0.5203671397694271;0.5709779487135693;0.5348567664491108
Inf;24;-0.03178194354664943;-0.007326007326007327;-0.015783236371471665
Fea;24;0.5203671397694271;0.5744367121723329;0.5374465993859029
Inf;25;-0.03178194354664943;-0.007326007326007327;-0.015050635638870932
Fea;25;0.5250357163427656;0.5744367121723329;0.5386963869533973
Inf;26;-0.039107950872656755;-0.007326007326007327;-0.016763628528334407
Fea;26;0.5213185200012658;0.5744367121723329;0.5397958962859603
Inf;27;-0.03178194354664943;-0.007326007326007327;-0.016036414565826326
Fea;27;0.514237317211033;0.5744367121723329;0.5434294103907329
Inf;28;-0.03178194354664943;-0.007326007326007327;-0.014689722042663219
Fea;28;0.526137778361194;0.5755038717929865;0.5438728423981942
Inf;29;-0.03178194354664943;-0.007326007326007327;-0.01456043956043956
Fea;29;0.526137778361194;0.5755038717929865;0.5480992930507564
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.014436543848308553
Fea;30;0.5319268464359764;0.5755038717929865;0.550791974128553
Inf;31;-0.03178194354664943;-0.007326007326007327;-0.01407563025210084
Fea;31;0.5299508012578505;0.5755038717929865;0.5558076815556741
Inf;32;-0.03178194354664943;-0.007326007326007327;-0.0165266106442577
Fea;32;0.5319268464359764;0.5831695394586541;0.5583273722956577
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.017383107088989443
Fea;33;0.5288928434019734;0.5831695394586541;0.5594734398799989
Inf;34;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;34;0.5288928434019734;0.5831695394586541;0.560013428148344
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.016160310277957342
Fea;35;0.5288928434019734;0.5846881086088023;0.5637129794765595
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;36;0.5309153553825777;0.5846881086088023;0.5661003237619632
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;37;0.5485064667346672;0.5911579350786288;0.5662676665183806
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;38;0.5485064667346672;0.5911579350786288;0.5690707212156767
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;39;0.5485064667346672;0.5921092060298997;0.569187956540674
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.013951734539969835
Fea;40;0.5485064667346672;0.5925960208024288;0.5681687065536732
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.013343029519500107
Fea;41;0.5485064667346672;0.5925960208024288;0.5683744364956146
Inf;42;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;42;0.550293568521769;0.5925960208024288;0.5674978828121492
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;43;0.550293568521769;0.5945523977588058;0.5675447419653035
Inf;44;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;44;0.5511653257104702;0.5945523977588058;0.5687313027907339
Inf;45;-0.03178194354664943;-0.007326007326007327;-0.012610428786899372
Fea;45;0.5535709465446623;0.5945523977588058;0.5697821889314698
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;46;0.5519941899679058;0.5945523977588058;0.5709322893120897
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;47;0.5519941899679058;0.5945523977588058;0.5708061567584753
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;48;0.5451578218129314;0.5978369919524907;0.5712182849108249
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;49;0.5451578218129314;0.5978369919524907;0.5714636225346469
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;50;0.5538538981609474;0.5978369919524907;0.5705865777709496
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;51;0.5545292429326042;0.5978369919524907;0.5724209292747792
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;52;0.5607026050096542;0.5978369919524907;0.5748564460704392
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;53;0.5607026050096542;0.6001280342435332;0.5766698830725567
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.0165266106442577
Fea;54;0.5625545509579123;0.6001280342435332;0.5797487334975672
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.017011419952596425
Fea;55;0.5594436896330918;0.6012201239719864;0.5831993381276693
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.011867054514113337
Fea;56;0.5594436896330918;0.6013557244362829;0.583057249334739
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.011743158801982331
Fea;57;0.5594436896330918;0.6027221836304109;0.583988031307535
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.010886662357250592
Fea;58;0.5594436896330918;0.6027221836304109;0.5860299530423458
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.011624649859943976
Fea;59;0.5594436896330918;0.6070893401354295;0.5871080981583359
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;60;0.559318576650836;0.6071983484837525;0.5878065391203238
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;61;0.559318576650836;0.6071983484837525;0.5891756646758306
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;62;0.559318576650836;0.6081587588162946;0.5885545993559957
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;63;0.5570757342739399;0.61457097585638;0.5915447789411894
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.011630036630036627
Fea;64;0.5570757342739399;0.61457097585638;0.592798620056153
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;65;0.5570757342739399;0.61457097585638;0.5934736006254531
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.009663865546218486
Fea;66;0.5570757342739399;0.6146629473769228;0.5925285139796501
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.00978237448825684
Fea;67;0.5570757342739399;0.6187819164309569;0.5893728831660078
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.009782374488256843
Fea;68;0.5570757342739399;0.6195178471668877;0.5844718785786099
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.010391079508726569
Fea;69;0.5594653187975781;0.6195178471668877;0.5865116903347465
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;70;0.5594653187975781;0.6262733139223544;0.5915223442707427
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.011861667744020685
Fea;71;0.5594653187975781;0.6262733139223544;0.5955132435122256
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;72;0.5594653187975781;0.6262733139223544;0.6004851710269138
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.01260504201680672
Fea;73;0.5636311529634124;0.6320515621197521;0.6061272150204673
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;74;0.5686201076494822;0.6320515621197521;0.608777446040542
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;75;0.5718359394367426;0.6320515621197521;0.6140447487968865
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;76;0.5705853646147391;0.6320515621197521;0.6106537512527245
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;77;0.5705853646147391;0.6320515621197521;0.6110802987666256
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;78;0.5681396357404389;0.6373362774044673;0.6122278632318803
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;79;0.5681396357404389;0.6373362774044673;0.6162259545775949
Inf;80;-0.017129928894634775;-0.00980392156862745;-0.012244128420599003
Fea;80;0.5681396357404389;0.6410316296712483;0.6164891039823027
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;81;0.5681396357404389;0.6445506923079579;0.6107888010295948
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;82;0.5765899949050837;0.6445506923079579;0.6119351710183789
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;83;0.5765899949050837;0.6445506923079579;0.6126373246142675
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;84;0.5893123249514105;0.6445506923079579;0.6128706474378858
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;85;0.5859053809949059;0.6445506923079579;0.6131973765461167
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012114845938375345
Fea;86;0.590713445945828;0.6452000429573086;0.6170307692647237
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;87;0.590713445945828;0.64669854445581;0.6174623866285788
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;88;0.590713445945828;0.64669854445581;0.6191802114386645
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;89;0.5951867504191324;0.6499952477525134;0.6194311211350289
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;90;0.5963178551649558;0.6499952477525134;0.6211360931594276
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;91;0.5993213523892322;0.6499952477525134;0.6165249468380163
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012368024132730015
Fea;92;0.5990985879708987;0.6499952477525134;0.6209861565526948
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;93;0.5990985879708987;0.6499952477525134;0.6223537771517925
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;94;0.6033175784507034;0.6499952477525134;0.6247722216208108
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;95;0.600722429239013;0.6543841921414578;0.6230808075445214
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;96;0.5980925591091428;0.6560344046740233;0.6261529541114436
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;97;0.5980925591091428;0.6560344046740233;0.625394931154956
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;98;0.596924225065698;0.6560344046740233;0.6275852867854761
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;99;0.6083143995170969;0.6560344046740233;0.6269574773808226
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;100;0.6083143995170969;0.6560344046740233;0.6270352846352024
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;101;0.6102319673199795;0.6560344046740233;0.6317265214286532
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;102;0.6138810480784898;0.6560344046740233;0.6361621278317083
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010649644473173884
Fea;103;0.6178371363507581;0.6560344046740233;0.6371535385397372
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.011139840551605256
Fea;104;0.6002862167433988;0.6560344046740233;0.6379207844625149
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;105;0.6002862167433988;0.6627175765745864;0.6392736773423328
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;106;0.6002862167433988;0.6627175765745864;0.6374102615672774
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;107;0.6002862167433988;0.6627175765745864;0.6406629180392717
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;108;0.6002862167433988;0.6627175765745864;0.6387908879763945
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;109;0.5983266683552788;0.6627175765745864;0.6424270751898309
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;110;0.6222715261944178;0.6627175765745864;0.6468655890236172
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;111;0.6227226759986582;0.6666136804706903;0.6485000579574982
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;112;0.6210034428508536;0.6676681815251914;0.6499378023956484
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;113;0.6239194038739574;0.6676681815251914;0.6544796745263743
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;114;0.6372873720143346;0.6682342820912919;0.658241294627038
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;115;0.6343485280970472;0.6700774893890447;0.6562423628809941
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;116;0.6343485280970472;0.6760821842826285;0.6564068899338973
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010897435897435895
Fea;117;0.6431571304331126;0.6760821842826285;0.6586769399073558
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;118;0.6397336911273204;0.6760821842826285;0.6579594528823076
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;119;0.6338293511771037;0.6760821842826285;0.6567282610493126
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;120;0.6338293511771037;0.6760821842826285;0.6595234263826573
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;121;0.6397336911273204;0.6760821842826285;0.6584071525237378
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;122;0.6397443800268982;0.6760821842826285;0.6602888390066346
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.01572398190045249
Fea;123;0.6382994685170515;0.6760821842826285;0.661337268243168
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.016273432449903036
Fea;124;0.644176477151134;0.6760821842826285;0.6622178756613274
Inf;125;-0.03178194354664943;-0.007326007326007327;-0.016332686920922213
Fea;125;0.644176477151134;0.6760821842826285;0.6598647108839069
Inf;126;-0.03178194354664943;-0.007326007326007327;-0.017011419952596425
Fea;126;0.644176477151134;0.6799861096707839;0.6633111887737633
Inf;127;-0.03178194354664943;-0.007326007326007327;-0.01615492350786468
Fea;127;0.644176477151134;0.6799861096707839;0.6630703594073312
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01688752424046542
Fea;128;0.644176477151134;0.6799861096707839;0.6630160265017275
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.015540831717302302
Fea;129;0.651271245128255;0.6799861096707839;0.6622161853796097
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.013585434173669465
Fea;130;0.6156950316325979;0.6799861096707839;0.6575671249972385
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;131;0.6211640527509696;0.6877422424269167;0.6588459114360513
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;132;0.6211640527509696;0.6877422424269167;0.6585713531495874
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;133;0.621896341437391;0.6882168519924353;0.664703338524566
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;134;0.621896341437391;0.6907735984226995;0.6640512221186756
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;135;0.621896341437391;0.6912664959511702;0.6582484155025901
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;136;0.6259598328812039;0.6958552405399148;0.6548706439734645
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;137;0.6324016349648315;0.6958552405399148;0.6584587608457587
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;138;0.6419035366225775;0.6968007596672521;0.665581333150765
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;139;0.644735488050882;0.6968007596672521;0.6688488602945998
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.013229907347554401
Fea;140;0.6410192837902726;0.6981529428376171;0.6648521815492718
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;141;0.6411970739764544;0.6981529428376171;0.6643299628288626
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;142;0.6387137456351167;0.6981529428376171;0.6618631910705052
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;143;0.6387137456351167;0.6981529428376171;0.662907983869927
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;144;0.6398849489706688;0.6981529428376171;0.6636960898450172
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;145;0.6391524466398992;0.6988455835302577;0.6607631479822756
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;146;0.6398849489706688;0.6988455835302577;0.6612938043640978
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;147;0.6398849489706688;0.6988455835302577;0.6664838081434047
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;148;0.6367015809129282;0.6988455835302577;0.6615877539114738
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;149;0.6398849489706688;0.7018769395260406;0.6698550448693485
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;150;0.6398849489706688;0.7039368630735674;0.6709734127890593
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.0100247791424262
Fea;151;0.6398849489706688;0.7039368630735674;0.669447544799709
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.010514975220857573
Fea;152;0.6398849489706688;0.707394294530999;0.6716301090244556
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;153;0.6353362795476268;0.707394294530999;0.672146980124895
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;154;0.6477033898335275;0.707394294530999;0.6710970437322363
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.0133322559793148
Fea;155;0.6388216830330303;0.707394294530999;0.669886516527942
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.012847446670976082
Fea;156;0.6477033898335275;0.7113257372379518;0.6695117910258315
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.013456151691445808
Fea;157;0.6477033898335275;0.711409723546428;0.6722889063647248
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;158;0.6477033898335275;0.711409723546428;0.6745084731100823
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;159;0.6422850047997578;0.7120027026518038;0.6704844443683851
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;160;0.6325312402098199;0.7133014039505051;0.6705948813750094
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;161;0.6338509884299127;0.7153481667115535;0.6771313216243727
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;162;0.6338509884299127;0.7153481667115535;0.6740120572980672
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;163;0.6564840846102147;0.7180288193922062;0.6821442391182636
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;164;0.6564840846102147;0.7180288193922062;0.6923691303528163
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;165;0.6564840846102147;0.7180288193922062;0.696674670836549
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;166;0.6515889797151098;0.7180288193922062;0.6859311829697317
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;167;0.6466106956955833;0.7189581930488526;0.686686702076243
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.010649644473173885
Fea;168;0.6557973308963683;0.7189581930488526;0.6915556946991277
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;169;0.6419530290991412;0.7189581930488526;0.686188822041731
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;170;0.6419530290991412;0.7189581930488526;0.6856116795372103
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;171;0.6419530290991412;0.7189581930488526;0.6915266877566794
Inf;172;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;172;0.6377827945717638;0.7189581930488526;0.689614133956141
Inf;173;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;173;0.6377827945717638;0.7189581930488526;0.6816791293704003
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;174;0.6377539345429037;0.7189581930488526;0.6811728339332103
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;175;0.6377539345429037;0.7232760973667569;0.6822004786923548
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;176;0.6495978172114618;0.7232760973667569;0.6825091696831361
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;177;0.6492124001593781;0.7232760973667569;0.6836957463474199
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;178;0.6492124001593781;0.7232760973667569;0.6826059974105079
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;179;0.6507246112609665;0.7232760973667569;0.6902774143872192
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;180;0.6569596349246948;0.7274053014959612;0.6914932198198727
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;181;0.6528107679186849;0.7274053014959612;0.6919231261823633
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;182;0.6360372439062997;0.7274053014959612;0.6836933616156167
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;183;0.6539569233505547;0.7274053014959612;0.6805628564622241
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;184;0.6590499110019542;0.7274053014959612;0.6794781177348785
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;185;0.6594065727435335;0.7274053014959612;0.6830212169870362
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.011619263089851324
Fea;186;0.658019071356032;0.7274053014959612;0.6849946618795331
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;187;0.6471814307568504;0.7274053014959612;0.6807904685704835
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;188;0.6494486927728883;0.7290037030943627;0.6797963236324337
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.013456151691445808
Fea;189;0.658019071356032;0.7290037030943627;0.6779233494877557
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.0133322559793148
Fea;190;0.6588251282792823;0.7290037030943627;0.6804919727803844
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.012965955613014436
Fea;191;0.6588251282792823;0.7290037030943627;0.686340057400766
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012842059900883426
Fea;192;0.6522101578165078;0.7290037030943627;0.6830686369226328
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.015406162464985992
Fea;193;0.6449773905837407;0.7290037030943627;0.6819342366724758
Inf;194;-0.039107950872656755;-0.007326007326007327;-0.015890971773324714
Fea;194;0.6529316585380086;0.7290037030943627;0.6896150066368236
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.012098685628097393
Fea;195;0.6529316585380086;0.7290037030943627;0.6871570229048669
Inf;196;-0.039107950872656755;-0.007326007326007327;-0.012098685628097393
Fea;196;0.6529316585380086;0.7290037030943627;0.6875557432528983
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;197;0.6529316585380086;0.7290037030943627;0.6870329738609422
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;198;0.6560294945227514;0.7290037030943627;0.6919219572644899
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.010514975220857575
Fea;199;0.6560294945227514;0.7290037030943627;0.6900811738045893
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;200;0.6672836736563369;0.7292384683291279;0.694074110782661
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.0100247791424262
Fea;201;0.672328628701292;0.7292384683291279;0.6971238188359369
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;202;0.672328628701292;0.7292384683291279;0.6986640362561477
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;203;0.672328628701292;0.7292384683291279;0.7056102877613559
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;204;0.6801932385963504;0.7292384683291279;0.7044266363667353
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012605042016806716
