Pop;Iter;Min;Max;Avg
Fea;94;0.6179218453535664;0.672286326405658;0.6448392614509185
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;95;0.6251190059360812;0.672286326405658;0.6475435406361362
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;96;0.6211697086014296;0.672286326405658;0.651067827870434
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;97;0.6211697086014296;0.677059004707748;0.6577810375073512
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;98;0.6167123705546559;0.677059004707748;0.6562646490831685
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;99;0.6167123705546559;0.677059004707748;0.6513553458923763
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;100;0.6167123705546559;0.677059004707748;0.651432058188302
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;101;0.6180331719354812;0.677059004707748;0.6564359191239546
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;102;0.6226241365264458;0.6783518295299846;0.6588141641827933
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.014635854341736695
Fea;103;0.6226241365264458;0.6793602328913293;0.6639610643783318
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;104;0.6264503742512941;0.6793602328913293;0.6645585270335788
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;105;0.64814928158231;0.6793602328913293;0.6671468707854482
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;106;0.6497775824363277;0.6793602328913293;0.6707247093151147
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;107;0.6495233172208623;0.6801941049016719;0.671953534404288
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.018374272786037496
Fea;108;0.650436229838457;0.6801941049016719;0.6740079058450077
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;109;0.650436229838457;0.6801941049016719;0.6731859394355336
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;110;0.650436229838457;0.6813842219741417;0.6727478545974727
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;111;0.6590847107692908;0.6813842219741417;0.6767350410935178
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;112;0.6322150835552464;0.6829204433578577;0.6759781961410313
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;113;0.6322150835552464;0.6839863910468991;0.6753796262690409
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;114;0.6322150835552464;0.6839863910468991;0.6751254113884644
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;115;0.6620179519978501;0.6839863910468991;0.679724967305628
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01494290023701789
Fea;116;0.6773015073031919;0.6849947944082436;0.680891466288887
Inf;117;-0.030596854126265893;-0.007326007326007326;-0.012551174315880195
Fea;117;0.6773015073031919;0.6880261094983823;0.6812994700498319
Inf;118;-0.030596854126265893;-0.007326007326007326;-0.012615815556992024
Fea;118;0.6773015073031919;0.6880261094983823;0.6820550209881557
Inf;119;-0.030596854126265893;-0.007326007326007326;-0.014819004524886875
Fea;119;0.6773015073031919;0.6909155729760811;0.6828669689190736
Inf;120;-0.030596854126265893;-0.007326007326007326;-0.013531566472742942
Fea;120;0.6773015073031919;0.6909155729760811;0.684494912870547
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;121;0.6783518295299846;0.6921975380698109;0.6857588495687695
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;122;0.6793602328913293;0.6921975380698109;0.687150104327083
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;123;0.6742930719488022;0.6925766569901063;0.6874079774670703
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;124;0.6486283874678012;0.6925766569901063;0.6853796684768575
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;125;0.666107924917248;0.6934040648763377;0.6883191436699435
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;126;0.666107924917248;0.6966598287203368;0.688524523607825
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;127;0.6785593938621829;0.6966598287203368;0.6899576360258497
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;128;0.6436687993119925;0.6966598287203368;0.6872863124962325
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;129;0.6790089300345797;0.6970236594998153;0.691181923605141
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014458090928679165
Fea;130;0.6870889747377181;0.6970236594998153;0.6939246700867532
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;131;0.6867006537288411;0.699665739709441;0.6945076411907232
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;132;0.6912129833155082;0.699665739709441;0.6956638406364639
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;133;0.6869619566577588;0.701188952544871;0.6962182805418833
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015438483085541905
Fea;134;0.6526760832032653;0.701188952544871;0.694174382416551
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.017889463477698774
Fea;135;0.6517086192946249;0.701188952544871;0.694780181593462
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.018255763843999132
Fea;136;0.6517086192946249;0.7017189805862114;0.6939010843899378
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;137;0.6517086192946249;0.7059291068433966;0.691641731247923
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.01715147597500539
Fea;138;0.6517086192946249;0.7080402961467039;0.6909169309879635
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.01702758026287438
Fea;139;0.6517086192946249;0.7080402961467039;0.6919954391007404
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;140;0.6517086192946249;0.7088223044232658;0.6867187101417922
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;141;0.657819806801452;0.7088223044232658;0.6937254663935305
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.015427709545356605
Fea;142;0.657819806801452;0.7088223044232658;0.6950828838331142
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.013348416289592758
Fea;143;0.657819806801452;0.7088893290628779;0.6977511917948341
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.013720103425985775
Fea;144;0.657819806801452;0.7113540863668123;0.6983242254908031
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;145;0.6830072393186892;0.7113540863668123;0.6985296865674905
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;146;0.6859302726827403;0.7116028572038184;0.704387717566797
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;147;0.685581059239845;0.7117483979375945;0.7031028787235382
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017275371687136387
Fea;148;0.6377671226407099;0.7119255085696456;0.6966534254335499
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;149;0.6377671226407099;0.7119255085696456;0.6970492770142754
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;150;0.685581059239845;0.7132397697560295;0.7022578796704886
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;151;0.6862248533249146;0.7132397697560295;0.70565636605786
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;152;0.6879582717015087;0.7132397697560295;0.7074473043672033
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;153;0.6879582717015087;0.7132397697560295;0.7072809313686668
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;154;0.6879582717015087;0.7132397697560295;0.7066585885588113
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;155;0.6932994674142785;0.7153477924522876;0.7091908448723255
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;156;0.6247659276963841;0.7153477924522876;0.7071392214459051
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;157;0.6992785992126204;0.7165320330482929;0.7102481791791304
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.013962508080155141
Fea;158;0.6963025188404505;0.717093105962307;0.7098196016574756
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;159;0.6992785992126204;0.7170960442005393;0.7112438279145847
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;160;0.6479402433386289;0.7177025805213613;0.7093714122464677
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;161;0.6479402433386289;0.7187961088417805;0.7094860843072411
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;162;0.7050998408133656;0.7187961088417805;0.7134538069012363
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;163;0.7050998408133656;0.7215379608273298;0.714854031750659
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;164;0.7050998408133656;0.7226239336780087;0.715457835446627
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;165;0.7050998408133656;0.724369247188028;0.7153399527698943
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;166;0.7097628687915621;0.724369247188028;0.7170347372146342
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;167;0.706380746426418;0.724369247188028;0.7155131179944958
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013590820943762122
Fea;168;0.706380746426418;0.724369247188028;0.716153143057846
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;169;0.7077826921055032;0.724369247188028;0.7175123563304465
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;170;0.709216356480344;0.7249846448622492;0.7182591923981978
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;171;0.7078430239305408;0.7249846448622492;0.7191358578042502
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;172;0.7078430239305408;0.7255695057529925;0.7199722144422535
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;173;0.7078430239305408;0.7259995123477049;0.7200707803462814
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;174;0.7078430239305408;0.7261158665817062;0.7213670835948538
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;175;0.7078430239305408;0.7261849034272136;0.7196448816201468
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;176;0.7037583009985428;0.7261849034272136;0.7211646235657528
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;177;0.7037583009985428;0.7261849034272136;0.7209730979691811
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;178;0.704779176682659;0.7270079157090494;0.7198053184099609
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;179;0.7113740512613518;0.7274927250173882;0.7229038161142094
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;180;0.7101158741443512;0.7279560734336779;0.7232798332622848
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;181;0.7137249239181068;0.7279560734336779;0.7249964132029592
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014937513466925225
Fea;182;0.6276488641866543;0.7279560734336779;0.7188098444764984
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;183;0.6276488641866543;0.7280788917917903;0.717572200683507
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;184;0.7102145105219793;0.7284408827420165;0.7213142037706328
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;185;0.7102145105219793;0.7284408827420165;0.7214459630279842
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;186;0.7102145105219793;0.7293717166140269;0.7223464033340814
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;187;0.6677436427312509;0.7312377077657324;0.7207220501740641
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;188;0.7102145105219793;0.7312377077657324;0.7223206382405705
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;189;0.70786463518723;0.7312377077657324;0.7249231314460057
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01494290023701789
Fea;190;0.70786463518723;0.7312377077657324;0.7244630903847307
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;191;0.6984269539142546;0.7318094749341382;0.7253610831064978
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;192;0.7206863567824486;0.7318094749341382;0.7265852606699383
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.014458090928679165
Fea;193;0.7202408474831579;0.7318094749341382;0.7267798435198008
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;194;0.7206863567824486;0.7340344674952651;0.7286850552175338
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;195;0.7238211887105579;0.7340344674952651;0.7301582841634332
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;196;0.7262288604039439;0.7340344674952651;0.7308323300198232
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;197;0.7262288604039439;0.7340344674952651;0.7310479248681997
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;198;0.6407655860184258;0.7340344674952651;0.7268782507878944
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;199;0.7262288604039439;0.736262141551313;0.7315444838532361
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;200;0.7262288604039439;0.736262141551313;0.7325868161678928
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.020329670329670327
Fea;201;0.7262288604039439;0.736262141551313;0.7327397757056038
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;202;0.7262288604039439;0.7373756733837991;0.7339298773210529
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;203;0.7262288604039439;0.7373756733837991;0.7343306013646708
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;204;0.7274659448880872;0.7378085738166995;0.7336687282948514
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;205;0.7276175439892661;0.7378085738166995;0.7335519313270483
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;206;0.7299767862271265;0.7378085738166995;0.7356119303280044
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;207;0.7299767862271265;0.7378085738166995;0.7350286703610482
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;208;0.7299767862271265;0.7378085738166995;0.7359098070861141
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;209;0.7319893342327541;0.7378085738166995;0.7365467965707776
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;210;0.7319893342327541;0.7378085738166995;0.7364213981208503
Inf;211;-0.046541693600517124;-0.00980392156862745;-0.018498168498168505
Fea;211;0.7319893342327541;0.7383345184602912;0.7359053673354539
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;212;0.7332890754017761;0.739875501805196;0.7360654830173996
Inf;213;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;213;0.7275206141711301;0.739875501805196;0.73593683957349
Inf;214;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;214;0.7275206141711301;0.739875501805196;0.7362917810856212
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.024127343244990305
Fea;215;0.7280660631199405;0.739875501805196;0.7359894339635727
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;216;0.7280660631199405;0.739875501805196;0.7361408058789969
