Pop;Iter;Min;Max;Avg
Inf;83;-0.04654169360051713;-0.007326007326007327;-0.02486533074768369
Fea;83;0.6664493672351053;0.6754107338571409;0.6723948839926749
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.021805645335057102
Fea;84;0.6630192608335702;0.6754107338571409;0.6732208842104842
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;85;0.6630192608335702;0.6805447834809865;0.6739209773684545
Inf;86;-0.040400775694893344;-0.007326007326007327;-0.017760180995475112
Fea;86;0.6640178222698082;0.6805447834809865;0.6754784538440869
Inf;87;-0.040400775694893344;-0.007326007326007327;-0.018918336565395388
Fea;87;0.6689081700172989;0.6805447834809865;0.6766114312113849
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.018918336565395384
Fea;88;0.6730683687928823;0.6819627345004349;0.6781776006024244
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.017571644042232274
Fea;89;0.6735841250917566;0.6855574956365558;0.6798737467189497
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.018002585649644475
Fea;90;0.6735841250917566;0.6855574956365558;0.6806276686918744
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;91;0.6745317870495442;0.6855574956365558;0.68180566187318
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;92;0.6755704337769664;0.6866364167154767;0.6833298997091567
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.017884076707606122
Fea;93;0.6755704337769664;0.6892247807324122;0.6845220323630511
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;94;0.6755704337769664;0.6892247807324122;0.6849453490361359
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;95;0.6755704337769664;0.6892247807324122;0.6863934329660651
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;96;0.6850380151170751;0.6895834696625297;0.6881826256086244
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;97;0.6835594936385537;0.6895834696625297;0.6887493547978025
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;98;0.5400931928895192;0.6909612549364188;0.6817369050752049
Inf;99;-0.04406377935789701;-0.007326007326007327;-0.017873303167420817
Fea;99;0.5635704563667827;0.691534036102892;0.6831130547277924
Inf;100;-0.04406377935789701;-0.007326007326007327;-0.020814479638009052
Fea;100;0.6885045485836087;0.692959712467344;0.690125183689587
Inf;101;-0.04406377935789701;-0.007326007326007327;-0.023141564318034907
Fea;101;0.6872880306138439;0.692959712467344;0.6906730874658765
Inf;102;-0.051389786683904336;-0.007326007326007327;-0.021051497522085755
Fea;102;0.6892247807324122;0.6954164188201543;0.6915904579226718
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.018724412842059904
Fea;103;0.6902414783205384;0.6981111242384217;0.6926343995138021
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.01811032105149752
Fea;104;0.6723959019344072;0.6981111242384217;0.6926350553972348
Inf;105;-0.04406377935789701;-0.007326007326007327;-0.019209222150398622
Fea;105;0.6885112589762188;0.6981111242384217;0.6945344676652617
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.019333117862529628
Fea;106;0.6904564158601513;0.6988313563872253;0.6954306087536104
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.02471988795518207
Fea;107;0.676125469132173;0.6988313563872253;0.6957293428998117
Inf;108;-0.051389786683904336;-0.007326007326007327;-0.021288515406162466
Fea;108;0.6899738070101954;0.7002570327516772;0.6973327626098816
Inf;109;-0.051389786683904336;-0.007326007326007327;-0.024229691876750704
Fea;109;0.6877589923464011;0.7029069730782266;0.6975600850567131
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.02264059469941822
Fea;110;0.6873165776182723;0.7029069730782266;0.6981793737742751
Inf;111;-0.05386770092652446;-0.007326007326007327;-0.02276449041154923
Fea;111;0.6965221010167455;0.7029069730782266;0.6995933707726306
Inf;112;-0.05386770092652446;-0.007326007326007327;-0.02546326222796811
Fea;112;0.6958018688679419;0.7029069730782266;0.7008846070446898
Inf;113;-0.05386770092652446;-0.007326007326007327;-0.02534475328592975
Fea;113;0.6958018688679419;0.7044134665847203;0.7016089070547681
Inf;114;-0.04654169360051713;-0.007326007326007327;-0.022532859297565176
Fea;114;0.6991720413432949;0.7044134665847203;0.7027043103301949
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.020695970695970695
Fea;115;0.702566288122157;0.7061626917185606;0.7032033741130891
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.022408963585434174
Fea;116;0.7017244928870001;0.7065033766746303;0.7033796982606544
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.020814479638009052
Fea;117;0.7017244928870001;0.7075880697593232;0.7040316838818705
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.020572074983839686
Fea;118;0.6987724409436945;0.7080098701811238;0.7047407366783359
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.021428571428571432
Fea;119;0.6987724409436945;0.7087107565962959;0.7058172826383393
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;120;0.7044134665847203;0.7115195124662762;0.7073024551947021
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;121;0.7065033766746303;0.7125986147698684;0.708406517154023
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;122;0.7065033766746303;0.7125986147698684;0.7088715416162648
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.01677440206851972
Fea;123;0.7080098701811238;0.7125986147698684;0.7097161491629131
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;124;0.7027401399113935;0.7128795304353994;0.7101377828231652
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.021918767507002807
Fea;125;0.6536839392807979;0.7130626806185496;0.7082343494571817
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.019715578539107954
Fea;126;0.6536839392807979;0.7130626806185496;0.7091212543527475
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;127;0.7091325570180964;0.7131070806629496;0.7123536798687324
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.02058284852402499
Fea;128;0.6551215347271397;0.7154589064056701;0.7101499523561888
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.022538246067657832
Fea;129;0.7062139737698427;0.7182796858355548;0.7134929999705062
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.02278065072182719
Fea;130;0.5954353444598804;0.7192108363177256;0.7087293222179119
Inf;131;-0.04654169360051713;-0.00980392156862745;-0.020949148890325363
Fea;131;0.7125986147698684;0.7206759116226753;0.7161554432659166
Inf;132;-0.04654169360051713;-0.00980392156862745;-0.01911226028873088
Fea;132;0.7131070806629496;0.7206759116226753;0.7180274644071684
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.019483947425123892
Fea;133;0.7159229722543514;0.7206759116226753;0.7189476842650383
Inf;134;-0.04654169360051713;-0.007326007326007327;-0.01972635207929325
Fea;134;0.6062586658415076;0.7210173595644822;0.7142279722228717
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.01690907132083603
Fea;135;0.7118625028092666;0.7218877557701554;0.719736284459227
Inf;136;-0.02693385046326223;-0.00980392156862745;-0.017523163111398402
Fea;136;0.7176360942971438;0.7261515470983109;0.7212280926259579
Inf;137;-0.029411764705882356;-0.00980392156862745;-0.016542770954535657
Fea;137;0.7191261760472885;0.7261515470983109;0.7220735881774596
Inf;138;-0.029411764705882356;-0.00980392156862745;-0.01641887524240465
Fea;138;0.7189412181480449;0.7261515470983109;0.722771014498701
Inf;139;-0.029411764705882356;-0.00980392156862745;-0.016294979530273652
Fea;139;0.7145966341933195;0.7266156129469921;0.7236380247829943
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01751777634130575
Fea;140;0.6031397166153488;0.7302246375472703;0.7192704103774142
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.01751777634130575
Fea;141;0.719067717369942;0.7347488290844488;0.7265950214641548
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;142;0.719067717369942;0.7347488290844488;0.7279072075722692
Inf;143;-0.02693385046326223;-0.00980392156862745;-0.018988364576599866
Fea;143;0.7211399774713566;0.7347488290844488;0.7292435264114239
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.019230769230769225
Fea;144;0.7215459174982879;0.7347488290844488;0.7304385368986137
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01886446886446886
Fea;145;0.7220570430349498;0.7347488290844488;0.7317174356962464
Inf;146;-0.029411764705882356;-0.00980392156862745;-0.020577461753932345
Fea;146;0.7302246375472703;0.7347488290844488;0.7335368772556139
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.0187351863822452
Fea;147;0.7235927509153837;0.7356978800334999;0.733700159620195
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.019715578539107957
Fea;148;0.7288911225773919;0.7374702743058941;0.7346869211150734
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.021552467140702438
Fea;149;0.7288448207828382;0.7374702743058941;0.7347390495902915
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;150;0.7347488290844488;0.739412840971493;0.7357720900800132
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.021062271062271067
Fea;151;0.7290854448496361;0.739412840971493;0.7360913943180492
Inf;152;-0.03425985778926955;-0.00980392156862745;-0.019473173884938594
Fea;152;0.7290854448496361;0.739412840971493;0.7368047317715469
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.01971557853910795
Fea;153;0.7290854448496361;0.739412840971493;0.737152935339054
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01983947425123896
Fea;154;0.7326456941241711;0.7419177434763953;0.737708065968809
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.021062271062271067
Fea;155;0.7326456941241711;0.7419177434763953;0.7386228995726146
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;156;0.7338988538248526;0.7446594462180982;0.7395910387299778
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;157;0.7378144393730913;0.7459264331993708;0.7407900322507642
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.02167636285283344
Fea;158;0.7342824605038344;0.7459264331993708;0.7417873283116517
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.02253285929756518
Fea;159;0.7365937552952644;0.7459264331993708;0.7422964665781955
Inf;160;-0.04406377935789701;-0.007326007326007327;-0.02595345830639948
Fea;160;0.7419177434763953;0.7459264331993708;0.7437376354215551
Inf;161;-0.04406377935789701;-0.007326007326007327;-0.023750269338504635
Fea;161;0.7402759509255119;0.7459264331993708;0.7440641118710155
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.027181641887524245
Fea;162;0.7370990066576585;0.7459264331993708;0.7442134556992532
Inf;163;-0.051389786683904336;-0.007326007326007327;-0.026201249730661492
Fea;163;0.7436090967768539;0.7459264331993708;0.7449870248404176
Inf;164;-0.051389786683904336;-0.007326007326007327;-0.028522947640594702
Fea;164;0.7402613751533603;0.7459264331993708;0.745136385504561
Inf;165;-0.051389786683904336;-0.00980392156862745;-0.029998922645981474
Fea;165;0.6061181580872967;0.747225134498072;0.738810906461511
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.02901314371902607
Fea;166;0.7417199820541441;0.747225134498072;0.7457192820738522
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.026077354018530487
Fea;167;0.7417199820541441;0.747225134498072;0.7456422389355846
Inf;168;-0.04406377935789701;-0.007326007326007327;-0.02485455720749838
Fea;168;0.7417199820541441;0.747225134498072;0.7460516084776072
Inf;169;-0.04158586511527688;-0.007326007326007327;-0.023265460030165913
Fea;169;0.7435454808184183;0.7477512750242127;0.7466778484507859
Inf;170;-0.04158586511527688;-0.007326007326007327;-0.021670976082740788
Fea;170;0.7459264331993708;0.7477512750242127;0.7471478784208156
Inf;171;-0.04158586511527688;-0.007326007326007327;-0.02106227106227106
Fea;171;0.747225134498072;0.7504734374216997;0.7475408562374094
Inf;172;-0.04406377935789701;-0.007326007326007327;-0.022408963585434174
Fea;172;0.7468754841484219;0.7504734374216997;0.7478127884329575
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.02289915966386554
Fea;173;0.747225134498072;0.7504734374216997;0.7482863897537906
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.02449364361129067
Fea;174;0.7436848493863585;0.7504734374216997;0.748629390305301
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.023755656108597284
Fea;175;0.7436848493863585;0.7521106890589514;0.7494545551533643
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.02289377289377289
Fea;176;0.7436848493863585;0.7521106890589514;0.7495845352856345
Inf;177;-0.04406377935789701;-0.007326007326007327;-0.02227429433311786
Fea;177;0.7436848493863585;0.7540587410070032;0.7502806234839099
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.02178409825468649
Fea;178;0.7436848493863585;0.7540587410070032;0.7505856147471717
Inf;179;-0.04406377935789701;-0.007326007326007327;-0.021293902176255115
Fea;179;0.747225134498072;0.7540587410070032;0.7516953999355283
Inf;180;-0.04406377935789701;-0.007326007326007327;-0.022403576815341514
Fea;180;0.6937184061082111;0.7540587410070032;0.7491666999357406
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.0198340874811463
Fea;181;0.6937184061082111;0.7540587410070032;0.7505871013236746
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.022769877181641883
Fea;182;0.7453239969631682;0.7540587410070032;0.7532762370248414
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.020561301443654385
Fea;183;0.7453239969631682;0.7540587410070032;0.7533064837692917
Inf;184;-0.04158586511527688;-0.007326007326007327;-0.02043740573152338
Fea;184;0.7493277709669424;0.7541126130608753;0.7538248861076939
Inf;185;-0.04158586511527688;-0.007326007326007327;-0.024105796164619695
Fea;185;0.681480296995102;0.7541126130608753;0.7504352060117956
Inf;186;-0.04158586511527688;-0.007326007326007327;-0.023739495798319327
Fea;186;0.7540587410070032;0.7541126130608753;0.7540668218150842
Inf;187;-0.04158586511527688;-0.007326007326007327;-0.02117539323421676
Fea;187;0.7540587410070032;0.7541126130608753;0.7540722090204715
Inf;188;-0.04158586511527688;-0.007326007326007327;-0.017867916397328158
Fea;188;0.7494502119699028;0.7569817439300063;0.7541208886477225
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.01982870071105365
Fea;189;0.7493816430208144;0.7569817439300063;0.7540226832840625
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.018358112475759532
Fea;190;0.74314123940851;0.7569817439300063;0.7540740454882584
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.01591251885369532
Fea;191;0.74314123940851;0.7569817439300063;0.7545921348063477
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01664511958629605
Fea;192;0.7541126130608753;0.7569817439300063;0.7560492985975608
Inf;193;-0.037922861452273214;-0.007326007326007327;-0.018546649429002367
Fea;193;0.7541126130608753;0.7594792464275085;0.756691944311635
Inf;194;-0.037922861452273214;-0.007326007326007327;-0.016833656539538888
Fea;194;0.7546121135603758;0.7594792464275085;0.7574733560216182
Inf;195;-0.037922861452273214;-0.007326007326007327;-0.01811570782159017
Fea;195;0.7407668461250257;0.7594792464275085;0.757304768444955
Inf;196;-0.037922861452273214;-0.007326007326007327;-0.017932557638439987
Fea;196;0.7507157876640499;0.7614233763716386;0.7588666175975327
Inf;197;-0.037922861452273214;-0.007326007326007327;-0.018546649429002363
Fea;197;0.7411432374105079;0.7614233763716386;0.7586138642107298
Inf;198;-0.04524886877828055;-0.007326007326007327;-0.02080909286791639
Fea;198;0.7561825431308052;0.7614233763716386;0.7596354082550989
Inf;199;-0.04524886877828055;-0.007326007326007327;-0.020873734109028222
Fea;199;0.7538751943948853;0.7614233763716386;0.7597449845614285
Inf;200;-0.04524886877828055;-0.007326007326007327;-0.021552467140702435
Fea;200;0.7581226664995001;0.7614233763716386;0.7606389568950112
Inf;201;-0.037922861452273214;-0.007326007326007327;-0.021800258564964436
Fea;201;0.756230943503881;0.7614233763716386;0.7609998724825503
Inf;202;-0.037922861452273214;-0.007326007326007327;-0.022656755009696182
Fea;202;0.7594792464275085;0.7623549400460594;0.7613727480581531
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.02051282051282051
Fea;203;0.7614233763716386;0.7640571062780958;0.7616016410506824
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.01879444085326438
Fea;204;0.7601460822372016;0.7640571062780958;0.7617760304163272
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.017690152984270627
Fea;205;0.7578497422135889;0.7649886699525166;0.7618994674875131
