Pop;Iter;Min;Max;Avg
Fea;23;0.5174370704974517;0.5612135706412988;0.5313525041874462
Inf;24;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;24;0.5174370704974517;0.5612135706412988;0.5327971908956057
Inf;25;-0.029411764705882356;-0.00980392156862745;-0.015670114199525964
Fea;25;0.5174370704974517;0.5723302317579599;0.5359318757789041
Inf;26;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;26;0.5174370704974517;0.5753893948171229;0.5375199431438175
Inf;27;-0.037922861452273214;-0.007326007326007327;-0.015239172592113765
Fea;27;0.5173375446789177;0.5753893948171229;0.5370605323595731
Inf;28;-0.030596854126265893;-0.007326007326007327;-0.01414027149321267
Fea;28;0.5124704118117849;0.5753893948171229;0.538074950483438
Inf;29;-0.030596854126265893;-0.007326007326007327;-0.013159879336349925
Fea;29;0.5124704118117849;0.5753893948171229;0.5370214076537126
Inf;30;-0.030596854126265893;-0.007326007326007327;-0.01389786683904331
Fea;30;0.5184247494851306;0.5753893948171229;0.5416292982126116
Inf;31;-0.030596854126265893;-0.007326007326007327;-0.014388062917474681
Fea;31;0.5184247494851306;0.5753893948171229;0.5439590982816469
Inf;32;-0.0196078431372549;-0.007326007326007327;-0.014452704158586507
Fea;32;0.5184247494851306;0.5766880961158243;0.5462893469663903
Inf;33;-0.02197802197802198;-0.007326007326007327;-0.01334841628959276
Fea;33;0.5174370704974517;0.5766880961158243;0.5457610407215684
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;34;0.5184247494851306;0.5766880961158243;0.5500015908632766
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;35;0.5184247494851306;0.5780484817619242;0.5499543294117482
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;36;0.5236346910587085;0.5780484817619242;0.5527505269324859
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;37;0.534560994192804;0.585423804851533;0.5590926243533224
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.013843999138116783
Fea;38;0.534560994192804;0.5857479032195875;0.5621847570237304
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;39;0.5458958724664579;0.5863847486696198;0.5626831266033973
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;40;0.5458628510660894;0.5863847486696198;0.564546472225527
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.014824391294979528
Fea;41;0.5457506473212326;0.5863847486696198;0.5698449070405309
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;42;0.5474276814730143;0.5891291471283039;0.572121376752826
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;43;0.5511152909339139;0.5909757132605843;0.5693310484702074
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;44;0.5491688085766113;0.5909757132605843;0.5661027640148989
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.014318034906270196
Fea;45;0.5491688085766113;0.5909757132605843;0.5661960830065542
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.01419413919413919
Fea;46;0.5491688085766113;0.5909757132605843;0.5623068243959427
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.015293040293040289
Fea;47;0.5491688085766113;0.5909757132605843;0.562340886070681
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.014926739926739924
Fea;48;0.5502643796721823;0.5919196672657627;0.5631569543135229
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;49;0.5502643796721823;0.5919196672657627;0.5637442840768243
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.014808230984701567
Fea;50;0.5502643796721823;0.5919196672657627;0.5659667780825739
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;51;0.5502643796721823;0.592117247463343;0.5664157150613389
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;52;0.5488720216733761;0.592117247463343;0.5652892370005654
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;53;0.5463912258252335;0.592117247463343;0.5666189233985003
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;54;0.5463912258252335;0.592117247463343;0.5683191944591298
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;55;0.5430305878230061;0.5926944480405436;0.5680181030073086
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;56;0.5430305878230061;0.6014273736609627;0.5692105768609819
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;57;0.5493039329551568;0.6023440979623023;0.5772288379143664
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;58;0.5603189282981595;0.6023440979623023;0.5806594947040964
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.012249515190691658
Fea;59;0.5589047032774864;0.6023440979623023;0.5797999837380968
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.014204912734324495
Fea;60;0.5613140019677768;0.6023440979623023;0.5785249393502574
Inf;61;-0.03425985778926955;-0.00980392156862745;-0.014328808446455505
Fea;61;0.5613140019677768;0.6023440979623023;0.5801716386117952
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;62;0.5613140019677768;0.6023440979623023;0.581513127184287
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.014937513466925229
Fea;63;0.5613140019677768;0.6060903517085561;0.5841626709666399
Inf;64;-0.02693385046326223;-0.00980392156862745;-0.01579400991165697
Fea;64;0.5589988567954888;0.607089352707557;0.580835019940711
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.015675500969618616
Fea;65;0.5589988567954888;0.607089352707557;0.5783911405298274
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.015427709545356601
Fea;66;0.5589988567954888;0.607089352707557;0.5786671500662427
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.015546218487394955
Fea;67;0.5562315220893785;0.607089352707557;0.5794438214724481
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;68;0.5562315220893785;0.607089352707557;0.5776992799755403
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.013229907347554401
Fea;69;0.5569914962704879;0.6080672636854682;0.5783942566917847
Inf;70;-0.02693385046326223;-0.00980392156862745;-0.012497306614953671
Fea;70;0.5587792935979166;0.6080672636854682;0.5779067043522395
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.013353803059685412
Fea;71;0.5587792935979166;0.613257311732659;0.578397378666143
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;72;0.5587792935979166;0.613257311732659;0.5806997848293335
Inf;73;-0.02693385046326223;-0.00980392156862745;-0.014819004524886877
Fea;73;0.5587792935979166;0.613257311732659;0.58356377251997
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;74;0.5587792935979166;0.613257311732659;0.5845524710672197
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.014942900237017881
Fea;75;0.56080108133399;0.6139499524252995;0.5872789797811239
Inf;76;-0.03425985778926955;-0.00980392156862745;-0.014210299504417151
Fea;76;0.56080108133399;0.6139499524252995;0.5865261833687772
Inf;77;-0.03425985778926955;-0.00980392156862745;-0.013962508080155134
Fea;77;0.5646971852300939;0.6139499524252995;0.5901509811852724
Inf;78;-0.03425985778926955;-0.00980392156862745;-0.013106011635423399
Fea;78;0.5541886461501263;0.6141275526028998;0.5869397675471462
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;79;0.5715066241571799;0.6141275526028998;0.5878986562634047
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;80;0.5671075311866585;0.6141275526028998;0.5881204772801352
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;81;0.570527270177826;0.6141275526028998;0.5883578946504064
Inf;82;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;82;0.5721491562282834;0.6141275526028998;0.5884722326182165
Inf;83;-0.02693385046326223;-0.00980392156862745;-0.012249515190691656
Fea;83;0.5753872514663786;0.6141275526028998;0.5895018545524972
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.013348416289592758
Fea;84;0.5743349704140975;0.6141275526028998;0.5883677707089989
Inf;85;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;85;0.577334691781166;0.6141275526028998;0.5892895154406356
Inf;86;-0.02693385046326223;-0.00980392156862745;-0.01359620771385477
Fea;86;0.577334691781166;0.6141275526028998;0.5901416331441109
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;87;0.5734385878850621;0.6141275526028998;0.5909175263661128
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;88;0.577334691781166;0.6141275526028998;0.595479096627103
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;89;0.577334691781166;0.615276403751751;0.5973702766934338
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;90;0.5893597460919344;0.615276403751751;0.5997149215232258
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;91;0.5797322941787684;0.615276403751751;0.5983137645265837
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;92;0.5797322941787684;0.6175824495237432;0.5963755251258133
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;93;0.5885225288873704;0.6175824495237432;0.602512750435647
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;94;0.5885225288873704;0.6175824495237432;0.60308767390931
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.011516914458090922
Fea;95;0.5871591042634416;0.6175824495237432;0.6016782881828605
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;96;0.5851997058879382;0.6175824495237432;0.6027825373462072
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;97;0.5807565426604612;0.6229916264035084;0.6029985150427211
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;98;0.5826308588204917;0.6229916264035084;0.6042137262696252
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;99;0.5826308588204917;0.6229916264035084;0.6031447155959578
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;100;0.5795454383201053;0.6262383796502615;0.6025845850794919
Inf;101;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;101;0.5906080939130238;0.6268877302996121;0.6083257764728797
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;102;0.591539019920559;0.6279348715641447;0.6086059851166518
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;103;0.5927701673977356;0.6279348715641447;0.611522292952955
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;104;0.5927701673977356;0.6344783281076013;0.6140568417373623
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;105;0.5953649463561509;0.6344783281076013;0.6194666784402685
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;106;0.6011417389172571;0.6357023328610177;0.6170074247376146
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;107;0.6039139666894848;0.6357023328610177;0.6185238915187176
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;108;0.605466315575167;0.6357023328610177;0.6199376997766025
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;109;0.602069375814591;0.6395461081333645;0.622104227197603
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;110;0.6034692364581491;0.6395461081333645;0.6255403602983328
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;111;0.6146548676573858;0.6395461081333645;0.625986099915398
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;112;0.608951595727114;0.6423781987480638;0.6260069789059208
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;113;0.6157464954459833;0.6458978609557056;0.6296276008853423
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;114;0.5759301834304458;0.6458978609557056;0.6260938852510509
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;115;0.6100332047603981;0.6458978609557056;0.6284531260738949
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;116;0.6116485241964561;0.6458978609557056;0.6294477570761858
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.014199525964231846
Fea;117;0.6116485241964561;0.6476461127039573;0.629016894155354
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;118;0.6069019334586117;0.6476461127039573;0.6295338295729416
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;119;0.6069019334586117;0.6490876341454787;0.6249414505243298
Inf;120;-0.02693385046326223;-0.00980392156862745;-0.01408101702219349
Fea;120;0.6059029324596107;0.6490876341454787;0.6237321152912566
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;121;0.6059029324596107;0.6499109214446825;0.6257120101279283
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;122;0.6016571782138563;0.6530270280848727;0.6270625600547349
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;123;0.6016571782138563;0.6530270280848727;0.6280975589267481
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.012362637362637359
Fea;124;0.6016571782138563;0.6541259291837738;0.6275317311865463
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;125;0.6016571782138563;0.6541259291837738;0.6322760274445463
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.010773540185304888
Fea;126;0.6016571782138563;0.6581562861785576;0.6284248240822932
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;127;0.6027947073513855;0.6581562861785576;0.6271601341203474
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;128;0.6080652194771013;0.6581562861785576;0.6319234360902616
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;129;0.6080652194771013;0.6581638588973839;0.6297163703961016
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011700064641241108
Fea;130;0.608296824282074;0.6581638588973839;0.630176373296204
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.013111398405516051
Fea;131;0.6172414571827508;0.6581638588973839;0.6323758275042359
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;132;0.6124736661029392;0.6581638588973839;0.6314054017189062
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.013843999138116786
Fea;133;0.6124736661029392;0.6581638588973839;0.6290107691142595
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;134;0.6071027070440006;0.6581638588973839;0.6320332555418993
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.013596207713854771
Fea;135;0.6071027070440006;0.6581638588973839;0.6317746012786414
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.014086403792286147
Fea;136;0.6116540380659199;0.6664358898966877;0.6323171764509746
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;137;0.6082574346693165;0.6664358898966877;0.6303186434881811
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;138;0.6082574346693165;0.6664358898966877;0.6311722693385604
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;139;0.6051477546240247;0.6664358898966877;0.6303641021661315
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.017275371687136387
Fea;140;0.6024429773613528;0.6664358898966877;0.6305494445145847
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;141;0.6024429773613528;0.6664358898966877;0.6382250799539974
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.016165697048049984
Fea;142;0.6144503866283777;0.6664358898966877;0.6391740863704655
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;143;0.6144503866283777;0.6664358898966877;0.637630379412224
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;144;0.6144503866283777;0.6721884706492683;0.63442381071154
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;145;0.6144503866283777;0.6721884706492683;0.6329467894423146
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;146;0.6150460943090312;0.6723188215817584;0.6303478905907778
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;147;0.614212260841534;0.6723188215817584;0.6298946188049764
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.009922430510665802
Fea;148;0.614212260841534;0.6741503234132602;0.6287708446012257
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;149;0.6128951030537878;0.6741503234132602;0.6338952793767713
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;150;0.6128951030537878;0.6741503234132602;0.6359409464610554
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;151;0.6133232661415277;0.6741503234132602;0.6415749371767453
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;152;0.6102278692440528;0.6743871236500605;0.6423858114775695
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;153;0.6035038155199991;0.6786051278680648;0.6437220775166461
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;154;0.6035038155199991;0.6786051278680648;0.6449077591564996
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;155;0.6035038155199991;0.6794120986750355;0.6405717710868751
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;156;0.6035038155199991;0.6794120986750355;0.6396638341158976
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;157;0.6035038155199991;0.6794120986750355;0.644622586783496
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;158;0.6035038155199991;0.6836301028930397;0.6535511383205379
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;159;0.6118397867383233;0.6842269436939622;0.6547102817139101
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;160;0.6118397867383233;0.6842269436939622;0.6577802650348843
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01947317388493859
Fea;161;0.6118397867383233;0.6842269436939622;0.6509987022812245
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.01922538246067658
Fea;162;0.60859303349157;0.6870193893435507;0.6548169805202594
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.017512389571213104
Fea;163;0.6303845093716021;0.6870193893435507;0.6621248107358314
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;164;0.6303845093716021;0.6870193893435507;0.6620101998113566
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.018982977806507213
Fea;165;0.6303845093716021;0.6870193893435507;0.6603197839441287
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.01971557853910795
Fea;166;0.6252105475309736;0.6905936017977631;0.6614011177955329
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.019101486748545574
Fea;167;0.6252105475309736;0.6905936017977631;0.6636052011280076
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;168;0.6472186355724815;0.6905936017977631;0.665637757248199
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.018002585649644468
Fea;169;0.6395836144402435;0.6905936017977631;0.6646062336463336
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.01714070243482008
Fea;170;0.6496441620939121;0.6939846551888165;0.6668619157211262
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;171;0.6496441620939121;0.6939846551888165;0.6676217304201179
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.01714608920491273
Fea;172;0.6482481560578216;0.6939846551888165;0.6658205917890794
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;173;0.6507884146667361;0.6939846551888165;0.6687260328793065
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01677440206851972
Fea;174;0.6489902128685343;0.6939846551888165;0.669804956871805
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;175;0.6463567352350567;0.6939846551888165;0.6682631200775266
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;176;0.6463567352350567;0.6939846551888165;0.6732852939602434
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01812648136177548
Fea;177;0.6463567352350567;0.6939846551888165;0.6692955505059013
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.016779788838612364
Fea;178;0.6463567352350567;0.6965675065111635;0.6691235090828953
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;179;0.6451455801103361;0.6965675065111635;0.6668535989442691
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014700495582848522
Fea;180;0.6451455801103361;0.6965675065111635;0.673016501801759
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;181;0.6506733856381416;0.6965675065111635;0.6741194589088066
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;182;0.6506733856381416;0.6965675065111635;0.6693141452475387
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.017393880629174744
Fea;183;0.6513712915575908;0.6965675065111635;0.6691891520260016
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;184;0.6493666295529287;0.6965675065111635;0.6731137368608033
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.015309200603318246
Fea;185;0.6598759137381314;0.6965820577862191;0.6736548187791784
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;186;0.6616206336646694;0.6965820577862191;0.676486249462528
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;187;0.6514367850553663;0.698530109734271;0.6769537814217184
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;188;0.6514367850553663;0.6987576599618213;0.6747124915279104
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;189;0.6514367850553663;0.6987576599618213;0.6756959009979252
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.018982977806507213
Fea;190;0.6514367850553663;0.6987576599618213;0.6745681169840528
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.019963369963369962
Fea;191;0.6490190008194001;0.6987576599618213;0.6741417077058897
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.020701357466063348
Fea;192;0.6604225539762001;0.6987576599618213;0.6765228035888764
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.020825253178194347
Fea;193;0.66036150391515;0.7010137372178984;0.6796024005640843
Inf;194;-0.04654169360051713;-0.007326007326007327;-0.023028442146089203
Fea;194;0.6593770183152798;0.7010137372178984;0.6797949432400849
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.018616677440206852
Fea;195;0.6593770183152798;0.7010137372178984;0.6813908291242418
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.02106227106227107
Fea;196;0.6593770183152798;0.7010137372178984;0.6824669185494165
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.01995798319327731
Fea;197;0.6319813764832752;0.7010137372178984;0.678598253411501
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.022285067873303165
Fea;198;0.6642304981687598;0.7010137372178984;0.6840073113423928
Inf;199;-0.051389786683904336;-0.007326007326007327;-0.018115707821590173
Fea;199;0.6642304981687598;0.7010137372178984;0.6850766419595855
Inf;200;-0.051389786683904336;-0.007326007326007327;-0.01848200818789054
Fea;200;0.6642304981687598;0.706097089240026;0.6851637528892561
Inf;201;-0.051389786683904336;-0.007326007326007327;-0.023260073260073268
Fea;201;0.6642304981687598;0.706097089240026;0.6847979541256272
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.023389355742296926
Fea;202;0.677605255148192;0.706097089240026;0.689409520870891
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.023626373626373633
Fea;203;0.6776662608091977;0.706097089240026;0.6905113952580477
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.01946778711484594
Fea;204;0.6776662608091977;0.706097089240026;0.6910094063172834
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.019957983193277313
Fea;205;0.6799223380652749;0.706097089240026;0.6936266645823771
