Pop;Iter;Min;Max;Avg
Inf;135;-0.011866284975528673;-0.0014005602240896359;-0.00558685012466525
Fea;135;0.6035653297808369;0.6550405810932056;0.6380560480435713
Inf;136;-0.011866284975528673;-0.0014005602240896359;-0.007156708837381105
Fea;136;0.6077043633987274;0.656361482414107;0.6371997144999173
Inf;137;-0.011866284975528673;-0.0014005602240896359;-0.008063225290116046
Fea;137;0.6245793282352585;0.6578599839126085;0.6419051564517128
Inf;138;-0.011866284975528673;-0.0014005602240896359;-0.009493027980422935
Fea;138;0.6213308814439547;0.6597096493986375;0.6425519435074851
Inf;139;-0.011866284975528673;-0.0014005602240896359;-0.008063225290116046
Fea;139;0.6263762329178776;0.6600464338263311;0.6439483552778508
Inf;140;-0.011866284975528673;-0.0014005602240896359;-0.010016314217994888
Fea;140;0.6106674104548276;0.6615562876089122;0.6421582738549189
Inf;141;-0.011866284975528673;-0.0014005602240896359;-0.0088997137316465
Fea;141;0.6106674104548276;0.6615562876089122;0.640187191107185
Inf;142;-0.011866284975528673;-0.0014005602240896359;-0.0078531412565026
Fea;142;0.6238572260743809;0.6615562876089122;0.6396778055624681
Inf;143;-0.011866284975528673;-0.0014005602240896359;-0.006876596792563178
Fea;143;0.6238572260743809;0.6615562876089122;0.6402602089894797
Inf;144;-0.013266845199618309;-0.0014005602240896359;-0.007156708837381105
Fea;144;0.6058561960282286;0.6615562876089122;0.642051900531551
Inf;145;-0.013266845199618309;-0.0014005602240896359;-0.005516822113460767
Fea;145;0.6058561960282286;0.6659284306174188;0.6459150591190566
Inf;146;-0.013266845199618309;-0.0014005602240896359;-0.004470249638316864
Fea;146;0.6096856998577324;0.6659284306174188;0.6496496202196337
Inf;147;-0.013266845199618309;-0.0014005602240896359;-0.005203619909502263
Fea;147;0.6041603257609296;0.6659284306174188;0.6548753504912485
Inf;148;-0.013266845199618309;-0.0014005602240896359;-0.003250530981623418
Fea;148;0.6041603257609296;0.6684645611535494;0.6521153373797087
Inf;149;-0.013266845199618309;-0.0014005602240896359;-0.0058669621694831765
Fea;149;0.6041603257609296;0.6684645611535494;0.6506880760714937
Inf;150;-0.013266845199618309;-0.0014005602240896359;-0.003250530981623418
Fea;150;0.6238572260743809;0.6692750839640721;0.6548653309092398
Inf;151;-0.013266845199618309;-0.0014005602240896359;-0.004507187490380768
Fea;151;0.6238572260743809;0.6692750839640721;0.6587933308930206
Inf;152;-0.013266845199618309;-0.0014005602240896359;-0.004367131467971804
Fea;152;0.6260567567024832;0.6714500110777748;0.661644604672339
Inf;153;-0.013266845199618309;-0.0014005602240896359;-0.0063902484070551295
Fea;153;0.6583693230583113;0.6714500110777748;0.6647476420697471
Inf;154;-0.013266845199618309;-0.0014005602240896359;-0.004750361683134792
Fea;154;0.6583693230583113;0.6714500110777748;0.6660408288561621
Inf;155;-0.011866284975528673;-0.0014005602240896359;-0.003983901252808815
Fea;155;0.6577984807898809;0.6714500110777748;0.6664840689494022
Inf;156;-0.013266845199618309;-0.0014005602240896359;-0.002937328777664912
Fea;156;0.6059727426001028;0.6714500110777748;0.6644762339621407
Inf;157;-0.011866284975528673;-0.0014005602240896359;-0.0032505309816234194
Fea;157;0.6059727426001028;0.6714500110777748;0.6590684183226723
Inf;158;-0.011866284975528673;-0.0014005602240896359;-0.003180502970418937
Fea;158;0.6139025887133265;0.6731982628260265;0.6602517509080161
Inf;159;-0.011866284975528673;-0.0014005602240896359;-0.002203958506479515
Fea;159;0.6426478236503936;0.6731982628260265;0.662940537510511
Inf;160;-0.011866284975528673;-0.0014005602240896359;-0.002133930495275033
Fea;160;0.6426478236503936;0.6731982628260265;0.6644002810927035
Inf;161;-0.011866284975528673;-0.0014005602240896359;-0.0019938744728660693
Fea;161;0.6130725739856483;0.6731982628260265;0.6632243783249437
Inf;162;-0.011866284975528673;-0.0014005602240896359;-0.0020639024840705504
Fea;162;0.6558133235023118;0.6781956244387727;0.6681641414649149
Inf;163;-0.011866284975528673;-0.0014005602240896359;-0.0019238464616615873
Fea;163;0.6558133235023118;0.6814008402755675;0.6686617246819893
Inf;164;-0.011866284975528673;-0.0014005602240896359;-0.0019238464616615873
Fea;164;0.662065626754615;0.6814008402755675;0.6716439368981991
Inf;165;-0.013266845199618309;-0.0014005602240896359;-0.004227075445562839
Fea;165;0.6102084702235491;0.6814008402755675;0.6698992510491465
Inf;166;-0.013266845199618309;-0.0014005602240896359;-0.005343675931911225
Fea;166;0.6664667094290797;0.6814008402755675;0.6742270782055246
Inf;167;-0.011866284975528673;-0.0014005602240896359;-0.0037037892079908887
Fea;167;0.645558998395484;0.683936970811698;0.6741623397499035
Inf;168;-0.011866284975528673;-0.0014005602240896359;-0.004016991411949394
Fea;168;0.645558998395484;0.683936970811698;0.6759339835934963
Inf;169;-0.011866284975528673;-0.0014005602240896359;-0.0030404469480099726
Fea;169;0.645558998395484;0.6883278180596881;0.6765284805424249
Inf;170;-0.011866284975528673;-0.0014005602240896359;-0.0025171607104380214
Fea;170;0.645558998395484;0.6883278180596881;0.6770262654200455
Inf;171;-0.011866284975528673;-0.0014005602240896359;-0.00513359189829778
Fea;171;0.6513608216387282;0.6883278180596881;0.6785346490588784
Inf;172;-0.022332009726967708;-0.0014005602240896359;-0.006633422599809154
Fea;172;0.6513608216387282;0.6883278180596881;0.6787392803191807
Inf;173;-0.011866284975528673;-0.0014005602240896359;-0.0061101363622372016
Fea;173;0.6512609215388281;0.6920312476890437;0.6788268397182179
Inf;174;-0.013266845199618309;-0.0014005602240896359;-0.006180164373441683
Fea;174;0.6558041279048809;0.6920312476890437;0.6787629935726376
Inf;175;-0.011866284975528673;-0.0014005602240896359;-0.004993535875888816
Fea;175;0.6557042278049807;0.6920312476890437;0.6780981204103134
Inf;176;-0.011866284975528673;-0.0014005602240896359;-0.0024471326992335394
Fea;176;0.6551418272425802;0.6920312476890437;0.680665094779293
Inf;177;-0.011866284975528673;-0.0014005602240896359;-0.0024471326992335394
Fea;177;0.6529736250743781;0.6920312476890437;0.6785125915079541
Inf;178;-0.0014005602240896359;-0.0014005602240896359;-0.0014005602240896352
Fea;178;0.6529736250743781;0.6923255675868494;0.6793397137488151
Inf;179;-0.010465724751439037;-0.0014005602240896359;-0.0019938744728660697
Fea;179;0.6482784773960371;0.6949068910253158;0.6795433127398571
Inf;180;-0.011866284975528673;-0.0014005602240896359;-0.001993874472866069
Fea;180;0.6482784773960371;0.6949068910253158;0.6806759100314431
Inf;181;-0.011866284975528673;-0.0014005602240896359;-0.0019238464616615873
Fea;181;0.625787949800451;0.6958719350515842;0.6813599972679346
Inf;182;-0.011866284975528673;-0.0014005602240896359;-0.0031104749592144555
Fea;182;0.6438694666752289;0.6983257949172088;0.6804694712892657
Inf;183;-0.011866284975528673;-0.0014005602240896359;-0.0039469634007449125
Fea;183;0.6416038310762601;0.703033587125001;0.682087452147502
Inf;184;-0.022332009726967708;-0.0014005602240896359;-0.005970080339828238
Fea;184;0.6416038310762601;0.703033587125001;0.6782570432616281
Inf;185;-0.013266845199618309;-0.0014005602240896359;-0.004923507864684333
Fea;185;0.6397509831179697;0.7066299907214045;0.6799834922498771
Inf;186;-0.020931449502878074;-0.0014005602240896359;-0.00468033367193031
Fea;186;0.6416038310762601;0.7066299907214045;0.6847702351921107
Inf;187;-0.011866284975528673;-0.0014005602240896359;-0.0033205589928278997
Fea;187;0.6416038310762601;0.7093985184899324;0.6906371467377395
Inf;188;-0.010465724751439037;-0.0014005602240896359;-0.004540277649521346
Fea;188;0.6416038310762601;0.7093985184899324;0.6852135705867971
Inf;189;-0.011866284975528673;-0.0014005602240896359;-0.005063563887093299
Fea;189;0.6422982046039668;0.7093985184899324;0.6895628311360114
Inf;190;-0.011866284975528673;-0.0014005602240896359;-0.005063563887093299
Fea;190;0.647923682300873;0.7093985184899324;0.6881906696352854
Inf;191;-0.013266845199618309;-0.0014005602240896359;-0.0043671314679718035
Fea;191;0.647923682300873;0.7152648743562883;0.692340669782897
Inf;192;-0.013266845199618309;-0.0014005602240896359;-0.005623787976729152
Fea;192;0.6472403302787456;0.7152648743562883;0.6950308157854108
Inf;193;-0.013266845199618309;-0.0014005602240896359;-0.005100501739157202
Fea;193;0.6867301083489948;0.7152648743562883;0.7023789740253071
Inf;194;-0.013266845199618309;-0.0014005602240896359;-0.005763843999138117
Fea;194;0.6847820564009429;0.7152648743562883;0.7039167411754456
Inf;195;-0.013266845199618309;-0.0014005602240896359;-0.008170191153384432
Fea;195;0.6541426755477442;0.7152648743562883;0.706630152287249
Inf;196;-0.013266845199618309;-0.0014005602240896359;-0.006567242281527996
Fea;196;0.7036329877244017;0.7172562163476303;0.7098250086664227
Inf;197;-0.013266845199618309;-0.0014005602240896359;-0.006670360451873056
Fea;197;0.698478618284318;0.7172562163476303;0.7089911677152348
Inf;198;-0.022332009726967708;-0.0014005602240896359;-0.006670360451873056
Fea;198;0.698478618284318;0.7172562163476303;0.7072346438158538
Inf;199;-0.022332009726967708;-0.0014005602240896359;-0.0057269061470742125
Fea;199;0.6455026609387607;0.718122017213431;0.704743688106418
Inf;200;-0.022332009726967708;-0.0014005602240896359;-0.007750023086157537
Fea;200;0.6390202139199362;0.718122017213431;0.7057568560791616
Inf;201;-0.022332009726967708;-0.0014005602240896359;-0.008936651583710407
Fea;201;0.698478618284318;0.718122017213431;0.7096546263591355
Inf;202;-0.023732569951057346;-0.0014005602240896359;-0.008936651583710405
Fea;202;0.698478618284318;0.718122017213431;0.7089230743906123
Inf;203;-0.013266845199618309;-0.0014005602240896359;-0.004820389694339273
Fea;203;0.698478618284318;0.718122017213431;0.7107537722475338
Inf;204;-0.013266845199618309;-0.0014005602240896359;-0.003983901252808815
Fea;204;0.6978598367691601;0.718122017213431;0.7107099358909101
Inf;205;-0.013266845199618309;-0.0014005602240896359;-0.005030473727952719
Fea;205;0.6403785433134164;0.718122017213431;0.7075274584890179
Inf;206;-0.013266845199618309;-0.0014005602240896359;-0.004123957275217778
Fea;206;0.6469531652726537;0.718122017213431;0.7089326389587696
Inf;207;-0.013266845199618309;-0.0014005602240896359;-0.003460615015236863
Fea;207;0.6454452947438042;0.718122017213431;0.7075583925366066
Inf;208;-0.011866284975528673;-0.0014005602240896359;-0.0037037892079908883
Fea;208;0.6454452947438042;0.718122017213431;0.7070069679468598
Inf;209;-0.011866284975528673;-0.0014005602240896359;-0.0030073567888693935
Fea;209;0.6454452947438042;0.718122017213431;0.7025426019636278
Inf;210;-0.010465724751439037;-0.0014005602240896359;-0.003250530981623418
Fea;210;0.6311485994680879;0.718122017213431;0.69898273044599
Inf;211;-0.011866284975528673;-0.0014005602240896359;-0.003563733185581925
Fea;211;0.6373266690700063;0.7200811691725831;0.6971095437169665
Inf;212;-0.011866284975528673;-0.0014005602240896359;-0.0034937051743774436
Fea;212;0.6346793164226536;0.7200811691725831;0.700730822792782
Inf;213;-0.0014005602240896359;-0.0014005602240896359;-0.0014005602240896352
Fea;213;0.6346793164226536;0.7200811691725831;0.6993516937903148
Inf;214;-0.0014005602240896359;-0.0014005602240896359;-0.0014005602240896352
Fea;214;0.6359505101213447;0.7200811691725831;0.6999601646742618
Inf;215;-0.011866284975528673;-0.0014005602240896359;-0.0024471326992335394
Fea;215;0.6345804175341546;0.725802353406164;0.6979817436204421
Inf;216;-0.011866284975528673;-0.0014005602240896359;-0.0024471326992335394
Fea;216;0.6783800973399324;0.725802353406164;0.7115599752293063
Inf;217;-0.011866284975528673;-0.0014005602240896359;-0.003736879367131466
Fea;217;0.6363958846581387;0.725802353406164;0.7063694806862849
Inf;218;-0.023732569951057346;-0.0014005602240896359;-0.0047834518422753694
Fea;218;0.6783800973399324;0.725802353406164;0.713013190099625
Inf;219;-0.011866284975528673;-0.0014005602240896359;-0.00614322652137778
Fea;219;0.6784498424096774;0.725802353406164;0.7166648695861727
Inf;220;-0.013266845199618309;-0.0014005602240896359;-0.005376766091051803
Fea;220;0.7096249587163727;0.725802353406164;0.718619599992773
Inf;221;-0.011866284975528673;-0.0014005602240896359;-0.005306738079847322
Fea;221;0.7023452014366153;0.7278648208532469;0.7191702331040914
Inf;222;-0.022332009726967708;-0.0014005602240896359;-0.0053067380798473215
Fea;222;0.7023452014366153;0.7278648208532469;0.7198169414846703
Inf;223;-0.011866284975528673;-0.0014005602240896359;-0.00478345184227537
Fea;223;0.7023452014366153;0.7278648208532469;0.7207734082626942
