Pop;Iter;Min;Max;Avg
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01899375134669252
Fea;73;0.633448089964286;0.6467295545314649;0.6424419600252851
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.02021654815772463
Fea;74;0.6361995232351998;0.6473025109867743;0.6445501788317156
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.020458952811893985
Fea;75;0.6361995232351998;0.6523921300511831;0.6457844961242765
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.0218056453350571
Fea;76;0.639099803330285;0.6523921300511831;0.6468028042451621
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;77;0.6402379508970041;0.6532393780412883;0.6484324327405055
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.023513251454427928
Fea;78;0.6454308532327636;0.657420998889576;0.6502423650791493
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.023146951088127563
Fea;79;0.6433329511348614;0.657420998889576;0.6518195654646128
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.022290454643395824
Fea;80;0.644352032893439;0.657420998889576;0.6530118740097426
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.02485994397759104
Fea;81;0.6523921300511831;0.6600280214965984;0.6551850938049314
Inf;82;-0.047726783020900665;-0.00980392156862745;-0.025161603102779574
Fea;82;0.6532393780412883;0.6600280214965984;0.6567055395052853
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.023750269338504635
Fea;83;0.6562685005942205;0.6600280214965984;0.657851035984115
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.021428571428571436
Fea;84;0.6564239007496206;0.6649576373353052;0.658767526443641
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.018244990303813834
Fea;85;0.657420998889576;0.6649576373353052;0.6598394120131076
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.01775479422538246
Fea;86;0.6572402272802328;0.6649576373353052;0.6607028741552812
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.016041801335918985
Fea;87;0.6567812682498452;0.6673593118098089;0.6618082961813069
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.016774402068519715
Fea;88;0.5703456387097069;0.6673593118098089;0.6594295944170201
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;89;0.5823840447481129;0.6694815400836407;0.6616607617988031
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;90;0.6192986102204278;0.6697812403833407;0.6644080094187733
Inf;91;-0.04406377935789701;-0.007326007326007327;-0.016839043309631544
Fea;91;0.6619302462559662;0.6703653405734133;0.6671680747047359
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.015858651152768802
Fea;92;0.6647513730113939;0.672307793199393;0.6684417671998703
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.015492350786468434
Fea;93;0.6670490753090962;0.672307793199393;0.6696723132867674
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.017453135100193924
Fea;94;0.6670490753090962;0.6744477365893364;0.6712521368990793
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;95;0.6633903098321489;0.6744477365893364;0.6720622806762588
Inf;96;-0.040400775694893344;-0.00980392156862745;-0.020577461753932345
Fea;96;0.6684105781237897;0.6782603181606642;0.6737176361569335
Inf;97;-0.040400775694893344;-0.00980392156862745;-0.01917151475975006
Fea;97;0.6684105781237897;0.6785255651791581;0.6749134106977556
Inf;98;-0.029411764705882356;-0.00980392156862745;-0.0184981684981685
Fea;98;0.6684105781237897;0.680797199268974;0.6763118550184077
Inf;99;-0.03425985778926955;-0.00980392156862745;-0.016413488472312
Fea;99;0.6702958285558492;0.6829371426589174;0.6777361133429667
Inf;100;-0.03425985778926955;-0.00980392156862745;-0.016165697048049987
Fea;100;0.6738354929858391;0.6855175630802468;0.6793776106904831
Inf;101;-0.03425985778926955;-0.00980392156862745;-0.015799396681749622
Fea;101;0.6738354929858391;0.6855175630802468;0.6808648205372945
Inf;102;-0.03425985778926955;-0.00980392156862745;-0.015675500969618616
Fea;102;0.6738354929858391;0.686740366251102;0.6825537756339523
Inf;103;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;103;0.6738354929858391;0.6868278174517257;0.683505408909986
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;104;0.6734394555527646;0.6885621375533927;0.6843020501825903
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.013348416289592758
Fea;105;0.6821074536404528;0.6885621375533927;0.6859242286461922
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.013596207713854766
Fea;106;0.6821074536404528;0.6896787525916218;0.6866714186056623
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.015185304891187246
Fea;107;0.683073045917115;0.6898723919248716;0.6877746217257096
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.015551605257487605
Fea;108;0.6855175630802468;0.6898723919248716;0.6886152703647889
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;109;0.6037637551085904;0.6921558227797311;0.6851161766823842
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.015298427063132943
Fea;110;0.6876945697470495;0.6921558227797311;0.6899766378118476
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.016639732816203408
Fea;111;0.683495953737209;0.6942957661696745;0.690306200496466
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.01786252962723551
Fea;112;0.6895491233190545;0.6947893562736541;0.6914677663287028
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.015788623141564317
Fea;113;0.6847580249992802;0.6947893562736541;0.6920467879564256
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.015427709545356605
Fea;114;0.6898723919248716;0.6947893562736541;0.6933916497530498
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.014199525964231846
Fea;115;0.6921558227797311;0.7005137905695169;0.6949353078883951
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.015056022408963582
Fea;116;0.6918039524278607;0.70068124216554;0.6962278075932489
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.013709329885800472
Fea;117;0.6936441955181037;0.70068124216554;0.698219270873144
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;118;0.6967377244388784;0.7036059365188059;0.7000660002209651
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;119;0.6998298703881672;0.7036059365188059;0.7011366826898725
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;120;0.5953275308225136;0.7054020198997105;0.696905629448078
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;121;0.7005137905695169;0.7054020198997105;0.7030775313358756
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;122;0.7016307544137536;0.7054020198997105;0.7035426518191981
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;123;0.7005016334145027;0.7054020198997105;0.7037296849595184
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.011145227321697907
Fea;124;0.7020008749137442;0.7105020219384882;0.7044093127238081
Inf;125;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;125;0.6174583642801444;0.7110483443029924;0.7010706550731313
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;126;0.6145486403791669;0.7110483443029924;0.702073701612741
Inf;127;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;127;0.7054020198997105;0.7110483443029924;0.7077172763150509
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;128;0.7054020198997105;0.7110483443029924;0.7091550604085345
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;129;0.7054020198997105;0.7110483443029924;0.7097178253418205
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;130;0.7054020198997105;0.7123470456016936;0.7102897081413675
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;131;0.7054020198997105;0.7123470456016936;0.7106834309924188
Inf;132;-0.03178194354664943;-0.00980392156862745;-0.014695108812755871
Fea;132;0.7073784204768185;0.7123470456016936;0.7110946183414542
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;133;0.7106986939533418;0.7123470456016936;0.711399104653753
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;134;0.7110483443029924;0.7123470456016936;0.711782626360804
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;135;0.7093167425713905;0.7123605335143411;0.7119414595910656
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;136;0.7110483443029924;0.7146447478993959;0.7124205281415629
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;137;0.7120473453019933;0.7149444481990962;0.7127987059861274
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;138;0.7091532288364483;0.7149444481990962;0.7130496605248969
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;139;0.7091532288364483;0.7149444481990962;0.713337323453316
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;140;0.7091532288364483;0.7149444481990962;0.713958254902819
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;141;0.7091532288364483;0.7182126951037068;0.7148527200576738
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;142;0.7146006743259107;0.7182126951037068;0.7154813399466833
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;143;0.5884570793827023;0.7182126951037068;0.7097488442795546
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;144;0.7149444481990962;0.7182126951037068;0.7169444791841542
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;145;0.7128465461011942;0.718863066428939;0.7174398737336123
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.013219133807369101
Fea;146;0.7149444481990962;0.7204663238279237;0.7179851100633939
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;147;0.7064817997364478;0.7204663238279237;0.7175463007146916
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;148;0.7177086652745378;0.7204663238279237;0.7188304033034462
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;149;0.7182126951037068;0.7240637481002089;0.7195208603499467
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.01187782805429864
Fea;150;0.7182126951037068;0.7245677779293778;0.7203285057645437
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.009798534798534795
Fea;151;0.7153012429195273;0.7256600190216189;0.7207378318514097
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;152;0.7153012429195273;0.7265673656432512;0.7221262895299132
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;153;0.7153012429195273;0.7265673656432512;0.7230447170603114
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;154;0.7108468051014533;0.7276596067354923;0.7248875915117803
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;155;0.7104668517214997;0.7278394185694395;0.7249086444759294
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;156;0.7073342133847799;0.7278394185694395;0.7257793146749065
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;157;0.7254605095363952;0.7278394185694395;0.7269591631874672
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.011753932342167636
Fea;158;0.7013543119161567;0.7278394185694395;0.7261078903169244
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;159;0.588535460745791;0.7292050425921527;0.7207264474344021
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.014942900237017881
Fea;160;0.7237521808280665;0.7292050425921527;0.7276648454325276
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.01579400991165697
Fea;161;0.5864097044603709;0.7306119689990791;0.7208395953034412
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.016041801335918985
Fea;162;0.7039234971169207;0.7317610608369464;0.7261653852080463
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;163;0.70212387904936;0.7336028669899771;0.7281410441941168
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;164;0.7152811110760671;0.7341889618832685;0.72990649243396
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;165;0.7278394185694395;0.7341889618832685;0.7315982339052556
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;166;0.7258689342560444;0.7341889618832685;0.7322595533114729
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.015427709545356596
Fea;167;0.7305322002829467;0.7361619888562956;0.7336526718289096
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;168;0.7297067630938732;0.7361619888562956;0.7338682261528715
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;169;0.7331677608620676;0.7377043210914312;0.7346381129003887
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.014571213100624869
Fea;170;0.7333064966936068;0.7377043210914312;0.7353678154616419
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;171;0.7321215848158915;0.73876238364682;0.735873944104611
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;172;0.7325935524779887;0.7396773480644583;0.737019628648363
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;173;0.7346609295453658;0.7402634429577497;0.7381701382930196
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;174;0.7345027543871907;0.7403106180049247;0.7387682585062322
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;175;0.7361619888562956;0.7407354106198469;0.7395365058844601
Inf;176;-0.029411764705882356;-0.00980392156862745;-0.014948287007110534
Fea;176;0.7352609058123553;0.7407354106198469;0.7398043873932714
Inf;177;-0.029411764705882356;-0.00980392156862745;-0.016171083818142643
Fea;177;0.727863636415086;0.7407354106198469;0.739540265310959
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;178;0.727863636415086;0.741105061656511;0.7397550233219599
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.02057746175393235
Fea;179;0.7354388386576208;0.741105061656511;0.7402229762875041
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.020329670329670327
Fea;180;0.7386269778186108;0.7427723537999937;0.7408377882088145
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.02240896358543418
Fea;181;0.7373388072232436;0.7427723537999937;0.7409154794505937
Inf;182;-0.05386770092652446;-0.007326007326007327;-0.02314156431803491
Fea;182;0.7407354106198469;0.7427723537999937;0.7412858211767885
Inf;183;-0.05386770092652446;-0.007326007326007327;-0.024251238957121318
Fea;183;0.7346859045703408;0.7427723537999937;0.7408341115769772
Inf;184;-0.05386770092652446;-0.007326007326007327;-0.026454427925016167
Fea;184;0.7346859045703408;0.743457436069145;0.7415622892976393
Inf;185;-0.05386770092652446;-0.007326007326007327;-0.026088127558715795
Fea;185;0.7346859045703408;0.743457436069145;0.7419610042094259
Inf;186;-0.05386770092652446;-0.007326007326007327;-0.027553329023917255
Fea;186;0.741898706090339;0.7449171786720914;0.7428121214437713
Inf;187;-0.05386770092652446;-0.007326007326007327;-0.02767722473604826
Fea;187;0.7421390838595272;0.7449171786720914;0.7432120563588883
Inf;188;-0.06119370825253179;-0.007326007326007327;-0.024736048265460032
Fea;188;0.7421390838595272;0.7449171786720914;0.7437238271705704
Inf;189;-0.05386770092652446;-0.00980392156862745;-0.02767722473604826
Fea;189;0.7378629891937064;0.7449171786720914;0.7440182261430789
Inf;190;-0.05634561516914458;-0.00980392156862745;-0.025597931480284424
Fea;190;0.7441569063616297;0.7449171786720914;0.7447148303518905
Inf;191;-0.05634561516914458;-0.00980392156862745;-0.021310062486533082
Fea;191;0.7439181776730904;0.7465627553176681;0.744951063356781
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.020577461753932345
Fea;192;0.7449171786720914;0.7465627553176681;0.7452175719341324
Inf;193;-0.04654169360051713;-0.00980392156862745;-0.021552467140702435
Fea;193;0.7449171786720914;0.7471547189096316;0.7454777300647923
Inf;194;-0.04654169360051713;-0.007326007326007327;-0.01653199741435036
Fea;194;0.7449171786720914;0.7471642743343655;0.7460376391384529
Inf;195;-0.05386770092652446;-0.00980392156862745;-0.015309200603318248
Fea;195;0.7444179304455705;0.7480217026203652;0.7464343585778741
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.013106011635423399
Fea;196;0.7449171786720914;0.7484304556838803;0.746928925360198
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;197;0.6192460489214591;0.7485392714712676;0.7408907891054918
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;198;0.7429405996955125;0.7485392714712676;0.7474490369095028
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.01518530489118724
Fea;199;0.7429405996955125;0.7487917967237927;0.747731729528532
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;200;0.7433741894975234;0.7487917967237927;0.7480360755116414
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;201;0.7464685890672517;0.7487917967237927;0.748310505241906
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;202;0.742624064544156;0.7488565714552341;0.748436143800878
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013596207713854775
Fea;203;0.742624064544156;0.7488565714552341;0.7484866488513832
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;204;0.7463835054266125;0.7488565714552341;0.748677859632078
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;205;0.7487917967237927;0.751531277701369;0.748938486982388
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;206;0.746558869157532;0.751531277701369;0.7489670533895258
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.011393018745959922
Fea;207;0.7487821767141728;0.751531277701369;0.7491643944743669
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.011640810170221932
Fea;208;0.7430919656906284;0.751531277701369;0.7490665800092902
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;209;0.7464685890672517;0.751531277701369;0.7497797139212335
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;210;0.619453378273751;0.751531277701369;0.7438616010469443
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;211;0.7464685890672517;0.751531277701369;0.7510535910361824
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.016413488472312006
Fea;212;0.7500342628114969;0.751531277701369;0.7513815762123819
