Pop;Iter;Min;Max;Avg
Fea;141;0.711128753838407;0.7498041026878689;0.7358648014767905
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.015546218487394958
Fea;142;0.711128753838407;0.7498041026878689;0.7392930443074174
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;143;0.6010228341058101;0.7498041026878689;0.733669477747325
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;144;0.6171186450265363;0.7504939907403946;0.7354922124721082
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;145;0.7171819545088696;0.7520559586288929;0.7413038296100436
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01848200818789054
Fea;146;0.6036163075728096;0.7520559586288929;0.7344760399925703
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.01627343244990304
Fea;147;0.7176304855696456;0.7539173625311132;0.7453333326784979
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01174315880198233
Fea;148;0.7300351963611397;0.7539173625311132;0.7479745324654676
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.011495367377720318
Fea;149;0.6247998935835265;0.7539173625311132;0.7371723306228184
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.012475759534583065
Fea;150;0.6252783267150208;0.7539173625311132;0.7438608918342091
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;151;0.6252783267150208;0.7584062329091964;0.73353105728661
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;152;0.7109718283862071;0.7584062329091964;0.745610402121576
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;153;0.7154771026309128;0.7584062329091964;0.7487992703585346
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;154;0.7154771026309128;0.7584062329091964;0.7456768445771945
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;155;0.7066563975828025;0.7585449571587078;0.747277453752641
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;156;0.7185175024643156;0.7585449571587078;0.7458807531019627
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;157;0.713976125473959;0.7625790668779487;0.7450614750948443
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;158;0.7127952428645049;0.763033827536791;0.7434001437641053
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.011495367377720318
Fea;159;0.7189445743202915;0.763033827536791;0.7491021546575384
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.013084464555052789
Fea;160;0.7189445743202915;0.763033827536791;0.7512344907156836
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.012960568842921783
Fea;161;0.7194246098127494;0.763033827536791;0.7489383615857129
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;162;0.7087457173691755;0.763033827536791;0.7528056247092437
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;163;0.704644296399783;0.763033827536791;0.7506091572676191
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;164;0.694292535181372;0.7653441022960452;0.7521121292319235
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;165;0.694292535181372;0.7653441022960452;0.753067244739374
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;166;0.6973278317392949;0.7653441022960452;0.7535083875158165
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;167;0.7054378007959529;0.7653441022960452;0.7548359440479364
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01308446455505279
Fea;168;0.7054378007959529;0.7653441022960452;0.7511302737981478
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;169;0.7061699862220159;0.7653441022960452;0.7492479401653208
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01308446455505279
Fea;170;0.7061699862220159;0.7653441022960452;0.7454846118632158
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.014307261366084892
Fea;171;0.7061699862220159;0.7653441022960452;0.7454771046786212
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012470372764490412
Fea;172;0.7080686660049105;0.7653441022960452;0.7468039729485425
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.012594268476621418
Fea;173;0.7097104320781634;0.7653441022960452;0.7485061459008758
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.011252962723550957
Fea;174;0.7220734698436898;0.7653441022960452;0.7487324730922895
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;175;0.7220734698436898;0.7653441022960452;0.7504646252564846
Inf;176;-0.014652014652014652;-0.007326007326007326;-0.009410687351863822
Fea;176;0.6106537433519044;0.7653441022960452;0.750886260164593
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.01001939237233355
Fea;177;0.7336460238973087;0.7653441022960452;0.7619874612607938
Inf;178;-0.014652014652014652;-0.007326007326007326;-0.00916289592760181
Fea;178;0.7324777631166315;0.7682602619324077;0.761119038386471
Inf;179;-0.014652014652014652;-0.007326007326007326;-0.00867808661926309
Fea;179;0.7360877431531005;0.7682602619324077;0.759919642490647
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;180;0.7355411997494142;0.7682602619324077;0.7554980807594757
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009658478776125835
Fea;181;0.7293770251762435;0.7682602619324077;0.7582821940395867
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010272570566688212
Fea;182;0.7344091470693954;0.7682602619324077;0.763140906375198
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;183;0.7324509504950668;0.7694937223495417;0.7584156022600506
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;184;0.7338935628803418;0.7709676452520361;0.7587542097482327
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;185;0.7294870526429278;0.7709676452520361;0.7590172730466659
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;186;0.7294870526429278;0.7709676452520361;0.7583781157527435
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;187;0.7294870526429278;0.7709676452520361;0.7572832151375457
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;188;0.7294870526429278;0.7709676452520361;0.7555568354354227
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;189;0.7294870526429278;0.7709676452520361;0.7565985195536199
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;190;0.7268529601464262;0.7709676452520361;0.7546841240013811
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;191;0.7307370255465266;0.7709676452520361;0.7587452238937109
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;192;0.7307370255465266;0.7709676452520361;0.7595310277394612
Inf;193;-0.02197802197802198;-0.007326007326007326;-0.013461538461538464
Fea;193;0.6943362265401766;0.77220110566917;0.7565652260756848
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;194;0.6943362265401766;0.77220110566917;0.756707505720801
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;195;0.6943362265401766;0.7731542341733187;0.7561822110369476
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;196;0.6943362265401766;0.7731542341733187;0.7638955188994607
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;197;0.6943362265401766;0.7743876945904526;0.7563433468812273
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;198;0.6943810796462542;0.7743876945904526;0.7565153715552936
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;199;0.6943810796462542;0.7743876945904526;0.7590763130821376
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;200;0.6943810796462542;0.7743876945904526;0.7592418469347575
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;201;0.6943810796462542;0.7743876945904526;0.7509827083487519
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;202;0.6955696869573104;0.7743876945904526;0.7562001710343722
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;203;0.6916515984803407;0.7743876945904526;0.7506511200771337
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;204;0.7141442980558699;0.7743876945904526;0.7588471446501822
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013887093298858002
Fea;205;0.7215680162384385;0.7787637057196025;0.7625544978789481
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012912087912087911
Fea;206;0.7215680162384385;0.7787637057196025;0.7667708027028108
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013892480068950653
Fea;207;0.740015409926623;0.7787637057196025;0.7671924254864264
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01425878043525102
