Pop;Iter;Min;Max;Avg
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;109;0.6402573412936585;0.6939193628537071;0.6764400619496218
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;110;0.646498810677363;0.6939193628537071;0.677996644726481
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;111;0.646498810677363;0.6939193628537071;0.6789903153324924
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;112;0.646498810677363;0.6939193628537071;0.6829529347281889
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;113;0.6619812700516622;0.6953769618584761;0.685784088943578
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;114;0.6658081003898517;0.6972975470660523;0.686203790142113
Inf;115;-0.02197802197802198;-0.007326007326007326;-0.013456151691445808
Fea;115;0.6658081003898517;0.6972975470660523;0.6866105374084603
Inf;116;-0.02197802197802198;-0.007326007326007326;-0.012238741650506355
Fea;116;0.6662358833628793;0.6972975470660523;0.6864886285054109
Inf;117;-0.02197802197802198;-0.007326007326007326;-0.012362637362637362
Fea;117;0.6552380588505736;0.6990475679819124;0.684484231717432
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;118;0.6552380588505736;0.6990475679819124;0.6871053417556547
Inf;119;-0.02197802197802198;-0.007326007326007326;-0.011872441284205988
Fea;119;0.6662358833628793;0.7006147115301878;0.6920188299589144
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;120;0.6855061309350134;0.7006147115301878;0.6942991245321923
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;121;0.65525268790238;0.7006147115301878;0.6916534177544534
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;122;0.65525268790238;0.7006147115301878;0.6895338306474142
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;123;0.65525268790238;0.7007844536753399;0.6901111296298351
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;124;0.6518233778859348;0.7015832245833462;0.6886567472747275
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;125;0.6518233778859348;0.7015832245833462;0.6905539164692308
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;126;0.6518233778859348;0.7021675045866927;0.6933066772820331
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;127;0.642666662208413;0.7021675045866927;0.6917182162643376
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;128;0.6905489982526238;0.7025438991289263;0.6984323181324835
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;129;0.6905489982526238;0.7038168400245088;0.6994006359756403
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.0154169360051713
Fea;130;0.6937973751484786;0.7040091005941279;0.6993045736274546
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.016273432449903032
Fea;131;0.6936244537302743;0.7040091005941279;0.6994133320024472
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.016397328162034038
Fea;132;0.6972127522883456;0.7055762441424035;0.7000128793434841
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.016391941391941393
Fea;133;0.697575596990813;0.7055762441424035;0.7010963451106178
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01456043956043956
Fea;134;0.697575596990813;0.7055762441424035;0.7012514258789059
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;135;0.6917710762116608;0.7055762441424035;0.7007941027860587
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.0142049127343245
Fea;136;0.6926848334752003;0.7055762441424035;0.7027534037656791
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;137;0.6981206494226578;0.7061567956663511;0.7034972021152481
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;138;0.6981206494226578;0.7065369186879836;0.7035724596669206
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;139;0.6981206494226578;0.7065369186879836;0.7038937149315724
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.016402714932126698
Fea;140;0.6981206494226578;0.7073248100419127;0.7040393832045992
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;141;0.6944272045027978;0.7073248100419127;0.7037461896898038
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.018358112475759532
Fea;142;0.6944272045027978;0.7073248100419127;0.7039947215705074
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;143;0.7012760160685906;0.7073248100419127;0.7044448795638608
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;144;0.6998246372587211;0.709789417697125;0.7050076317767175
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;145;0.703607772362611;0.7098792649567836;0.7064934178427886
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;146;0.703607772362611;0.7113761046592451;0.7067134159168489
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;147;0.7014071291261572;0.7113761046592451;0.7067178164921006
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;148;0.7014071291261572;0.7113761046592451;0.7075245046056813
Inf;149;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;149;0.6786416134934056;0.7130140893160976;0.7061135423482382
Inf;150;-0.01712992889463478;-0.00980392156862745;-0.012610428786899368
Fea;150;0.7026470978170306;0.7130140893160976;0.7082357140784172
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;151;0.6771000176492346;0.7130140893160976;0.70574665941717
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;152;0.6771000176492346;0.7130140893160976;0.7058393484955156
Inf;153;-0.01712992889463478;-0.00980392156862745;-0.011753932342167633
Fea;153;0.7026470978170306;0.7135709448594761;0.7100777794124215
Inf;154;-0.01712992889463478;-0.00980392156862745;-0.011996336996336992
Fea;154;0.7026470978170306;0.7152089295163288;0.7092721870634136
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;155;0.7056043781328015;0.7152089295163288;0.7109389083325608
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;156;0.7060336483733926;0.7152089295163288;0.7113987968517487
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;157;0.6990908357702027;0.7152089295163288;0.7118021359006402
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;158;0.7045231393157138;0.7152089295163288;0.7111842440091635
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.011382245205774617
Fea;159;0.6815456845336191;0.7191933099158035;0.7069992606114186
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;160;0.6767168262155486;0.7191933099158035;0.7070248278358575
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;161;0.6780096458210882;0.7223103186931897;0.708963072335375
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;162;0.6771438626743725;0.7223103186931897;0.7057413792989451
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;163;0.6654156027341059;0.7223103186931897;0.7033237338562917
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;164;0.6654156027341059;0.7223103186931897;0.6983348787810941
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;165;0.6654156027341059;0.7223103186931897;0.7033088374422077
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;166;0.6723131577604268;0.722372520642184;0.7071009832446304
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.014188752424046538
Fea;167;0.685831357669145;0.7233893497250509;0.7095658280552257
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013450764921353156
Fea;168;0.685831357669145;0.7233893497250509;0.7100521907042934
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;169;0.685831357669145;0.7233893497250509;0.7131447429406796
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;170;0.6852642380484513;0.7233893497250509;0.7137635160380994
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;171;0.7030599812049815;0.7233893497250509;0.7153601251605286
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011312217194570134
Fea;172;0.7026691456254667;0.7233893497250509;0.7159646629285639
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01008942038353803
Fea;173;0.693801315215139;0.7259672749444855;0.7153318618848423
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;174;0.7026691456254667;0.7259672749444855;0.7174946728143643
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.010401853048911868
Fea;175;0.6970495107771202;0.7259672749444855;0.7161494037529001
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;176;0.6962870893990264;0.7259672749444855;0.7173458380426706
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;177;0.6618354312146976;0.7259672749444855;0.7151663402054955
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;178;0.6837475075068384;0.7259672749444855;0.7146260937341827
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;179;0.6954981768041839;0.7259672749444855;0.7155885745021355
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;180;0.7012266409269492;0.7259672749444855;0.7202587663094898
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;181;0.7033700128931937;0.7259672749444855;0.7211334961537925
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;182;0.6909788613123178;0.7259672749444855;0.7226113296639574
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;183;0.6909788613123178;0.7259672749444855;0.723032216589465
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;184;0.6970631264938929;0.7272562375542028;0.7240707231511853
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;185;0.7034114467754499;0.7272562375542028;0.7240852472918089
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;186;0.7226201471653209;0.7272666045457019;0.7255767026536437
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.014571213100624864
Fea;187;0.707885565474784;0.728047584571965;0.7230237202084039
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;188;0.707885565474784;0.728047584571965;0.7246699604238513
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;189;0.686911016945904;0.7282238234274492;0.722319484187387
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;190;0.686911016945904;0.7282238234274492;0.7224583490659093
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;191;0.6934823003503465;0.7282238234274492;0.7227037703113305
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;192;0.7117961859348465;0.7282238234274492;0.724822617985111
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;193;0.7117961859348465;0.7282238234274492;0.7248824761163977
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;194;0.7117961859348465;0.7282238234274492;0.7256474257021022
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;195;0.7117961859348465;0.7282238234274492;0.7265165821292237
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.01933850463262228
Fea;196;0.7058455328143821;0.7282238234274492;0.7249621137324098
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01921460892049127
Fea;197;0.7221018007959924;0.7282238234274492;0.7274023807192137
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;198;0.7212599696711424;0.7282238234274492;0.7277628033154854
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;199;0.7212599696711424;0.7307395466978893;0.7273781533742316
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;200;0.7212599696711424;0.7307395466978893;0.7273001935981587
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;201;0.7212599696711424;0.7323118737419145;0.7269965444171509
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;202;0.6517367030174704;0.7323118737419145;0.7224971244668712
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;203;0.6520572756659583;0.7323118737419145;0.7231370732043481
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;204;0.6520572756659583;0.7325350814160271;0.7239765907654673
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;205;0.7212599696711424;0.7325350814160271;0.7275153418179277
