Pop;Iter;Min;Max;Avg
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.030973928032751556
Fea;38;0.5470830408149139;0.5724440711361058;0.561750408173674
Inf;39;-0.05386770092652445;-0.00980392156862745;-0.02914242620124973
Fea;39;0.5470830408149139;0.5724440711361058;0.5628440465643612
Inf;40;-0.05386770092652445;-0.00980392156862745;-0.02987502693385046
Fea;40;0.5470830408149139;0.5806065440825536;0.5649631205227345
Inf;41;-0.05386770092652445;-0.00980392156862745;-0.02865761689291101
Fea;41;0.544292961905432;0.5806065440825536;0.5652041641522307
Inf;42;-0.05386770092652445;-0.00980392156862745;-0.027068519715578537
Fea;42;0.544292961905432;0.5806065440825536;0.5655227431841415
Inf;43;-0.05386770092652445;-0.00980392156862745;-0.028539107950872656
Fea;43;0.544292961905432;0.5815117748385307;0.5689787937919709
Inf;44;-0.05386770092652445;-0.00980392156862745;-0.030499892264598143
Fea;44;0.543973132481125;0.5844558456930492;0.5704914776702472
Inf;45;-0.05386770092652445;-0.00980392156862745;-0.029153199741435036
Fea;45;0.543973132481125;0.5874109947597458;0.5730074287398166
Inf;46;-0.05386770092652445;-0.007326007326007326;-0.027806507218271926
Fea;46;0.543973132481125;0.5874109947597458;0.577756000090446
Inf;47;-0.046541693600517124;-0.0196078431372549;-0.028420599008834306
Fea;47;0.5689832088771289;0.5874109947597458;0.5807049295630509
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.02596961861667744
Fea;48;0.5689832088771289;0.5941737179403794;0.5811802264207211
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.023270846800258572
Fea;49;0.5700842389683685;0.5964156346237326;0.5821904988264966
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;50;0.5756892391652486;0.5964156346237326;0.5822788221191199
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.02131544925662573
Fea;51;0.5756892391652486;0.5964156346237326;0.583492869547374
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.021439344968756737
Fea;52;0.5756892391652486;0.5992564338474564;0.5859999729365761
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.019230769230769232
Fea;53;0.5765497137920523;0.6006017220584164;0.5885586248615466
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;54;0.577329390059131;0.6010937673265809;0.5908786391126728
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.018864468864468863
Fea;55;0.577329390059131;0.6028029691560565;0.5892568890350478
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;56;0.577329390059131;0.6028029691560565;0.5909279777374816
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;57;0.577329390059131;0.6028029691560565;0.5897513817168052
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;58;0.5784304201503706;0.6046355820624256;0.5910511385438284
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;59;0.5797457133709767;0.6046355820624256;0.592172385724052
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;60;0.5798386552549633;0.6046355820624256;0.5939733135703137
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;61;0.583632266396993;0.6081956940660345;0.5958260189985869
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.016171083818142647
Fea;62;0.583632266396993;0.608690555754926;0.5966545929529389
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;63;0.5850719544038452;0.6094594141137067;0.5973230454556386
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;64;0.5850719544038452;0.6094594141137067;0.6006669051658663
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;65;0.5850719544038452;0.6094594141137067;0.6011291757424994
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;66;0.5912671228654127;0.6094594141137067;0.6028356334567683
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;67;0.5930570134612735;0.6134225320144253;0.6054057439249292
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;68;0.5930570134612735;0.6155189551412649;0.6060351323585385
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.01678517560870502
Fea;69;0.5866685681389262;0.6155189551412649;0.606526203229893
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;70;0.5930570134612735;0.6189768452729288;0.6082163931051315
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;71;0.5861721546574382;0.6189768452729288;0.6066023029004098
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;72;0.591145977328489;0.6215131515482367;0.607501687886162
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01972096530920061
Fea;73;0.5908728791875869;0.6215131515482367;0.6106733894494696
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;74;0.5908728791875869;0.6270623287392049;0.6113859999062164
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.019230769230769232
Fea;75;0.5908728791875869;0.6317562133904456;0.6176424637814263
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01874057315233786
Fea;76;0.5908728791875869;0.6350365151782101;0.6199231509928171
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.019473173884938594
Fea;77;0.6023891683158163;0.6418066935901796;0.6217411190088485
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.0206959706959707
Fea;78;0.6023891683158163;0.6418066935901796;0.6223933062082923
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;79;0.6023891683158163;0.6418066935901796;0.6262636696658233
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;80;0.6023891683158163;0.6418066935901796;0.6243551269089662
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;81;0.6023891683158163;0.6448969461473831;0.6275530023874507
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;82;0.6023891683158163;0.6459088241445968;0.625767205741605
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;83;0.6038147978864352;0.6481989607630917;0.6243018591351069
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;84;0.6023891683158163;0.6481989607630917;0.6267504691959283
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.02045356604180134
Fea;85;0.6064937110131094;0.6481989607630917;0.6322246387022635
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;86;0.6064937110131094;0.6508645291786274;0.628733506039363
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.020572074983839686
Fea;87;0.6064937110131094;0.6508645291786274;0.6329443620368077
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.019834087481146297
Fea;88;0.6064937110131094;0.6523295632814928;0.6368427444617002
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;89;0.6027096364415097;0.6550578482973196;0.6375020286822289
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;90;0.6093027012498006;0.6550578482973196;0.6377684686021421
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;91;0.6091356030096224;0.6550578482973196;0.6350342017386701
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;92;0.6091356030096224;0.6559194915896666;0.6373453877484113
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;93;0.609088225133746;0.6559194915896666;0.6387444132333912
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;94;0.609088225133746;0.6559194915896666;0.6381825357712234
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;95;0.6104741526390766;0.6559194915896666;0.6431169493115865
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;96;0.6088014622961013;0.6576787486794142;0.6425751829367676
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;97;0.6150034184406978;0.6580206637334826;0.6441068488904085
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;98;0.6199095794809776;0.6613424961750227;0.6483611099582985
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;99;0.6116183679631876;0.6617634699283145;0.648574271439568
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;100;0.6148362945569464;0.6643598215804077;0.649809945748629
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;101;0.6411848876095989;0.6658704619601139;0.6517977131491977
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;102;0.6411848876095989;0.6658704619601139;0.6527892067399036
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;103;0.6430601267982711;0.6695172557074254;0.6545635812320756
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;104;0.6418023816512765;0.6695172557074254;0.6566420707920265
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;105;0.6418023816512765;0.6695172557074254;0.6584986270840997
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;106;0.639390345627416;0.6695172557074254;0.6612299660332198
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;107;0.639390345627416;0.6695172557074254;0.6565777802393021
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;108;0.6331038901895824;0.6763129475777442;0.6615506721764169
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;109;0.6331038901895824;0.6763129475777442;0.6606265764432303
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.020329670329670334
Fea;110;0.639390345627416;0.6763129475777442;0.6638683359175344
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.022290454643395824
Fea;111;0.639390345627416;0.6763129475777442;0.6683215021615277
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.020453566041801336
Fea;112;0.6423016134640572;0.6780472118919659;0.6688076018543224
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.019839474251238956
Fea;113;0.6423016134640572;0.6810814910456481;0.6731785350447421
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;114;0.6433879942662901;0.682246722755583;0.6739590576875909
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;115;0.6433879942662901;0.682246722755583;0.6744639160640605
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;116;0.6476378074713273;0.6834139634750626;0.6753977433751078
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.018611290670114196
Fea;117;0.6623995530673348;0.6851911841222192;0.6787691140664607
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.018729799612152553
Fea;118;0.6695172557074254;0.6865309588806153;0.6804633888124139
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.01725921137685843
Fea;119;0.6739950343485489;0.6865309588806153;0.681063085402171
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01616031027795733
Fea;120;0.6739950343485489;0.6865309588806153;0.6810751219034493
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;121;0.6739950343485489;0.6885993713967888;0.6824493560043738
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;122;0.6739950343485489;0.6901513967228013;0.6832587958145508
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;123;0.6745158480042207;0.6901513967228013;0.6833137651649003
Inf;124;-0.03792286145227322;-0.007326007326007326;-0.01634346046110752
Fea;124;0.6780472118919659;0.6901513967228013;0.6838356306821968
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;125;0.6778000177215308;0.6948504290337739;0.6844199001061189
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;126;0.6778000177215308;0.6948504290337739;0.6845540322888092
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;127;0.6780472118919659;0.6948504290337739;0.6837839269382501
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;128;0.6780472118919659;0.6948504290337739;0.6859775019497729
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;129;0.6692402659695768;0.6948504290337739;0.6869543279178141
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;130;0.6692402659695768;0.6998489841389389;0.6879934262270887
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;131;0.678423441762031;0.6998489841389389;0.6922712542552347
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;132;0.678423441762031;0.6998489841389389;0.6915588597276127
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013833225597931476
Fea;133;0.6730215198574405;0.6998489841389389;0.6923778654880604
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;134;0.6722014444104993;0.6998489841389389;0.6932506845974251
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;135;0.6722014444104993;0.7014520122759637;0.693824752147828
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;136;0.6722014444104993;0.701551189929399;0.6932229235798777
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;137;0.6717458469399765;0.7031292859267034;0.696239672165727
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;138;0.6682195225181297;0.7031292859267034;0.6955237230123582
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;139;0.6682195225181297;0.704667548658996;0.6969678939043314
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.01592329239388063
Fea;140;0.6682195225181297;0.704667548658996;0.6978381211976401
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01744774833010127
Fea;141;0.6682195225181297;0.704667548658996;0.6971440216369199
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.018611290670114196
Fea;142;0.6682195225181297;0.7048314917171635;0.6981013161359918
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.019828700711053644
Fea;143;0.6682195225181297;0.7048314917171635;0.6988749632376379
Inf;144;-0.03178194354664943;-0.00980392156862745;-0.020932988580047406
Fea;144;0.6682195225181297;0.7068270806692741;0.6977148314070474
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;145;0.6734922431639847;0.7102030579258486;0.6961371621165963
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;146;0.6771552468269884;0.7102030579258486;0.7010286213355486
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;147;0.6803535410700587;0.7102030579258486;0.7011214854589742
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;148;0.6892978989609881;0.7102030579258486;0.7030933618275578
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;149;0.6415004505904072;0.7119935559850034;0.6996271735729198
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;150;0.6892978989609881;0.7119935559850034;0.7057858386195575
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.015804783451842278
Fea;151;0.6892978989609881;0.7119935559850034;0.7066899077923281
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;152;0.6892978989609881;0.7119935559850034;0.707463703844539
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.015556992027580263
Fea;153;0.6660375340230055;0.7129590581445353;0.7073882207500173
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.016779788838612367
Fea;154;0.7031292859267034;0.7142897672364384;0.7093871872510774
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.01959168282697694
Fea;155;0.7054036284995534;0.7155832995747469;0.7102898462897232
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;156;0.7051591574179636;0.7155832995747469;0.7113435245546211
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;157;0.7054036284995534;0.716304728265027;0.7115171508418101
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.0170706744236156
Fea;158;0.7054036284995534;0.718436924427074;0.7107250309401866
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016580478345184224
Fea;159;0.6548151887995288;0.718436924427074;0.7067259487111736
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015847877612583494
Fea;160;0.7054036284995534;0.718436924427074;0.7122012174122048
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;161;0.7054036284995534;0.722573676563826;0.7145264439790957
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;162;0.7054036284995534;0.722573676563826;0.7132745579450525
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;163;0.7031790371704845;0.722573676563826;0.7146909419220823
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;164;0.7022866330940007;0.7263635725593605;0.7174631068494891
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;165;0.7022866330940007;0.7263635725593605;0.7182778836641001
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;166;0.716304728265027;0.7285231045696388;0.7217686080250925
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;167;0.6495077512346018;0.7285231045696388;0.7189855905493081
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017867916397328158
Fea;168;0.719261482953125;0.7298078894365132;0.7238316622486775
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016645119586296053
Fea;169;0.7162169413513695;0.7298078894365132;0.7241738909121983
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;170;0.7143279698106567;0.7298078894365132;0.7235048969922924
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;171;0.7070310060970803;0.7316618066635646;0.723036551735323
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;172;0.7125252212417389;0.7316618066635646;0.7242422497707405
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;173;0.7120403359409333;0.7316618066635646;0.7260375450627032
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;174;0.7027067111426029;0.7319674214467914;0.724729676276987
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;175;0.7027067111426029;0.7319674214467914;0.7247984443712049
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.016769015298427066
Fea;176;0.7027067111426029;0.733301957557447;0.723250119760839
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.016650506356388706
Fea;177;0.6951943230331998;0.7336075723406736;0.7229466314473989
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.016408101702219343
Fea;178;0.6912442929637669;0.7336075723406736;0.7249231528979615
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.017878689937513462
Fea;179;0.6946153497676595;0.7347637958849569;0.7258140932437989
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.018611290670114196
Fea;180;0.7027067111426029;0.7347637958849569;0.7278850456109268
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.019591682826976937
Fea;181;0.6809319506529137;0.7355526090618298;0.7254986774852881
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.0198340874811463
Fea;182;0.6909410557462912;0.7355526090618298;0.7251275574738606
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.02130467571644042
Fea;183;0.6909410557462912;0.7359591676773437;0.7236998809325904
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.018487394957983197
Fea;184;0.6909410557462912;0.7359591676773437;0.7216801717385527
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.019473173884938584
Fea;185;0.6905271129016448;0.7360157104906907;0.7221824534640577
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;186;0.6874147313244444;0.736607888773826;0.7221917491894139
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;187;0.6874147313244444;0.736708832606113;0.7260763382345153
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.019715578539107957
Fea;188;0.7039099049421687;0.736708832606113;0.7308025730970725
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;189;0.7039099049421687;0.7383235187686482;0.730688270941366
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;190;0.6332237065718366;0.7414322121758491;0.7303100946408707
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;191;0.6332237065718366;0.7414322121758491;0.7295385516830128
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;192;0.6332237065718366;0.7414322121758491;0.7303747296806595
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;193;0.6332237065718366;0.7414322121758491;0.7265700963859621
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;194;0.6513257955744184;0.7422234331163238;0.7241010399041715
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;195;0.6454979229021961;0.7422234331163238;0.7236205108884479
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;196;0.6628554378031295;0.7422234331163238;0.7221858430258676
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.015309200603318246
Fea;197;0.6628554378031295;0.7422234331163238;0.724479788680189
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;198;0.6659826588407983;0.7422234331163238;0.7270598231353114
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;199;0.6979747155876525;0.7422234331163238;0.7320436619398515
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;200;0.7036422415306395;0.7422234331163238;0.7328273215447642
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;201;0.7036422415306395;0.7423804189875953;0.734412229115528
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01407563025210084
Fea;202;0.717366048524523;0.7423804189875953;0.7369501034703154
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.0154277095453566
Fea;203;0.7196094184237484;0.7427564821568355;0.7368334716424959
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;204;0.7259467638236365;0.7427564821568355;0.7394411126486968
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019839474251238963
