Pop;Iter;Min;Max;Avg
Fea;29;0.5030199200530823;0.5134787594592901;0.5082291800386896
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;30;0.5030199200530823;0.5153358065002002;0.5092242527089061
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.01911226028873087
Fea;31;0.5030199200530823;0.5202215780442139;0.5096124379618004
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;32;0.5030199200530823;0.5218996061091125;0.5101525564506141
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.019354664942900234
Fea;33;0.5053815934673872;0.5218996061091125;0.5127677168761313
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;34;0.5053815934673872;0.5282729767413445;0.5135399509201368
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;35;0.5053815934673872;0.5282729767413445;0.5161310609193899
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01983947425123896
Fea;36;0.5053815934673872;0.5301757910770268;0.5182426957737822
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;37;0.506552102156693;0.5301757910770268;0.5210216424054014
Inf;38;-0.04158586511527688;-0.00980392156862745;-0.02393880629174747
Fea;38;0.506552102156693;0.5334148477267483;0.5235305517159412
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.022468218056453347
Fea;39;0.5129623585669494;0.5334148477267483;0.5250482499225866
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.020938375350140058
Fea;40;0.5131159017656053;0.5378369607014929;0.5275806144364918
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.023265460030165913
Fea;41;0.5263110157370409;0.5378369607014929;0.5300459827923955
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.022408963585434177
Fea;42;0.5263110157370409;0.5398299554950476;0.5315477817718791
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.02338396897220427
Fea;43;0.5282729767413445;0.5398299554950476;0.5335652381671041
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.022285067873303168
Fea;44;0.5293843387620288;0.5437375610473901;0.535409370415119
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.021547080370609782
Fea;45;0.5293843387620288;0.5437375610473901;0.5360073360140438
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;46;0.48075679243778063;0.5437375610473901;0.5319289201836135
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;47;0.48075679243778063;0.5446653613172956;0.5264179391872943
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;48;0.48075679243778063;0.5446653613172956;0.5261824717989788
Inf;49;-0.05375996552467141;-0.007326007326007326;-0.02301228183581125
Fea;49;0.48353979160235877;0.5496778926456165;0.5326410489046894
Inf;50;-0.05375996552467141;-0.00980392156862745;-0.02386877828054299
Fea;50;0.48312489217430143;0.5496778926456165;0.5286380841853471
Inf;51;-0.05375996552467141;-0.007326007326007326;-0.02154169360051713
Fea;51;0.48312489217430143;0.5496778926456165;0.5316154114045858
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.02167097608274079
Fea;52;0.5064281251698324;0.5496866558122743;0.5364794588522577
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.02178948502477914
Fea;53;0.5064281251698324;0.551457910873003;0.5417712310713707
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.019704804998922645
Fea;54;0.5313048471776955;0.5546991871405951;0.5433403612555756
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.020679810385692738
Fea;55;0.5060681172640065;0.5547046641197563;0.5416441567029808
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.021417797888386124
Fea;56;0.5194873761027197;0.5547473845572136;0.5427289072077689
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.019209222150398622
Fea;57;0.5218062793725297;0.5547473845572136;0.5478671071579374
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01933311786252962
Fea;58;0.5184505342404686;0.5547473845572136;0.5478318035827886
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;59;0.5218062793725297;0.5567160636513987;0.5481917553883495
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01823421676362853
Fea;60;0.540935867127275;0.5601956205317652;0.5513002199452042
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017803275156216332
Fea;61;0.540935867127275;0.5601956205317652;0.5526765013354842
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01731307907778496
Fea;62;0.5437375610473901;0.5623942990462334;0.5531935441302528
Inf;63;-0.029304029304029304;-0.007326007326007326;-0.015535444947209653
Fea;63;0.5437375610473901;0.5623942990462334;0.5538457981327454
Inf;64;-0.029304029304029304;-0.007326007326007326;-0.015298427063132941
Fea;64;0.49934906972571014;0.564646651956481;0.5532829121183119
Inf;65;-0.029304029304029304;-0.007326007326007326;-0.014199525964231846
Fea;65;0.49934906972571014;0.5696591832848018;0.5506424260883808
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;66;0.49934906972571014;0.5696591832848018;0.5528768001232709
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;67;0.49934906972571014;0.5764020018697257;0.5568594627044725
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.01824499030381383
Fea;68;0.5557696416523452;0.5764020018697257;0.5643451135103502
Inf;69;-0.02197802197802198;-0.00980392156862745;-0.01640810170221935
Fea;69;0.558863619199764;0.5764020018697257;0.5653418071001612
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.016289592760181
Fea;70;0.5028662619156712;0.5764020018697257;0.563316579262404
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;71;0.5028662619156712;0.5764020018697257;0.5634542260406306
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;72;0.5008601253668602;0.5784142440135468;0.5625864339206545
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;73;0.5008601253668602;0.5784142440135468;0.566076270969346
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;74;0.5008601253668602;0.5784142440135468;0.5610502250551735
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;75;0.5070532098881181;0.580137301657657;0.5681713524007062
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;76;0.5070532098881181;0.5836496751526795;0.5669464332610403
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;77;0.5514928665574992;0.5836496751526795;0.5725719866593365
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.017641672053436752
Fea;78;0.5497095621426159;0.5836496751526795;0.5730749635433702
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;79;0.5039152891436417;0.5836496751526795;0.5702596146615935
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;80;0.5497095621426159;0.5836496751526795;0.5776067906966749
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019850247791424257
Fea;81;0.5497095621426159;0.5845684097180306;0.5786815819206492
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.018131868131868126
Fea;82;0.5497095621426159;0.5866116254830508;0.576986312773473
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;83;0.5495167724761421;0.5895743686713579;0.5759023559190163
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;84;0.5479177915634431;0.5895743686713579;0.5792332415584192
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;85;0.5291028039782031;0.5895743686713579;0.5731553234026334
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;86;0.5338018715316828;0.5895743686713579;0.5746404104688287
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;87;0.5505237542162065;0.5895743686713579;0.5730106596428091
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;88;0.5392639891354765;0.5895743686713579;0.5735860955151006
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;89;0.5392639891354765;0.5899082126632602;0.5805591511494507
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;90;0.5582982686960718;0.5899082126632602;0.5801914791781285
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;91;0.5721072677817585;0.5922677905377122;0.5829472932224571
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;92;0.5721072677817585;0.5922677905377122;0.5829626582635887
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;93;0.5712930757081679;0.5922677905377122;0.5839300607741814
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;94;0.5721072677817585;0.5922677905377122;0.5855799228053412
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;95;0.5752378488837103;0.5928018765296117;0.5872195275727535
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011134453781512605
Fea;96;0.5752378488837103;0.5928018765296117;0.5853121959399409
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;97;0.5752378488837103;0.5928018765296117;0.5858775162825679
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;98;0.5773550925423074;0.5964407814843061;0.5870826775425034
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.010396466278819218
Fea;99;0.5776401458348793;0.6016798406707338;0.5893211295899567
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;100;0.5736156615472372;0.6016798406707338;0.5876639673133706
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;101;0.5736156615472372;0.6017762355039706;0.5893095178490182
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;102;0.5750330491849834;0.6017762355039706;0.5925122233097553
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;103;0.5762002480134026;0.6026532995301283;0.5896973493235229
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;104;0.5769687933778127;0.6026532995301283;0.5928429505269519
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;105;0.5311110894256506;0.6026532995301283;0.5909113063292963
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;106;0.5463839816810284;0.6026532995301283;0.5878813635423976
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;107;0.5463839816810284;0.6027496943633651;0.5887900655733
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;108;0.5480158085008251;0.6027496943633651;0.5929834392597516
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;109;0.5548630652321802;0.6078083275684514;0.5909337416682086
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;110;0.5693783077292481;0.6086566021009364;0.5931626868565968
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;111;0.5756957243415858;0.6086566021009364;0.5947613953464226
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;112;0.5828583321875711;0.6086566021009364;0.5970589620012603
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;113;0.5828583321875711;0.6086566021009364;0.5986785569196792
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;114;0.5828583321875711;0.6086566021009364;0.6004857911227546
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;115;0.5909489479451685;0.6086566021009364;0.6030448031499276
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;116;0.5897351199182793;0.6086566021009364;0.6021954074846805
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;117;0.5856973945821157;0.6086566021009364;0.6031250979810983
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;118;0.5856973945821157;0.6092234037203696;0.601535791396737
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;119;0.5856973945821157;0.6096599846832664;0.6025849151451276
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;120;0.5944279467605733;0.6096599846832664;0.6060378825615461
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;121;0.5944279467605733;0.6096599846832664;0.6056324004074253
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;122;0.5867007771644456;0.6135231929999161;0.6065172113311996
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;123;0.5867007771644456;0.6135231929999161;0.6064563506536755
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.01481900452488688
Fea;124;0.5981373305492762;0.6135231929999161;0.6082777236499799
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;125;0.5981373305492762;0.6135231929999161;0.6081121932739231
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;126;0.6005528974385274;0.6135231929999161;0.6082861656656102
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;127;0.6026245100364557;0.6135231929999161;0.6098550596928939
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;128;0.6055284824583164;0.6168247160382812;0.6104853697506037
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;129;0.5649023647252217;0.6168247160382812;0.6082158066910192
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.01627881921999569
Fea;130;0.6025978425647334;0.6168247160382812;0.6115275481394421
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.014199525964231843
Fea;131;0.6049218343624093;0.6168247160382812;0.6125986227842294
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;132;0.608592253012585;0.6168247160382812;0.6139997297764388
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.017997198879551823
Fea;133;0.608592253012585;0.6200761416215782;0.6149856708126447
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;134;0.6106072492944986;0.6200761416215782;0.615709053789317
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.018498168498168502
Fea;135;0.5883891398111565;0.6200761416215782;0.6138233294294502
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;136;0.5883891398111565;0.623144812521909;0.6139599367420069
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.017151475975005385
Fea;137;0.6029832317080751;0.623144812521909;0.6170074161899965
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.016171083818142643
Fea;138;0.5522631735004471;0.623144812521909;0.6149401273686602
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.016655893126481365
Fea;139;0.5522631735004471;0.6237713789379491;0.6131748294176427
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.013472312001723764
Fea;140;0.6078766802683832;0.6244895204455645;0.6202044584341756
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;141;0.6078766802683832;0.6244895204455645;0.6203215152552631
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;142;0.6085650771499873;0.6271472915243881;0.6221552533354335
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;143;0.6085650771499873;0.6271472915243881;0.6221200266677054
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;144;0.6197714716636082;0.6297138039593216;0.6229973576088728
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;145;0.6152701772187048;0.6302806055787548;0.6234978338194689
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;146;0.6197714716636082;0.630817180532623;0.6243836717223513
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014388062917474681
Fea;147;0.5678280220103352;0.630817180532623;0.6217497395297966
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;148;0.6197714716636082;0.630817180532623;0.6253301751951874
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;149;0.5698570591536003;0.630817180532623;0.6229969906764796
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;150;0.5698570591536003;0.6339504945869896;0.6218861578908152
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;151;0.6164861792864925;0.6339504945869896;0.6252726529406947
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;152;0.6155704283707417;0.6345770610030297;0.6249514910924715
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;153;0.6164861792864925;0.6345770610030297;0.6265092319728481
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;154;0.6169512342569048;0.6345770610030297;0.6279341307872561
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;155;0.6169512342569048;0.6358301938351099;0.6298293265187742
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;156;0.6169512342569048;0.6358301938351099;0.629078340006957
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;157;0.6224231568191019;0.6358301938351099;0.631888381120153
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;158;0.6166911069141197;0.6358301938351099;0.6305244987194809
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;159;0.6233305066136207;0.6358301938351099;0.6326968241842383
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;160;0.6320651493557797;0.6358301938351099;0.6343261614029239
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;161;0.6323238317761163;0.6358301938351099;0.6349029960329122
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;162;0.5707647934287746;0.6364567602511499;0.6253853779904696
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;163;0.5707647934287746;0.6364567602511499;0.6283890564529964
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.019467787114845935
Fea;164;0.5693188709302206;0.6364567602511499;0.6251678758195578
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.019586296056884295
Fea;165;0.5699042355731355;0.6378062879164671;0.6322179159537755
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;166;0.6294463312482398;0.6378062879164671;0.6354891053079312
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;167;0.6272613816948693;0.6387381046377575;0.6358980603879388
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;168;0.6300728976642799;0.639296756512199;0.6363015311861464
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;169;0.6300728976642799;0.63960565813689;0.6359958333334561
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.018487394957983194
Fea;170;0.6291410809429896;0.63960565813689;0.6367740286135313
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;171;0.6358301938351099;0.6399233229282391;0.6377437043012522
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.0187351863822452
Fea;172;0.6329476103023716;0.6410515806354441;0.637622849677965
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.017264598146951086
Fea;173;0.633846066850983;0.6410515806354441;0.6376909037311506
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.017512389571213097
Fea;174;0.6336939007213731;0.6430913429091245;0.638107779664038
Inf;175;-0.04158586511527688;-0.00980392156862745;-0.017636285283344107
Fea;175;0.6346843576328828;0.6430913429091245;0.6389001986856078
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.01898297780650722
Fea;176;0.6358301938351099;0.6442128930072828;0.640034495675168
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;177;0.6384489201380469;0.6442128930072828;0.6405730011870399
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;178;0.6362628230271377;0.6442128930072828;0.6411947030638427
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;179;0.6386607182560233;0.6442128930072828;0.6417449019780428
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;180;0.6338130954364326;0.6453696310061261;0.6413993817173721
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;181;0.5747502679647041;0.6453696310061261;0.6384461800970149
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;182;0.5785998216160348;0.6453696310061261;0.6386975160250523
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;183;0.5785998216160348;0.6453696310061261;0.6381200249331693
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;184;0.6320575984271761;0.6474093932798065;0.6406747763378152
Inf;185;-0.04158586511527688;-0.00980392156862745;-0.020943762120232707
Fea;185;0.6003091705803844;0.6474093932798065;0.6366373111150837
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.02327084680025857
Fea;186;0.632653869324199;0.6474093932798065;0.6410509984599413
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.024003447532859302
Fea;187;0.632653869324199;0.6474093932798065;0.6428472979912885
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.026572936867054513
Fea;188;0.632653869324199;0.6486625261118867;0.6431060611916957
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.023874165050635644
Fea;189;0.632653869324199;0.6486625261118867;0.6440228308448898
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.026443654384830855
Fea;190;0.632653869324199;0.6486625261118867;0.6439714619452735
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.03085003232062055
Fea;191;0.632653869324199;0.6486625261118867;0.6450477450131215
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.030235940530058174
Fea;192;0.632653869324199;0.6486625261118867;0.6449988305985628
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.031216332686920922
Fea;193;0.6317950630238552;0.6496352216430447;0.6438975001101805
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.030112044817927168
Fea;194;0.6384076546928378;0.6503620167777345;0.6445344272157081
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.03047834518422754
Fea;195;0.6359005693447214;0.6503620167777345;0.645420793263969
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.030359836242189187
Fea;196;0.630240577293588;0.6503620167777345;0.6441429321670035
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02730015082956259
Fea;197;0.6286483435701002;0.6503620167777345;0.6424777527745428
Inf;198;-0.049019607843137254;-0.01712992889463478;-0.03085541909071321
Fea;198;0.630240577293588;0.6503620167777345;0.6430017797058568
Inf;199;-0.049019607843137254;-0.00980392156862745;-0.02865223012281836
Fea;199;0.6294540671181718;0.6503620167777345;0.6448243458052608
Inf;200;-0.056345615169144575;-0.00980392156862745;-0.030613014436543858
Fea;200;0.6294540671181718;0.6503620167777345;0.6438371180500269
Inf;201;-0.0636716224951519;-0.00980392156862745;-0.029875026933850468
Fea;201;0.6331653805460845;0.6503620167777345;0.643732942073476
Inf;202;-0.049019607843137254;-0.01712992889463478;-0.028528334410687355
Fea;202;0.6331653805460845;0.6503620167777345;0.6466264043001171
Inf;203;-0.049019607843137254;-0.00980392156862745;-0.029147812971342384
Fea;203;0.644537473752082;0.652868282441895;0.6494019217243528
Inf;204;-0.049019607843137254;-0.007326007326007326;-0.02694462400344753
Fea;204;0.644537473752082;0.652868282441895;0.6500975675440965
Inf;205;-0.049019607843137254;-0.00980392156862745;-0.026578323637147173
Fea;205;0.6448916099915382;0.652868282441895;0.650079183502724
Inf;206;-0.049019607843137254;-0.007326007326007326;-0.027558715794009907
Fea;206;0.6448916099915382;0.652868282441895;0.6500132107573506
Inf;207;-0.049019607843137254;-0.00980392156862745;-0.029643395819866407
Fea;207;0.6448916099915382;0.653904526899192;0.650158468523214
Inf;208;-0.049019607843137254;-0.00980392156862745;-0.02781189398836458
Fea;208;0.6414372299278107;0.653904526899192;0.6501167685911167
Inf;209;-0.049019607843137254;-0.00980392156862745;-0.03025748761042879
Fea;209;0.6414372299278107;0.6542458071359831;0.6499839042105469
Inf;210;-0.049019607843137254;-0.01712992889463478;-0.03148028442146089
Fea;210;0.6434405234840609;0.6542458071359831;0.6495228270671388
Inf;211;-0.051389786683904336;-0.007326007326007326;-0.029638009049773754
Fea;211;0.6434405234840609;0.6542458071359831;0.6490899086261763
Inf;212;-0.051389786683904336;-0.00980392156862745;-0.030866192630898508
Fea;212;0.6373016321862494;0.6542458071359831;0.6483167334119373
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.02694462400344753
Fea;213;0.6373016321862494;0.6542458071359831;0.6485764527079145
