Pop;Iter;Min;Max;Avg
Fea;118;0.6385250884546992;0.6551340500083888;0.6499497385233702
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;119;0.5906831830236938;0.6575994214298041;0.6473108955749549
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;120;0.5906831830236938;0.6575994214298041;0.6471215298147712
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;121;0.5906831830236938;0.6575994214298041;0.6456735296900856
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;122;0.6319640889492336;0.6607092060210702;0.6487423332759702
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;123;0.5897033295438405;0.6607092060210702;0.645499830117336
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.015917905623787976
Fea;124;0.5897033295438405;0.6607092060210702;0.6431033066968089
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;125;0.5993771211192727;0.6607092060210702;0.6490910277133524
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;126;0.58931343284442;0.6607092060210702;0.6486934774241047
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;127;0.58931343284442;0.6607092060210702;0.6522069423623883
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;128;0.5771334033502478;0.6607092060210702;0.6483080309577999
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01615492350786468
Fea;129;0.58931343284442;0.6607092060210702;0.6492499630357857
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;130;0.58931343284442;0.6607092060210702;0.6509617778989603
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.015783236371471665
Fea;131;0.6503082643701285;0.6622697511001338;0.6571946083469283
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.018228829993535874
Fea;132;0.6339499294541937;0.6622697511001338;0.6569931171587965
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.018476621417797885
Fea;133;0.6503082643701285;0.6622697511001338;0.6588969209849604
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;134;0.6330166549098081;0.6622697511001338;0.6572510834502433
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;135;0.6330166549098081;0.6622697511001338;0.6582989294021087
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.015546218487394958
Fea;136;0.6327704196635728;0.6622697511001338;0.6564776663666408
Inf;137;-0.048911872441284206;-0.007326007326007326;-0.015540831717302306
Fea;137;0.6327704196635728;0.6624681637985466;0.6566475915061721
Inf;138;-0.048911872441284206;-0.007326007326007326;-0.018358112475759535
Fea;138;0.6330166549098081;0.6647626285930113;0.6580076684810263
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;139;0.5811962203810875;0.6647626285930113;0.6558226281047148
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.017016806722689074
Fea;140;0.5811962203810875;0.6663586516176058;0.6532943559104998
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.016036414565826326
Fea;141;0.5811962203810875;0.6663586516176058;0.6542765581656351
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;142;0.6468879346997988;0.6663586516176058;0.6604659080565422
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.013095238095238094
Fea;143;0.6305019713766061;0.6663586516176058;0.6583164711187562
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.014318034906270196
Fea;144;0.6305019713766061;0.6686531164120706;0.658692533169091
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;145;0.6445944529023488;0.6686531164120706;0.6629967044696137
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;146;0.645330106138002;0.6686531164120706;0.6623326489851216
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;147;0.6408615808361434;0.6693328070917611;0.6632025412967656
Inf;148;-0.039107950872656755;-0.007326007326007326;-0.0207983193277311
Fea;148;0.6445944529023488;0.6693328070917611;0.6654116240381612
Inf;149;-0.039107950872656755;-0.007326007326007326;-0.020803706097823747
Fea;149;0.6569938651694859;0.6693328070917611;0.6667987785992574
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.021778711484593836
Fea;150;0.6569938651694859;0.6695312197901739;0.6672946760628422
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.02275910364145658
Fea;151;0.6545590718616768;0.6695312197901739;0.6664390121059877
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01920922215039862
Fea;152;0.6545590718616768;0.6706144472622901;0.6661886177745276
Inf;153;-0.048911872441284206;-0.007326007326007326;-0.01603102779573368
Fea;153;0.6545590718616768;0.6706144472622901;0.6646336764741216
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;154;0.6522781737474453;0.6706144472622901;0.6652599652300871
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;155;0.6589822779912321;0.6713900091489632;0.6666519716736101
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;156;0.6581107883697426;0.6735007584819347;0.6664443250748071
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.016526610644257707
Fea;157;0.6581107883697426;0.6735007584819347;0.6678370238601976
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;158;0.6544696609786151;0.6735007584819347;0.6685573941238371
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.014813617754794223
Fea;159;0.6610616139991394;0.6747375874965417;0.6691625649671031
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;160;0.6561660689769884;0.6747375874965417;0.6680395988803164
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;161;0.6547358700659219;0.6747375874965417;0.668406324347272
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;162;0.6629908013119248;0.6747375874965417;0.6706146771209395
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;163;0.6632292983625911;0.6747375874965417;0.6698740276373834
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;164;0.6636401399705226;0.6749492277081819;0.6703147090667423
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;165;0.6641340363837314;0.6750584637102749;0.6708013053720391
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;166;0.6641340363837314;0.6750584637102749;0.6706224395949592
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;167;0.6641340363837314;0.6750584637102749;0.6701799907307651
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;168;0.6641340363837314;0.6784060420578533;0.6705381947594743
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;169;0.6641340363837314;0.6784060420578533;0.6712369039738203
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015433096315449252
Fea;170;0.6634109511699053;0.6786985736003849;0.6721177219842622
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01776018099547511
Fea;171;0.6616828181917724;0.6786985736003849;0.6720442047296641
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;172;0.661390517899472;0.6786985736003849;0.6725235387499436
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;173;0.6616830494420035;0.6786985736003849;0.6737773676787064
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;174;0.6661130808618309;0.6786985736003849;0.675291188826834
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;175;0.6690441040252803;0.6786985736003849;0.675001344476226
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;176;0.658848190258525;0.6786985736003849;0.6721614203224942
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;177;0.6605103795193337;0.6786985736003849;0.6719134551150405
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;178;0.6593273033362574;0.6820313981832095;0.6716983214813966
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;179;0.6605103795193337;0.6823239297257409;0.6718240962011341
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;180;0.6615253749720416;0.6823239297257409;0.6727597400696704
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;181;0.6605963583553124;0.6823239297257409;0.6737268151362222
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;182;0.6605963583553124;0.6824716012549913;0.6729266517039438
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;183;0.6614592374059041;0.6824716012549913;0.6734988361475506
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;184;0.6679552876519543;0.6824716012549913;0.6764699697504564
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;185;0.6684760924329631;0.6824716012549913;0.6767289826425251
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;186;0.6602784740790949;0.6827641327975228;0.6770169304870179
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;187;0.668726967636846;0.6827641327975228;0.6776671148572053
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.01689829778065072
Fea;188;0.6711219372737485;0.6827641327975228;0.6778029143306653
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;189;0.6741440491774393;0.6827641327975228;0.6789856420735434
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;190;0.6751607225625339;0.6827641327975228;0.6802411013177245
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;191;0.6751607225625339;0.6827641327975228;0.6800562317108624
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;192;0.6767354392688294;0.6827641327975228;0.6813644262662374
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;193;0.6767354392688294;0.6827641327975228;0.6809846984335021
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;194;0.6790578853412756;0.6827641327975228;0.6815254213542921
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;195;0.6771090158151748;0.6827641327975228;0.6809819308694401
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;196;0.6771090158151748;0.6827641327975228;0.6815469116975788
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;197;0.6771090158151748;0.6863673582757485;0.6818977587671758
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;198;0.606249975502672;0.6863673582757485;0.6785941950638558
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;199;0.606249975502672;0.6863673582757485;0.6751331697178594
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;200;0.6788864281185362;0.6868252337336239;0.6831436942625279
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;201;0.6788864281185362;0.6868252337336239;0.6829681280735089
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.019957983193277313
Fea;202;0.6788864281185362;0.6868252337336239;0.6828963382872651
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;203;0.6788864281185362;0.6891085747990161;0.6841225041776756
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.02094376212023271
Fea;204;0.6765409633303059;0.6891085747990161;0.6847031397662208
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;205;0.6765409633303059;0.6891085747990161;0.6845148812859089
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
