Pop;Iter;Min;Max;Avg
Inf;26;-0.04524886877828054;-0.007326007326007326;-0.024709114414996767
Fea;26;0.5807817531764619;0.5940675011238639;0.5898457008201682
Inf;27;-0.04524886877828054;-0.007326007326007326;-0.01994182288299935
Fea;27;0.5807817531764619;0.5962267562070954;0.5895272217535446
Inf;28;-0.04524886877828054;-0.007326007326007326;-0.020803706097823747
Fea;28;0.5807817531764619;0.5981306504501711;0.5905369460026767
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.018783667313079077
Fea;29;0.5791953162597191;0.5981306504501711;0.591166289776959
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.017070674423615602
Fea;30;0.5791953162597191;0.5997111751885906;0.5933970796230174
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.016154923507864686
Fea;31;0.5791953162597191;0.5997111751885906;0.5929059143077835
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.017625511743158795
Fea;32;0.5791953162597191;0.5997111751885906;0.5913437181197341
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.013407670760611936
Fea;33;0.5791953162597191;0.5997315360276648;0.5909083771885546
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.011328377504848091
Fea;34;0.5791953162597191;0.6041873141676536;0.5903993808720306
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.01139301874595992
Fea;35;0.5791953162597191;0.6041873141676536;0.5915147067586994
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01224951519069166
Fea;36;0.5764728843479605;0.6041873141676536;0.5925303597360561
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;37;0.5694284535855884;0.6041873141676536;0.5905195250032432
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;38;0.554571760236754;0.6041873141676536;0.5930339587888174
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;39;0.5764728843479605;0.6041873141676536;0.5935854469779214
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;40;0.5764728843479605;0.6043993828007748;0.5988434445555303
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;41;0.581014225247571;0.608722741637228;0.599150298730309
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;42;0.5860311039061801;0.608722741637228;0.6017862473865241
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;43;0.5544518062135636;0.6135676024953103;0.6001660681412309
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;44;0.5994843034496052;0.6152419515380804;0.6054935758867929
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;45;0.5994843034496052;0.615969962040527;0.6066636268357068
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;46;0.5994843034496052;0.6164744422442553;0.6079997290418488
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;47;0.590742973949858;0.6176922163943602;0.6105301457800518
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;48;0.5791156641662673;0.6176922163943602;0.6109597925002972
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;49;0.6020023646142829;0.6184818750787557;0.6126566269100917
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;50;0.6020023646142829;0.6237865119623401;0.6124395160325222
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;51;0.6020023646142829;0.6237865119623401;0.6134493032841641
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;52;0.6020023646142829;0.6237865119623401;0.6144465711006205
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.019597069597069597
Fea;53;0.6020023646142829;0.6237865119623401;0.6170575088957689
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;54;0.6020023646142829;0.6252006227749471;0.6193208286620704
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;55;0.6020023646142829;0.6254422524902611;0.6201266903025184
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;56;0.6052348046888282;0.6265102154379233;0.6200076027623782
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.019354664942900234
Fea;57;0.6074197542421989;0.6267518451532372;0.6213855874502449
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.020211161387631977
Fea;58;0.6074197542421989;0.627921435796512;0.6218175500454729
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.020577461753932342
Fea;59;0.6203623671848119;0.6290044678140232;0.6241743025542121
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;60;0.6203623671848119;0.6290044678140232;0.6248162775382926
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;61;0.6184503276787873;0.6290044678140232;0.6249155210166981
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;62;0.6199417351852324;0.6290044678140232;0.625519405617304
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01793794440853265
Fea;63;0.6199417351852324;0.6295959517567422;0.6264117399388034
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.02228506787330317
Fea;64;0.6166919934739523;0.6295959517567422;0.6260271048695448
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;65;0.6189510105102972;0.633316819930095;0.627447935105249
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;66;0.6189510105102972;0.633316819930095;0.6280009125212767
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;67;0.6171565671369065;0.633316819930095;0.6281513243776642
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;68;0.6171565671369065;0.6343952736401277;0.6289554821474785
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.018859082094376207
Fea;69;0.6094991285020243;0.6343952736401277;0.6289846815249736
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;70;0.6094991285020243;0.6358274777197397;0.6286557200966848
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;71;0.6062875739746804;0.6358274777197397;0.6302915906521429
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;72;0.6062875739746804;0.6358274777197397;0.62939468555223
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;73;0.6099397430943716;0.6377189424525184;0.630040415557058
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;74;0.6099397430943716;0.6377189424525184;0.6313797910464481
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;75;0.6142454264814049;0.6377189424525184;0.6292192955059551
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;76;0.6142454264814049;0.6377189424525184;0.632532593119496
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;77;0.6142454264814049;0.6385510593748608;0.6333081603432513
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.009663865546218488
Fea;78;0.6142454264814049;0.6385510593748608;0.6336057030745834
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;79;0.6102416747332924;0.6413990829747641;0.6333422218286046
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.011005171299288945
Fea;80;0.6102416747332924;0.6413990829747641;0.6319900735100986
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.012109459168282698
Fea;81;0.6061776379624886;0.6413990829747641;0.6310356034455602
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.013089851325145441
Fea;82;0.601139768563717;0.6416948905208402;0.6304078932367123
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.013580047403576814
Fea;83;0.6076666007138177;0.6431314358349366;0.6319162395262923
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;84;0.6191777678799119;0.6431314358349366;0.6363581449271271
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;85;0.6141534549608619;0.6434463256235106;0.6367637728847946
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;86;0.6053637901561597;0.6434463256235106;0.6359716358853436
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;87;0.601344490046634;0.6440448916356104;0.6322961492137478
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;88;0.601344490046634;0.6440448916356104;0.6355116189098908
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;89;0.601344490046634;0.6440448916356104;0.6362741911541652
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;90;0.626697603128279;0.6440448916356104;0.6408768186489919
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;91;0.6321799815597884;0.6440448916356104;0.6416877441097719
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;92;0.6346099795691194;0.6440448916356104;0.6414574671321458
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;93;0.6372654889163579;0.6440448916356104;0.6418049246036636
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;94;0.6338609152110325;0.6440448916356104;0.6411850215260089
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;95;0.6330552741798274;0.6440448916356104;0.6419096235443524
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;96;0.6330552741798274;0.644276239235379;0.6426306358238754
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;97;0.6022194013380627;0.6444740271524652;0.6402441109192542
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.021800258564964443
Fea;98;0.6022194013380627;0.6444740271524652;0.6394128122302757
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;99;0.633496113834177;0.6446932361436039;0.6420017724769981
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;100;0.6314011327918276;0.6446932361436039;0.6414916891221528
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;101;0.6310357087421932;0.6446932361436039;0.6411317242007842
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;102;0.6310357087421932;0.6446932361436039;0.6417934368340039
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.018374272786037493
Fea;103;0.6377286793043604;0.6455524808624978;0.6421250114137251
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;104;0.6097673466713807;0.6461648639310212;0.6389695470517479
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;105;0.6352316961056228;0.6461648639310212;0.6422311112222059
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;106;0.6010053304805743;0.6461648639310212;0.6403200862844798
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;107;0.6326058294446685;0.6480778307562687;0.641555348716422
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.018498168498168502
Fea;108;0.6127722949394868;0.6480778307562687;0.639628286854598
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;109;0.6024079675668491;0.6480778307562687;0.6377731155357295
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;110;0.611986355732495;0.6480778307562687;0.6394408297836821
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;111;0.611986355732495;0.648161372945074;0.6402756450478221
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;112;0.6033345283752575;0.6505648174537818;0.6410261810950149
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;113;0.6363122993416146;0.6505648174537818;0.6460591133187445
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;114;0.6382169898427963;0.6528782934514684;0.6454007001201333
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;115;0.6375303859982977;0.6528782934514684;0.6471033769105297
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;116;0.6390102836185462;0.6528782934514684;0.646792581839083
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;117;0.6288078776517293;0.6530004519946795;0.6473805911772329
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;118;0.6195604872760738;0.6530004519946795;0.6457864896526913
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;119;0.6195604872760738;0.6530004519946795;0.6448962115374617
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.016036414565826322
Fea;120;0.6290485650782384;0.6566214294180199;0.6454155526435311
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;121;0.6332792396765903;0.6570070087509676;0.6481504976395807
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;122;0.6332792396765903;0.6570070087509676;0.6496696543391887
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016898297780650714
Fea;123;0.6332792396765903;0.6572867504915043;0.6492155209725116
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;124;0.6187572684026795;0.6572867504915043;0.6477659057270166
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;125;0.6178281650174358;0.6572867504915043;0.6486684745114573
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.019597069597069597
Fea;126;0.6376126735241943;0.6572867504915043;0.6498298853402529
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;127;0.6379334154919107;0.6587804113836614;0.6510224909641906
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;128;0.6354621573591878;0.6587804113836614;0.6525745791077753
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;129;0.6427176610193678;0.6587804113836614;0.6531123043016743
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;130;0.6427176610193678;0.6587804113836614;0.6540924925995458
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;131;0.6520719847504228;0.6587804113836614;0.6560712674215015
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;132;0.6136923839693742;0.6587804113836614;0.6543712056524782
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01629497953027365
Fea;133;0.651400468853343;0.6591788433610407;0.6565603352430697
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.016531997414350352
Fea;134;0.6505645531678033;0.6591788433610407;0.6572703561168929
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.018250377073906487
Fea;135;0.6505645531678033;0.6591788433610407;0.6574641030748719
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;136;0.6505645531678033;0.6591788433610407;0.6570709192606354
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.01616569704804999
Fea;137;0.6470757028368477;0.6591788433610407;0.6568614436505154
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.01665589312648136
Fea;138;0.6519271977635306;0.6592623855498461;0.6572969347417529
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.017878689937513462
Fea;139;0.6509540643342568;0.6601871917378103;0.6573802903075646
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;140;0.6495866811372996;0.6601871917378103;0.6569926643810915
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;141;0.6488315465475786;0.6601871917378103;0.6566216603205064
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;142;0.6218705158099955;0.6622184937691121;0.6546271317971932
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;143;0.6218705158099955;0.6622184937691121;0.6531061298931281
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;144;0.6128649939640394;0.6622184937691121;0.6494549915596699
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;145;0.6436516665556685;0.6622184937691121;0.6545452253314327
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.0173884938590821
Fea;146;0.6466365015789329;0.6622184937691121;0.6553721086186333
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;147;0.6122345275524533;0.6622184937691121;0.6551806383172829
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.019839474251238963
Fea;148;0.6122345275524533;0.6633045422235816;0.6560805906499838
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.017878689937513466
Fea;149;0.6520426072774363;0.6633045422235816;0.6598386440325372
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.015185304891187242
Fea;150;0.6097662213915825;0.6633045422235816;0.6557301529799286
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.013229907347554406
Fea;151;0.6097662213915825;0.6633045422235816;0.6589539809573293
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.01372010342598578
Fea;152;0.6546975775087548;0.6633045422235816;0.66202351468478
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;153;0.6039084488762569;0.6633045422235816;0.659237982643207
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;154;0.609106671626209;0.6633045422235816;0.6558354589366412
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;155;0.5985440012139145;0.6635458863245749;0.6533351919764837
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;156;0.5968819264701829;0.6638243602872594;0.6484479470922634
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;157;0.616855390303296;0.6638243602872594;0.6584427178919079
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;158;0.608000366935801;0.6638243602872594;0.6502662519543569
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;159;0.608000366935801;0.6638243602872594;0.6549736531718271
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;160;0.6413572196667153;0.6638243602872594;0.657278021832161
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;161;0.6442846345654117;0.6643428522844482;0.6601146681900509
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;162;0.6025639477825024;0.6643428522844482;0.6584802333220934
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;163;0.6334321546150169;0.6647284316173959;0.660431123577496
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;164;0.6324296483493528;0.6648626703481259;0.6575273685622547
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;165;0.6324296483493528;0.6661318689857456;0.658818875690302
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.012125619478560654
Fea;166;0.6300396406961872;0.6661318689857456;0.6611424443943826
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;167;0.6300396406961872;0.6661318689857456;0.6611088791477847
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;168;0.6334321546150169;0.6661318689857456;0.6627691827675789
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;169;0.6334321546150169;0.6661318689857456;0.6612815712987179
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;170;0.6334321546150169;0.6676773994786445;0.6627106193272189
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.019225382460676583
Fea;171;0.6625402689029174;0.6676773994786445;0.6652516286004925
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.02020577461753932
Fea;172;0.6028899210072697;0.6676773994786445;0.6626186484728132
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;173;0.6608582345657158;0.6677288100563707;0.6659489150785857
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;174;0.6608582345657158;0.6677288100563707;0.6659768687249019
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;175;0.6025115865103052;0.668419639694569;0.6627905321646976
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;176;0.6622253791143435;0.668419639694569;0.6657504503527196
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;177;0.6157183252244103;0.668419639694569;0.6623895691518433
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;178;0.6562015319877395;0.668419639694569;0.665365901966918
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;179;0.6587385382841442;0.668419639694569;0.666319665612738
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;180;0.6640143958156408;0.668419639694569;0.6667971949060567
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;181;0.6640143958156408;0.6686702662609849;0.6666234367329527
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;182;0.6618390857455939;0.6686702662609849;0.665946645810194
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;183;0.6562015319877395;0.6693161116436724;0.6653913671560224
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;184;0.6564521585541555;0.6693161116436724;0.6656937212612932
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013601594483947422
Fea;185;0.6564521585541555;0.6693161116436724;0.6661208856444815
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;186;0.6564521585541555;0.6693161116436724;0.66652148867827
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;187;0.6618390857455939;0.6693161116436724;0.6680255225335346
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;188;0.6597031403765657;0.669545079124102;0.6671390544566546
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;189;0.6589550493707793;0.6700583518595968;0.6675700485530622
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;190;0.607793897475421;0.6700583518595968;0.6642999389836306
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;191;0.6517158644945531;0.6702873193400264;0.6656546398181046
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;192;0.6512840351153553;0.6702873193400264;0.6648954764140688
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;193;0.6512840351153553;0.6703708615288316;0.6652424602081115
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;194;0.6593522411807134;0.671807739573897;0.6666841221945475
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;195;0.6605039299263872;0.671807739573897;0.6675594405267333
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;196;0.6605039299263872;0.671807739573897;0.6682204591702081
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;197;0.6587688229281223;0.671807739573897;0.6677955699225366
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;198;0.6587688229281223;0.6719395981852877;0.6683683094296955
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;199;0.6587688229281223;0.6720537929110112;0.6674059785246993
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;200;0.6587688229281223;0.6720537929110112;0.6683481205504298
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;201;0.6587688229281223;0.6720537929110112;0.6676361450017972
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;202;0.6554890896295159;0.673098070271078;0.6677213504384312
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.01309523809523809
Fea;203;0.6617857973464409;0.673098070271078;0.6694227506778464
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.012852833441068731
Fea;204;0.6617857973464409;0.673098070271078;0.6698036855162173
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;205;0.6650245014623379;0.6738682750002543;0.670833757978743
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;206;0.6650245014623379;0.6738682750002543;0.6704756939045993
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;207;0.6025906343918794;0.6738682750002543;0.6672545802033423
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;208;0.5994887607471014;0.6738682750002543;0.6673316027095179
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;209;0.6628557868282493;0.6739251141890141;0.6710561374533738
