Pop;Iter;Min;Max;Avg
Fea;27;0.5144642791554978;0.5172514919427106;0.5158578855491042
Inf;28;-0.055052790346908;-0.02693385046326223;-0.03954427925016161
Fea;28;0.5144642791554978;0.5172514919427106;0.5158578855491042
Inf;29;-0.055052790346908;-0.0196078431372549;-0.03838073691014867
Fea;29;0.5144642791554978;0.5197691330317803;0.516584539847187
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.035385692738633914
Fea;30;0.5144642791554978;0.5275910668976701;0.5174151955569636
Inf;31;-0.051389786683904336;-0.00980392156862745;-0.03177117000646412
Fea;31;0.5144642791554978;0.5275910668976701;0.5186684680417903
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.03305322128851541
Fea;32;0.5144642791554978;0.529390226224302;0.5203808736570431
Inf;33;-0.051389786683904336;-0.00980392156862745;-0.02999353587588883
Fea;33;0.5144642791554978;0.5321774390115148;0.5215265844231334
Inf;34;-0.04406377935789701;-0.018315018315018316;-0.029320189614307258
Fea;34;0.5144642791554978;0.5391726660067419;0.5220515835323558
Inf;35;-0.04406377935789701;-0.01098901098901099;-0.026998491704374062
Fea;35;0.5158831633016546;0.5391726660067419;0.5241638071847889
Inf;36;-0.04406377935789701;-0.007326007326007327;-0.024429002370178837
Fea;36;0.5144642791554978;0.5391726660067419;0.5263663526511237
Inf;37;-0.051389786683904336;-0.00980392156862745;-0.028162034044386986
Fea;37;0.5144642791554978;0.5430021698362456;0.527202926881879
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.023998060762766643
Fea;38;0.5144642791554978;0.5430021698362456;0.5268272772829169
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.023879551820728293
Fea;39;0.5172514919427106;0.5430021698362456;0.5279586940013147
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.023383968972204263
Fea;40;0.5172514919427106;0.5434479866456988;0.5294716404011242
Inf;41;-0.04406377935789701;-0.007326007326007327;-0.020200387847446672
Fea;41;0.5172514919427106;0.5434479866456988;0.5287984182441392
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.018244990303813834
Fea;42;0.5172514919427106;0.5434479866456988;0.5296454924842691
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;43;0.5152263489237787;0.5478768910746031;0.527332327231804
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.01592329239388063
Fea;44;0.5152263489237787;0.5559021990999112;0.5296229010073474
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.015556992027580267
Fea;45;0.5152263489237787;0.5559021990999112;0.5319325912177126
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;46;0.5144642791554978;0.5612630800490275;0.5352271748112055
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;47;0.5144642791554978;0.5612630800490275;0.5370119992806863
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;48;0.51744454675115;0.5612630800490275;0.5364620039523961
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;49;0.51744454675115;0.5612630800490275;0.5371959419245911
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;50;0.51744454675115;0.5612630800490275;0.5382347892861185
Inf;51;-0.04158586511527688;-0.007326007326007327;-0.014932126696832576
Fea;51;0.51744454675115;0.5691593383800684;0.5351656867927149
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.013957121310062487
Fea;52;0.5173446466512499;0.5709375601582901;0.5353865603449294
Inf;53;-0.04158586511527688;-0.007326007326007327;-0.014689722042663217
Fea;53;0.5173446466512499;0.5709375601582901;0.5359324242973821
Inf;54;-0.04158586511527688;-0.007326007326007327;-0.01579400991165697
Fea;54;0.5163186356252388;0.5709375601582901;0.5382749942420577
Inf;55;-0.04158586511527688;-0.007326007326007327;-0.016160310277957335
Fea;55;0.5157197635977955;0.5709375601582901;0.5365917536757305
Inf;56;-0.051389786683904336;-0.00980392156862745;-0.015551605257487607
Fea;56;0.5157197635977955;0.5807320513813529;0.5389478045719565
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.014323421676362852
Fea;57;0.5157197635977955;0.5812482018975035;0.5395832695628824
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.01616031027795734
Fea;58;0.5157197635977955;0.5862739244742463;0.5393686456156332
Inf;59;-0.04406377935789701;-0.007326007326007327;-0.015303813833225599
Fea;59;0.5157197635977955;0.5924368092085597;0.5396805796182199
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.014204912734324494
Fea;60;0.5157197635977955;0.5924368092085597;0.5429303720108282
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;61;0.5157197635977955;0.5924368092085597;0.5431488977592414
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;62;0.5157197635977955;0.5924368092085597;0.5483396189904697
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;63;0.5157197635977955;0.5929063396780901;0.5501888571201733
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013353803059685412
Fea;64;0.5171700676796784;0.5975170622888126;0.5533538414275965
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;65;0.5171700676796784;0.5975170622888126;0.5540909627907243
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.010784313725490194
Fea;66;0.5196158674938993;0.6022718411176657;0.5512186686565816
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;67;0.5315096066648954;0.6022718411176657;0.5528097912394753
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;68;0.5322047587890842;0.6022718411176657;0.5558505353073062
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.01224951519069166
Fea;69;0.5330993339220758;0.6022718411176657;0.5604043811637316
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;70;0.5330993339220758;0.6022718411176657;0.5582647171134013
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.012497306614953668
Fea;71;0.5330993339220758;0.6022718411176657;0.5573703149178285
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;72;0.5176871643922591;0.6022718411176657;0.5563573637076202
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;73;0.5176871643922591;0.6022718411176657;0.5598384733432701
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;74;0.5109938576989523;0.6022718411176657;0.5596595059386361
Inf;75;-0.02197802197802198;-0.007326007326007327;-0.011753932342167633
Fea;75;0.521492210118093;0.6022718411176657;0.5585824363292444
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;76;0.544818530304684;0.6022718411176657;0.5621873376793843
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;77;0.5471905067518553;0.6022718411176657;0.5681417017422948
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;78;0.5200913728601129;0.6022718411176657;0.5694717088518817
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;79;0.5277055244586129;0.6044672647416607;0.5700888227891188
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013353803059685412
Fea;80;0.5277055244586129;0.6044672647416607;0.5744677455265983
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.012497306614953671
Fea;81;0.525847382600471;0.6120210072954033;0.5762809564152898
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012863606981254036
Fea;82;0.5211620679151564;0.6120210072954033;0.573169270945401
Inf;83;-0.02693385046326223;-0.00980392156862745;-0.014091790562378798
Fea;83;0.5211620679151564;0.6120210072954033;0.5729706510468557
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.014334195216548154
Fea;84;0.5176489144020028;0.6120210072954033;0.5716508494570272
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;85;0.5211620679151564;0.6169405568816195;0.5762164457900226
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012373410902822663
Fea;86;0.5211620679151564;0.6169405568816195;0.571623509987633
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.011516914458090926
Fea;87;0.5211620679151564;0.6169405568816195;0.5765104428738339
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;88;0.543080199070119;0.6169405568816195;0.573789501874744
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;89;0.543080199070119;0.6182392581803208;0.5755064829262
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;90;0.5436735687300768;0.6203764067460408;0.5771955340732511
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;91;0.5436735687300768;0.6261286544982886;0.5733706617431072
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;92;0.5399182410349658;0.6261286544982886;0.5732905095292543
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;93;0.5432371443538692;0.6261286544982886;0.5649643021447766
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.015422322775263949
Fea;94;0.5433183654479398;0.6275219278915619;0.573754047984125
Inf;95;-0.04158586511527688;-0.007326007326007327;-0.015056022408963582
Fea;95;0.5364772375939624;0.6276301529997871;0.574678075948304
Inf;96;-0.04158586511527688;-0.007326007326007327;-0.012852833441068731
Fea;96;0.5433183654479398;0.6294009131038805;0.5777471412507443
Inf;97;-0.04158586511527688;-0.007326007326007327;-0.014565826330532211
Fea;97;0.5433183654479398;0.6298501552197893;0.5722996086078695
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.013892480068950653
Fea;98;0.5411440932520717;0.6298501552197893;0.5688761747222388
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.012421891833656537
Fea;99;0.5431700289359669;0.6298501552197893;0.5738450390561037
Inf;100;-0.04406377935789701;-0.007326007326007327;-0.013833225597931483
Fea;100;0.5431700289359669;0.6298501552197893;0.5765487050097688
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.01677440206851972
Fea;101;0.5431700289359669;0.6298501552197893;0.5736169177417754
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.016650506356388713
Fea;102;0.5393682751342131;0.6298501552197893;0.5698620121223159
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.01903684550743374
Fea;103;0.5433183654479398;0.6344455598151938;0.5679924775724235
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.016041801335918978
Fea;104;0.5450031561198808;0.6344455598151938;0.566180988260188
Inf;105;-0.04406377935789701;-0.007326007326007327;-0.016165697048049987
Fea;105;0.5479277897852554;0.6344455598151938;0.5669133181589667
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;106;0.5479277897852554;0.6344455598151938;0.5711421937524097
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;107;0.5479277897852554;0.6344455598151938;0.5747613575190598
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;108;0.5539144956806803;0.6344455598151938;0.5750331170163681
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;109;0.5539144956806803;0.6344455598151938;0.5800626043611627
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;110;0.5555024126932117;0.6344455598151938;0.5842509145382949
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;111;0.5555024126932117;0.6344455598151938;0.5906461196032936
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.012599655246714067
Fea;112;0.5535476265503961;0.6344455598151938;0.5966883452543679
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.011867054514113335
Fea;113;0.549460602463372;0.6344455598151938;0.5955433721768717
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.01211484593837535
Fea;114;0.5535476265503961;0.6371391625087965;0.5963435159952832
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.01211484593837535
Fea;115;0.5535476265503961;0.6371391625087965;0.5995777471332449
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;116;0.5543161953804628;0.6376482213511886;0.5966991819052937
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;117;0.5543161953804628;0.6376482213511886;0.5964926837731755
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;118;0.5543161953804628;0.6376482213511886;0.5976927362782193
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;119;0.5628165043632083;0.6446356783386457;0.6052596843921534
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;120;0.5695636872135187;0.6446356783386457;0.6058152643081094
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.012723550958845076
Fea;121;0.5695636872135187;0.6446356783386457;0.6078422364158219
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;122;0.5708963033520981;0.6446356783386457;0.6159572887977798
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;123;0.5803824242873237;0.6446356783386457;0.6202825288671991
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;124;0.606821748430447;0.6446356783386457;0.6218839079896761
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;125;0.578769508926629;0.6446356783386457;0.6203669858235561
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;126;0.5735247536818737;0.6446356783386457;0.6194788705594227
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;127;0.5687036046831064;0.6446356783386457;0.6157139767135165
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;128;0.5674158667799839;0.6450234723628033;0.6139428007370729
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011996336996336997
Fea;129;0.5916936697882179;0.651374061761521;0.623277626303206
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;130;0.5876508684081385;0.651374061761521;0.6189330378466791
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;131;0.568444090257187;0.651374061761521;0.6186479321426427
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;132;0.568444090257187;0.651374061761521;0.6172610634352913
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.014695108812755871
Fea;133;0.568444090257187;0.651374061761521;0.617306478892007
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.012734324499030381
Fea;134;0.568444090257187;0.651374061761521;0.6160345630140217
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;135;0.568444090257187;0.651374061761521;0.6143317971630253
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;136;0.5640361904646718;0.651374061761521;0.611444854775484
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;137;0.568444090257187;0.651374061761521;0.615310635396108
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;138;0.5670783977486373;0.6590164194038788;0.6166397718085429
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.013962508080155136
Fea;139;0.568444090257187;0.6590164194038788;0.6228197915919832
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.013843999138116783
Fea;140;0.5726942361227174;0.6602841992430872;0.6204662095504532
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;141;0.5726942361227174;0.6602841992430872;0.61908488182407
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;142;0.555618692647784;0.6602841992430872;0.6216937751005303
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;143;0.5736099305762042;0.6602841992430872;0.6180971318210583
Inf;144;-0.029411764705882356;-0.00980392156862745;-0.01702758026287438
Fea;144;0.5736099305762042;0.6602841992430872;0.6162532304698443
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;145;0.6016999568060309;0.6643426408015287;0.6225382162866778
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;146;0.6035420463960116;0.6643426408015287;0.6209237310482244
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.016165697048049987
Fea;147;0.6064183363937491;0.6643426408015287;0.6222079282212556
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.014700495582848522
Fea;148;0.5956956929605782;0.6643426408015287;0.6211422696786386
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.015680887739711276
Fea;149;0.5999355672789455;0.6643426408015287;0.6259317473421648
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.01617108381814264
Fea;150;0.5999355672789455;0.6643426408015287;0.6223369124907937
Inf;151;-0.029411764705882356;-0.00980392156862745;-0.015314587373410899
Fea;151;0.5988244561678343;0.6651822052774569;0.6254595725117825
Inf;152;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;152;0.6044851078105989;0.6651822052774569;0.6258382783403417
Inf;153;-0.06119370825253179;-0.007326007326007327;-0.014576599870717516
Fea;153;0.6082055016094858;0.6651822052774569;0.6256345107320673
Inf;154;-0.06119370825253179;-0.007326007326007327;-0.016165697048049987
Fea;154;0.6067952716278273;0.6651822052774569;0.6294393571677304
Inf;155;-0.07099762982115924;-0.007326007326007327;-0.016898297780650724
Fea;155;0.6082055016094858;0.6651822052774569;0.629312446334311
Inf;156;-0.07099762982115924;-0.007326007326007327;-0.018244990303813838
Fea;156;0.6082055016094858;0.6651822052774569;0.6267761025819379
Inf;157;-0.05634561516914458;-0.00980392156862745;-0.014210299504417148
Fea;157;0.6094963319912252;0.6651822052774569;0.6301952028519839
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;158;0.6094963319912252;0.6651822052774569;0.6334427821262116
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;159;0.6094963319912252;0.6657966064163335;0.6341162243867001
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;160;0.6102016649007499;0.6657966064163335;0.633591599892235
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011516914458090928
Fea;161;0.6102016649007499;0.6657966064163335;0.6338883227743078
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011635423400129281
Fea;162;0.6102016649007499;0.6694619886531444;0.6355840882488965
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;163;0.6150881631893115;0.6694619886531444;0.6376131828110543
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;164;0.6150881631893115;0.6694619886531444;0.6374408582445963
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;165;0.6150881631893115;0.6722058734483111;0.6377617497789492
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;166;0.614695222796371;0.6722058734483111;0.6405278002801424
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;167;0.6150881631893115;0.6722058734483111;0.6417699796096736
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012491919844861017
Fea;168;0.6237267835947624;0.676031299722717;0.6453402581229557
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.012491919844861017
Fea;169;0.6264586548980623;0.676031299722717;0.648078428705781
Inf;170;-0.03178194354664943;-0.00980392156862745;-0.013590820943762117
Fea;170;0.6297408269279153;0.676031299722717;0.651122594729815
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.012734324499030378
Fea;171;0.6269677826149823;0.676031299722717;0.647032054266555
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.015179918121094593
Fea;172;0.6297408269279153;0.676031299722717;0.64994800336291
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.014813617754794223
Fea;173;0.6293326636626092;0.676031299722717;0.6480097453204137
Inf;174;-0.02693385046326223;-0.00980392156862745;-0.01517991812109459
Fea;174;0.6225594368893823;0.676031299722717;0.6494138706439314
Inf;175;-0.02693385046326223;-0.00980392156862745;-0.015427709545356605
Fea;175;0.6225594368893823;0.6812982549896723;0.6535145023602615
Inf;176;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;176;0.6348336620028778;0.6812982549896723;0.6577632439369154
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;177;0.6371676287768093;0.6812982549896723;0.65937545189846
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;178;0.6380078763087418;0.6812982549896723;0.6620065914732206
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.01445270415858651
Fea;179;0.6315339304392787;0.6812982549896723;0.6604466242012745
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.014576599870717516
Fea;180;0.6386605569614224;0.6812982549896723;0.6590965589821058
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.014695108812755866
Fea;181;0.6317618655910401;0.6812982549896723;0.6588309057076364
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.013348416289592758
Fea;182;0.6317618655910401;0.6812982549896723;0.6572844462132184
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;183;0.6386605569614224;0.6812982549896723;0.6617742006080832
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;184;0.6479819762828418;0.6812982549896723;0.6642603878717791
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;185;0.6479819762828418;0.6812982549896723;0.6656092977988581
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;186;0.646729285082436;0.6815987423810687;0.6639570196329098
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;187;0.6481784554406973;0.6880309242764541;0.6661150324214473
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;188;0.6195672274144125;0.6880309242764541;0.664346073317923
Inf;189;-0.02693385046326223;-0.00980392156862745;-0.012373410902822662
Fea;189;0.6227829897871943;0.6885060326216923;0.6668659325532806
Inf;190;-0.02693385046326223;-0.00980392156862745;-0.013596207713854775
Fea;190;0.6227829897871943;0.6885892827049425;0.6663636723143784
Inf;191;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;191;0.6227829897871943;0.6885892827049425;0.6614212880256188
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;192;0.6268268852055487;0.6885892827049425;0.6600078612499123
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;193;0.6060436081765076;0.6885892827049425;0.6546135454357898
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;194;0.6268268852055487;0.6885892827049425;0.660532772005297
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;195;0.639605195988289;0.6885892827049425;0.6626730393962753
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;196;0.639605195988289;0.6885892827049425;0.6637142314681108
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;197;0.639605195988289;0.6925174532997797;0.6651186930693322
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;198;0.639605195988289;0.6925174532997797;0.663854144454121
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;199;0.6430229673011214;0.6925174532997797;0.6681343029386638
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;200;0.6430229673011214;0.6925174532997797;0.6656523044042459
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;201;0.6486979223293996;0.6925174532997797;0.6697521347706077
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;202;0.653517124584083;0.6961351336660422;0.6726430157708727
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;203;0.6471984432654017;0.6961351336660422;0.6742361316896108
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;204;0.6471984432654017;0.7011817824478579;0.6746544738665435
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;205;0.6471984432654017;0.7011817824478579;0.6738187136303229
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;206;0.6471984432654017;0.7011817824478579;0.6732082705326227
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;207;0.6471984432654017;0.7011817824478579;0.6711419774776648
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;208;0.6458556683932151;0.7011817824478579;0.6690090730943113
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;209;0.6450287175662642;0.7011817824478579;0.6702186742898364
Inf;210;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;210;0.6450287175662642;0.7011817824478579;0.6702861511063039
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;211;0.6450287175662642;0.7011817824478579;0.6747459817911221
Inf;212;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;212;0.6450287175662642;0.7011817824478579;0.6724913175835805
Inf;213;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;213;0.6450287175662642;0.7011817824478579;0.6751213956349659
Inf;214;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;214;0.6450287175662642;0.7016171948052107;0.6753047890312975
Inf;215;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;215;0.6450287175662642;0.7016171948052107;0.6742203823333326
