Pop;Iter;Min;Max;Avg
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01700603318250377
Fea;127;0.7380371329698097;0.7867341853079994;0.7792010900749406
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.01786252962723551
Fea;128;0.7748926053277849;0.7867341853079994;0.7815918711084002
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01920922215039862
Fea;129;0.7730800500669537;0.7867341853079994;0.781074237420553
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;130;0.7730800500669537;0.7867341853079994;0.7820509218907661
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.02227429433311786
Fea;131;0.7245700029999654;0.7867341853079994;0.7790926542878339
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.02178409825468649
Fea;132;0.7245700029999654;0.7867341853079994;0.7794161228900254
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.021907993966817495
Fea;133;0.719569551971541;0.789267681993502;0.7752778979608054
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;134;0.7271549288255666;0.789267681993502;0.7736840519096886
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;135;0.7192062108768487;0.789267681993502;0.7793762960579957
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;136;0.7342645484197132;0.7904026717984426;0.7828609072087632
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;137;0.7432639462122145;0.7908115893420071;0.7806852970635862
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;138;0.7432639462122145;0.7917009629982115;0.7820888827353812
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;139;0.7753861751891709;0.7917009629982115;0.7850407077336286
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;140;0.7753861751891709;0.7917009629982115;0.7851322837039869
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;141;0.7753861751891709;0.7917009629982115;0.7871906200167215
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;142;0.7626339896742916;0.7924143789989837;0.7853463316765414
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;143;0.7605119737591723;0.7935135182590425;0.784741394298205
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;144;0.7605119737591723;0.7935135182590425;0.787282536134472
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;145;0.7808423275600237;0.7935135182590425;0.7902031184122749
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;146;0.7808423275600237;0.7937050891402687;0.7902020449878856
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;147;0.7835994795519006;0.7937050891402687;0.7917937591333762
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;148;0.781330518069577;0.7939250798775008;0.7913999276425451
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;149;0.7810579400728612;0.7939250798775008;0.7907510171508263
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.013585434173669465
Fea;150;0.7789780276481211;0.7939250798775008;0.7905881206324341
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;151;0.7789780276481211;0.7942261198337132;0.7913366069618316
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;152;0.7854912270923547;0.7957788689151979;0.7920621644284862
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;153;0.784027017105875;0.7957788689151979;0.7920840125662465
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;154;0.7792903744381978;0.7960366188281202;0.7925769674615003
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;155;0.7865048075146996;0.7964839684134007;0.7923369339743405
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;156;0.7865048075146996;0.7964839684134007;0.7929809583517904
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;157;0.736259789330406;0.7964839684134007;0.7905303094967888
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;158;0.7735365175759122;0.7964839684134007;0.7927664289941446
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;159;0.771958162925236;0.7970132092874694;0.7888301158329355
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;160;0.771958162925236;0.7970132092874694;0.7905326049849374
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;161;0.7699588026435177;0.7970132092874694;0.7913366430523453
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;162;0.7695891575373389;0.7970132092874694;0.7920452827597906
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;163;0.7750347942220264;0.798064292850868;0.793045565607182
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;164;0.7698737026986223;0.798064292850868;0.7926041159198532
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;165;0.7907354087567952;0.7981590257042216;0.7947981955231469
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;166;0.7904013175606351;0.7981710251989796;0.7953025682257955
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;167;0.7904013175606351;0.7981710251989796;0.7956229716077279
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;168;0.7904013175606351;0.7982723727322693;0.7959978421376993
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;169;0.7904013175606351;0.7986741919829347;0.7965608447373236
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;170;0.7908864263216059;0.7986741919829347;0.7963713299931398
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.015190691661279895
Fea;171;0.7908864263216059;0.7986741919829347;0.7969782520050128
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;172;0.7310197101248095;0.7986741919829347;0.7902687788268216
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;173;0.730951291952943;0.7988822718643358;0.7943401724567304
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;174;0.7971079421408228;0.7988822718643358;0.798102298373706
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;175;0.7961665967348676;0.7989770047176892;0.7979643882326848
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;176;0.7961665967348676;0.7989770047176892;0.7983060307531581
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;177;0.7962670588861466;0.7989770047176892;0.7981533794789096
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;178;0.7962670588861466;0.8013242743063383;0.7984582874963368
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;179;0.7962670588861466;0.8013242743063383;0.7987573365052807
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;180;0.7964751387675475;0.8013242743063383;0.799275349784313
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;181;0.7949748289485962;0.8018846717632873;0.7992764682374179
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;182;0.7377136827907413;0.8043266742052899;0.7967895787563835
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;183;0.7377136827907413;0.8043266742052899;0.7972311755508771
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;184;0.7982505923750988;0.8043266742052899;0.8012130094763336
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;185;0.7989770047176892;0.8043266742052899;0.8016197054761538
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;186;0.7708360766953984;0.8043266742052899;0.8002590661436138
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;187;0.7708360766953984;0.8044081745330958;0.800654015009745
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.014086403792286145
Fea;188;0.7919004882158857;0.8044081745330958;0.8023465466304991
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;189;0.7731454110392156;0.8044087760115297;0.8009061491524374
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.016160310277957342
Fea;190;0.7731454110392156;0.8048883548162317;0.801070588465481
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.015917905623787976
Fea;191;0.7759017761847433;0.8048883548162317;0.7996411915267447
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.017749407455289808
Fea;192;0.7970975229515083;0.8049704566224714;0.802710257496005
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.01579400991165697
Fea;193;0.7970975229515083;0.8050148457308999;0.8030176816445621
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;194;0.7970975229515083;0.8050148457308999;0.8027846919559074
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;195;0.7970975229515083;0.8050148457308999;0.8029130750929576
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;196;0.7991022926754898;0.8055551103680447;0.8033377517815918
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;197;0.8015608357744269;0.8055551103680447;0.8038146883774584
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;198;0.8015608357744269;0.8055551103680447;0.8039397176470222
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;199;0.8015608357744269;0.8058652025746885;0.8041561182119917
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;200;0.7442853536089613;0.8060843512421131;0.801127839818853
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.016769015298427066
Fea;201;0.8001323024394895;0.8060843512421131;0.8045423766351959
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.018244990303813834
Fea;202;0.8011704528799388;0.8060843512421131;0.8045730609906752
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;203;0.7983291690041723;0.8074355575071124;0.804320822404898
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;204;0.7979130662235376;0.8074355575071124;0.8042410250129086
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;205;0.8009948312018541;0.8074355575071124;0.8043414733315422
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;206;0.8009948312018541;0.807806068222451;0.8043715012234337
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;207;0.7992043802734721;0.807806068222451;0.8040748656765928
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;208;0.7992043802734721;0.8079017405751765;0.8044280141703327
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;209;0.7992043802734721;0.8085764761709022;0.8046496162347696
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;210;0.7992043802734721;0.8085764761709022;0.8052254036591077
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;211;0.7995803544179194;0.8085764761709022;0.805637346037263
