Pop;Iter;Min;Max;Avg
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;44;0.6645025469395216;0.6813020140598445;0.6734470381710641
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;45;0.6489141207182174;0.684516528600562;0.6733389112914538
Inf;46;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;46;0.6617869696441123;0.684516528600562;0.6746990785450295
Inf;47;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;47;0.6398103148118723;0.6859472547371706;0.6742583362105913
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;48;0.6412837649544125;0.6859472547371706;0.6743891565890706
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;49;0.6350605372017729;0.6859472547371706;0.6776523193429396
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;50;0.6350605372017729;0.6895434624510254;0.6797373320741545
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;51;0.6672591846373358;0.6895434624510254;0.6831214051299286
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;52;0.6742850411337804;0.6895434624510254;0.6842649742680955
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;53;0.6785930207358777;0.6895434624510254;0.6860607917026285
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;54;0.6791495070666739;0.6914455176151126;0.6860711870491747
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;55;0.6785930207358777;0.6914455176151126;0.6862944468644077
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;56;0.6779627686350375;0.6914455176151126;0.6868225828976785
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;57;0.6779627686350375;0.6965909604076144;0.6878520474743546
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;58;0.6826311590681337;0.6965909604076144;0.6891316700926327
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;59;0.6826311590681337;0.6991690685739577;0.6899575731429819
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;60;0.680347168548849;0.7001731625192282;0.6917476589166429
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;61;0.680347168548849;0.7013320876277331;0.6927717405709192
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;62;0.680347168548849;0.703582987987877;0.6949985229240386
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;63;0.6640827306945548;0.7047419130963822;0.6931556261536734
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;64;0.680347168548849;0.7047419130963822;0.6958346753337205
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;65;0.680347168548849;0.7047419130963822;0.6964105800545831
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;66;0.680347168548849;0.7047419130963822;0.6981830314159791
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013590820943762114
Fea;67;0.680347168548849;0.7047419130963822;0.6974353471145925
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;68;0.680347168548849;0.7052824913186212;0.6963752052599623
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;69;0.680347168548849;0.7082368404790998;0.6965889579215669
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;70;0.686345812350261;0.7082368404790998;0.6976954838536804
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;71;0.686345812350261;0.7082368404790998;0.6984619573391315
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;72;0.6846821333039819;0.7082368404790998;0.6980100452760085
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;73;0.685562280234549;0.7082368404790998;0.6993268223104501
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;74;0.6873946665054379;0.7115550406713886;0.70023361201238
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;75;0.6873946665054379;0.7115550406713886;0.700477904419987
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;76;0.6873946665054379;0.7115550406713886;0.6992663186934461
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.009922430510665802
Fea;77;0.6873946665054379;0.714457483699882;0.7001075117876365
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;78;0.6873946665054379;0.714457483699882;0.7033616132727809
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;79;0.6873946665054379;0.714457483699882;0.7041889099945955
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;80;0.6924356059581421;0.7146379221756386;0.7062287600189027
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;81;0.6933454803974283;0.7150390774233442;0.7082300042485393
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;82;0.6991653468055301;0.7150390774233442;0.7104001492153692
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.0143288084464555
Fea;83;0.6991653468055301;0.718476893661669;0.7117732077309367
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;84;0.6991653468055301;0.718476893661669;0.7130527857577824
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;85;0.6982554723662439;0.7185667691840705;0.7146032907799945
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;86;0.7046263881502637;0.7192495854817039;0.7161236825253295
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;87;0.7018445531581329;0.7192495854817039;0.7158458728853118
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;88;0.7015900821389559;0.7198509304558737;0.7157766898739443
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;89;0.7154395996231744;0.721295303076717;0.7183725024794396
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;90;0.7154395996231744;0.7244994492040322;0.7190613164382987
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;91;0.7111303891617148;0.7244994492040322;0.71887750327271
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.019106873518638226
Fea;92;0.7157968472841435;0.7244994492040322;0.7195852133265312
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;93;0.7128021109280626;0.7244994492040322;0.71950931798671
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;94;0.7107239463288896;0.7244994492040322;0.7205467563320116
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;95;0.7107239463288896;0.7244994492040322;0.7201208444287888
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;96;0.7107239463288896;0.7244994492040322;0.7211423538317506
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;97;0.7162216838854508;0.7252230001628774;0.7215490716202866
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;98;0.7162216838854508;0.7252230001628774;0.7218620266191358
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.018988364576599873
Fea;99;0.7162216838854508;0.7259630207769519;0.72123670104827
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;100;0.7162216838854508;0.7287029254663322;0.7210010823141656
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;101;0.7184768936616688;0.7287029254663322;0.72219263651842
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01825576384399914
Fea;102;0.7185792422934292;0.7293116304868018;0.7222310769813489
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01666127989657401
Fea;103;0.7190175128397431;0.7304650456990406;0.7235459871039847
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.016909071320836026
Fea;104;0.7190900341559617;0.7304650456990406;0.7249834690738727
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.017765567765567765
Fea;105;0.7190900341559617;0.7304650456990406;0.7261291388784121
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01617647058823529
Fea;106;0.7190900341559617;0.7311527423161491;0.7275546126164358
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.017399267399267393
Fea;107;0.720660477718002;0.7311527423161491;0.7290607876606232
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01776556776556776
Fea;108;0.7226330912871154;0.7343019126618191;0.729785493888334
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;109;0.7226330912871154;0.7343019126618191;0.7300509539184996
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;110;0.7232633433879556;0.7344776837212825;0.7301753086686477
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;111;0.726256996038271;0.7349896092789275;0.7311917592851834
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;112;0.7272311880534184;0.7349896092789275;0.7312773739608881
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;113;0.6502533636529948;0.7349896092789275;0.7275806531035174
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;114;0.7272311880534184;0.7349896092789275;0.7315604093191092
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.018864468864468867
Fea;115;0.7272311880534184;0.735616123620928;0.7327526334865417
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;116;0.7259825347459413;0.735616123620928;0.7327279677233988
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;117;0.6455939945688867;0.735616123620928;0.7287729801550499
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.020324283559577678
Fea;118;0.6487646474454218;0.735616123620928;0.7230808330463054
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;119;0.7259825347459413;0.735616123620928;0.7320197413135006
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;120;0.7259825347459413;0.7364027601314542;0.7316155803614648
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;121;0.7258310035452258;0.7364027601314542;0.732665691203834
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;122;0.7242589431126611;0.7368540517592165;0.7325780138112141
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.011748545572074982
Fea;123;0.7256909475228167;0.7372444399047065;0.7328297375709825
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.012362637362637362
Fea;124;0.7254725728124501;0.7372444399047065;0.7327100542391083
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;125;0.7256909475228167;0.737424511933518;0.7327488253102984
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;126;0.722606482967764;0.737424511933518;0.7332554861305749
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;127;0.722606482967764;0.7381403087417517;0.733638602592247
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;128;0.7280989566993381;0.7381403087417517;0.7342978470953663
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;129;0.7315771587472292;0.7381403087417517;0.7351338526825704
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;130;0.6500485227671123;0.7382175299954438;0.7310825518483006
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;131;0.6500485227671123;0.7408106356137595;0.7311250062574546
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;132;0.6896384849981443;0.7408106356137595;0.7334434453384484
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;133;0.7231200870073833;0.7408106356137595;0.7345841651994253
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;134;0.7219847827758006;0.7408106356137595;0.7332935227488494
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;135;0.7188915062526133;0.7408106356137595;0.7326925673338642
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;136;0.7188915062526133;0.7408106356137595;0.7319538028503049
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;137;0.7188915062526133;0.7408106356137595;0.7337179696825388
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;138;0.7188915062526133;0.7408106356137595;0.7354149304402758
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014813617754794225
Fea;139;0.7188915062526133;0.7413868661059563;0.7367378795265161
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.013590820943762119
Fea;140;0.6488043892162563;0.7415307698212885;0.7258210578815022
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;141;0.6513723822254256;0.7415307698212885;0.7306278284205076
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.013957121310062484
Fea;142;0.7289037971866115;0.7415307698212885;0.7384442187498851
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;143;0.7289037971866115;0.7422052561400325;0.7390338821088552
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;144;0.7256900501493352;0.7422052561400325;0.738328669798968
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.012373410902822663
Fea;145;0.7256900501493352;0.7422729755354831;0.7385273072249336
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.013353803059685412
Fea;146;0.7381711182683596;0.7422827349430017;0.7411992315338678
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.015923292393880625
Fea;147;0.7340603799559406;0.7422827349430017;0.740598048610556
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;148;0.7340603799559406;0.7423491598553649;0.7403941570824348
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;149;0.7345669700563683;0.7424168792508153;0.7409531998396569
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;150;0.7345669700563683;0.7424168792508153;0.7409941728722267
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;151;0.7314279195643767;0.7424168792508153;0.739932359717024
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;152;0.734340725712477;0.7424168792508153;0.7399496773480394
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;153;0.734340725712477;0.7428747547086908;0.7397680066481611
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;154;0.7345669700563683;0.7428747547086908;0.7414166373514137
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;155;0.7408106356137595;0.7428747547086908;0.7420725353749588
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;156;0.7340502391474805;0.7433127480878606;0.7416002264824819
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.01677440206851971
Fea;157;0.7340502391474805;0.7433127480878606;0.7407321452619078
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;158;0.7340502391474805;0.7433127480878606;0.7419843899898948
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;159;0.7374535092874452;0.7435648489281967;0.742183644154135
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;160;0.7374535092874452;0.7435648489281967;0.7423071043385195
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;161;0.7374535092874452;0.7439289945864601;0.7422195273496822
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.01921999569058392
Fea;162;0.7363671146156167;0.7439289945864601;0.7421709255986993
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.01885369532428356
Fea;163;0.7363671146156167;0.74697084380478;0.7424242341482264
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;164;0.7104528656147187;0.74697084380478;0.7414160652650544
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.018244990303813834
Fea;165;0.7104528656147187;0.74697084380478;0.7413361578440918
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.019710191769015298
Fea;166;0.7111553004348002;0.7502029058603714;0.7410269930157674
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;167;0.7276450079469168;0.7502029058603714;0.7431133346976107
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;168;0.7349062059838395;0.7502029058603714;0.7425391915018709
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;169;0.7111553004348002;0.7502029058603714;0.7410372745336431
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;170;0.7111553004348002;0.7513413070670077;0.7386054662115533
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;171;0.7085613741997921;0.7513413070670077;0.7433403212532036
Inf;172;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;172;0.7299067700876707;0.7513413070670077;0.7455705023301598
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;173;0.7313290948980778;0.7513413070670077;0.7469451866862694
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;174;0.631130583563459;0.7513413070670077;0.7417819094079423
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;175;0.740042681351939;0.7515029101697874;0.7481960844613774
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;176;0.7003658516468795;0.7515029101697874;0.7439697824466981
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;177;0.7003658516468795;0.7518131881271242;0.7436216744565408
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;178;0.7078030464160071;0.7522537170970648;0.7435291574217062
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;179;0.6957829639840325;0.7522537170970648;0.7423176911752969
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;180;0.7331582305927598;0.7522537170970648;0.7483134613272073
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;181;0.7004511389463252;0.7522537170970648;0.7463189880873362
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;182;0.7401129524773087;0.7522537170970648;0.7496086686770755
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;183;0.7401129524773087;0.7522537170970648;0.7492611084526748
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;184;0.7387203128231563;0.7522731094693986;0.748416138195419
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;185;0.7369633849579933;0.7522731094693986;0.7471144213818868
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;186;0.7369633849579933;0.7522731094693986;0.7478438185020402
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;187;0.7387203128231563;0.7522731094693986;0.7489537813564904
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;188;0.7257277797799561;0.7522731094693986;0.7479105789438716
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;189;0.7368278963241701;0.7532351866079462;0.748169272702425
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;190;0.736415269735073;0.7532351866079462;0.7492026331311183
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;191;0.6401838420491154;0.7532351866079462;0.7446434178179485
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;192;0.737566958755208;0.7532351866079462;0.7504652975673721
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;193;0.737566958755208;0.7532351866079462;0.7498218673485015
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;194;0.7447806134478542;0.7533037781471259;0.7510864982461258
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;195;0.7450714990328575;0.7534438341695349;0.7511509634093824
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;196;0.740260796919106;0.7564650939555007;0.7512812110615533
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;197;0.740260796919106;0.7564650939555007;0.7523087629867564
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;198;0.740260796919106;0.7564650939555007;0.7507482439161117
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;199;0.740260796919106;0.7564650939555007;0.7522474417956834
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;200;0.740260796919106;0.7564650939555007;0.7510934781252632
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;201;0.7373208278625335;0.7568852620227275;0.7512194104928676
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;202;0.7373208278625335;0.7568852620227275;0.751402015944614
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;203;0.7419333809854123;0.7568852620227275;0.7516355795761496
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;204;0.746841983552745;0.7568852620227275;0.7536296860981506
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;205;0.7467619515399398;0.7568852620227275;0.7532757434764676
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;206;0.746841983552745;0.7568852620227275;0.7529147156333778
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;207;0.746841983552745;0.7568852620227275;0.7531664950861708
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;208;0.7467044000013645;0.7568852620227275;0.7533153591989991
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;209;0.7449530840903847;0.7568852620227275;0.7534156826653715
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;210;0.7449530840903847;0.7568852620227275;0.7529270517159397
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;211;0.7447347294602654;0.7577651011378608;0.7530819258309849
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;212;0.7452730074495238;0.7577651011378608;0.75356545300965
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;213;0.6525531183401246;0.7577651011378608;0.7500299521641254
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
