Pop;Iter;Min;Max;Avg
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.024746821805645337
Fea;86;0.6459534986024081;0.6578640587117259;0.6522417305581781
Inf;87;-0.046541693600517124;-0.0196078431372549;-0.02719241542770955
Fea;87;0.6428529094421642;0.6578640587117259;0.6543485339820039
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.026578323637147166
Fea;88;0.6515430293137735;0.6613294187485145;0.6558927589907979
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.023879551820728286
Fea;89;0.6517037678691606;0.6613294187485145;0.6563535889203412
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;90;0.6517037678691606;0.6613294187485145;0.6577054237890086
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.02192415427709545
Fea;91;0.6512792190499632;0.6637738360365081;0.6579625653166017
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.02143395819866408
Fea;92;0.6498690074786705;0.6666729312432955;0.6578879234611874
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;93;0.6498690074786705;0.6666729312432955;0.660373009603149
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;94;0.657084496393702;0.6675788033165884;0.6625492856236529
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;95;0.6540359779605682;0.6675788033165884;0.6631998321477308
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;96;0.6588283761240151;0.6715150911184224;0.6646607370395682
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;97;0.656226704291574;0.6715150911184224;0.664800023605228
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;98;0.6601108148046358;0.6745362864473101;0.6653257272371037
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;99;0.6596233962402942;0.6745362864473101;0.6662682594344521
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;100;0.6606802083740293;0.6769876812063972;0.6673817288955948
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;101;0.6601547330353673;0.6769876812063972;0.6677846767328663
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;102;0.6601547330353673;0.6801966602615301;0.6679219389330238
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.018131868131868137
Fea;103;0.6606802083740293;0.6801966602615301;0.6710282152197651
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;104;0.6577591977607111;0.6801966602615301;0.671566634305141
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;105;0.6577591977607111;0.6801966602615301;0.6713289544569347
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;106;0.6610136356305336;0.6801966602615301;0.6730977358269821
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;107;0.6640348309594212;0.6832097155822778;0.6737704540494095
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;108;0.6615834362003341;0.6832097155822778;0.6734223027703267
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;109;0.6615834362003341;0.6832097155822778;0.6738883555137274
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;110;0.6615834362003341;0.6832097155822778;0.6732941690125605
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.021315449256625724
Fea;111;0.6615834362003341;0.6832097155822778;0.6743513274786391
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;112;0.6644289260787911;0.6866957028202272;0.6769756118092032
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.020825253178194347
Fea;113;0.6644289260787911;0.6866957028202272;0.6794506515628881
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;114;0.6657372758486794;0.6866957028202272;0.678991106733485
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;115;0.6657372758486794;0.6893498006197678;0.6769317560819633
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;116;0.6657372758486794;0.6893498006197678;0.6780303525905581
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;117;0.6655341582951345;0.6893498006197678;0.679022233639441
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.017884076707606115
Fea;118;0.6601054612516631;0.6896757140226043;0.6777310718898075
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;119;0.6601054612516631;0.6896757140226043;0.6800307036857964
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;120;0.6601054612516631;0.6898710742179645;0.681556411139812
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;121;0.6664918337314424;0.6898710742179645;0.6841097636229733
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;122;0.6730463205727288;0.6901016332397323;0.6855046459635594
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;123;0.6730463205727288;0.6903458334839325;0.6857057133652548
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;124;0.6799858698309594;0.6903458334839325;0.6874596254814302
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;125;0.6799858698309594;0.6903458334839325;0.6877573736048179
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;126;0.6826992655113882;0.6922947392789922;0.6884622621103406
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;127;0.6792133500305444;0.6929555558738746;0.6876887921800054
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;128;0.6792133500305444;0.6932485961669149;0.6880498330816813
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.012615815556992028
Fea;129;0.6748413782971429;0.6932485961669149;0.6876031327710196
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;130;0.6582728276627158;0.6932485961669149;0.6870225049772076
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;131;0.6792133500305444;0.6932485961669149;0.6881140902021505
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;132;0.6289154830789653;0.6932650327218131;0.6802276358938064
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;133;0.6289154830789653;0.695850267999356;0.6867336057426158
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;134;0.6286506284337687;0.695850267999356;0.6830225747084065
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;135;0.6286506284337687;0.695850267999356;0.6809821648588945
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;136;0.6289154830789653;0.695850267999356;0.6870936519195544
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;137;0.6838705321771602;0.695850267999356;0.6927428571078839
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;138;0.6511760201156985;0.6963909523861944;0.6911001574276059
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014199525964231843
Fea;139;0.6864690106217926;0.6963909523861944;0.6932079212694165
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01603102779573368
Fea;140;0.6864690106217926;0.6963909523861944;0.6929988217739422
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.015298427063132943
Fea;141;0.6864690106217926;0.6970712692203572;0.6929813071657166
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;142;0.6864690106217926;0.6970712692203572;0.6921771968193532
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;143;0.6863813747785006;0.6970712692203572;0.6934536255226732
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;144;0.6352948426021374;0.6970712692203572;0.6902420274281968
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;145;0.6827190341025852;0.699344741237419;0.693606637681654
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01469510881275587
Fea;146;0.6864690106217926;0.699344741237419;0.6951915111558133
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;147;0.6457883968930056;0.699344741237419;0.6932481823846196
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;148;0.6320303166938475;0.7000250580715821;0.6930173605421033
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;149;0.691756540464333;0.7005517935800025;0.6966357811659373
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;150;0.6546140579582367;0.7005517935800025;0.694586973056101
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;151;0.6922778140625296;0.7007376218610689;0.6972138785164658
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;152;0.6932211157750623;0.7009346210167284;0.6982769004620264
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;153;0.692540798940899;0.7042181462207142;0.6980066696927375
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;154;0.692540798940899;0.7042181462207142;0.6974312921495174
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;155;0.6359387803100033;0.7042181462207142;0.6947913162688346
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;156;0.6359387803100033;0.7044245845485549;0.6956216838545428
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;157;0.6359387803100033;0.7044245845485549;0.6950669840803971
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;158;0.6359387803100033;0.7044245845485549;0.6927621939664101
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;159;0.6359387803100033;0.7046265193658742;0.6938737201323582
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;160;0.6922659135201822;0.7073783733997796;0.7004863451303572
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;161;0.6915186208105659;0.7073783733997796;0.7016200398733142
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;162;0.6915186208105659;0.7073783733997796;0.7023074197647758
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.014210299504417148
Fea;163;0.6778856087912035;0.7073783733997796;0.6999037769794233
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;164;0.6379089485533752;0.7073783733997796;0.6983444694051736
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;165;0.6379089485533752;0.7073783733997796;0.6977328997734918
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;166;0.6987267714985701;0.7073783733997796;0.7028363505098669
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;167;0.6748676016163756;0.7073783733997796;0.7020274260069816
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;168;0.6748676016163756;0.7073783733997796;0.7021737309699903
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;169;0.6785553232660719;0.7073783733997796;0.7012716668784519
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;170;0.6785553232660719;0.7073783733997796;0.700882041795138
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;171;0.6897399472485329;0.7073783733997796;0.7030078093666121
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;172;0.6838224104535373;0.7075118720890083;0.7027423519771604
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;173;0.6775937330134302;0.7075118720890083;0.7013162523992436
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;174;0.6771701395129135;0.7077718071265466;0.7014759552827251
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;175;0.6771701395129135;0.7080640125469573;0.7009237602909831
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;176;0.6771701395129135;0.7083928714315462;0.7041342189787564
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.012244128420599009
Fea;177;0.6778457601885342;0.7107206006823523;0.7045486707117946
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;178;0.6778457601885342;0.7107206006823523;0.703302319837955
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;179;0.7012913149265358;0.7108239161702832;0.7050357054153094
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;180;0.6896929738586418;0.7108239161702832;0.7047039312991341
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;181;0.6357378814689854;0.7108239161702832;0.7028804453996035
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;182;0.6298833371529026;0.7119036057115111;0.7019535708036235
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;183;0.6714084782421158;0.7119036057115111;0.704614664897816
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;184;0.6714084782421158;0.7119036057115111;0.7034453574523518
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;185;0.6318917101092302;0.7119036057115111;0.7010486003192582
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;186;0.6322392258413614;0.7119036057115111;0.7014818807649625
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;187;0.6359138550198421;0.7119036057115111;0.7007848280014501
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.012362637362637362
Fea;188;0.6359138550198421;0.7144141720682314;0.6987856840498363
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;189;0.6359138550198421;0.7144141720682314;0.7055794749247774
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;190;0.6232812026360638;0.7147687320381759;0.6967201585358147
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;191;0.6359138550198421;0.7147687320381759;0.7016720567269694
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;192;0.6359138550198421;0.7147687320381759;0.704430905907051
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;193;0.6979727932249687;0.7147687320381759;0.7094628588031081
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;194;0.69466587222574;0.7147687320381759;0.7078990181160052
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013585434173669461
Fea;195;0.7023636978335216;0.7147687320381759;0.7102283443793522
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.013095238095238094
Fea;196;0.7023636978335216;0.7147687320381759;0.7099100564171934
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.011753932342167636
Fea;197;0.7023636978335216;0.7147687320381759;0.7110535628903701
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.01334841628959276
Fea;198;0.7047305617388471;0.7152853094778304;0.7109981846387596
Inf;199;-0.051389786683904336;-0.007326007326007326;-0.01506140917905624
Fea;199;0.7047305617388471;0.7152853094778304;0.7110336628603725
Inf;200;-0.051389786683904336;-0.007326007326007326;-0.016284205990088348
Fea;200;0.7047305617388471;0.7152853094778304;0.7104996302913011
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;201;0.7004911723302134;0.7152853094778304;0.709949449207907
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;202;0.7004911723302134;0.7152853094778304;0.7108763814535206
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;203;0.7004911723302134;0.7152853094778304;0.7116811226609265
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;204;0.697486326590325;0.71572574206112;0.7125721702332333
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.018859082094376214
Fea;205;0.704973405315024;0.71572574206112;0.713866336986276
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.015556992027580267
Fea;206;0.7118002902235803;0.71572574206112;0.7151982281627269
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.01604718810601164
Fea;207;0.6241278604416961;0.7180153429770947;0.7108341102673121
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;208;0.6241278604416961;0.718217277794414;0.7111460436534214
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01408640379228615
Fea;209;0.7125364913443968;0.718217277794414;0.7159215642690301
Inf;210;-0.04158586511527688;-0.007326007326007326;-0.014204912734324495
Fea;210;0.7127384261617162;0.718217277794414;0.7160439798537169
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;211;0.7120507560784418;0.7186367386754133;0.7161534872436273
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;212;0.7125364913443968;0.7186367386754133;0.7161041995892112
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;213;0.6320302098807975;0.7186367386754133;0.7078830241093003
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;214;0.6320302098807975;0.7186367386754133;0.7051150097765181
Inf;215;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;215;0.6387645012304736;0.7186367386754133;0.7068076533279006
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;216;0.6501404184698132;0.7212722526662388;0.7101491545377804
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;217;0.6206565171377735;0.7212722526662388;0.7133623841666469
