Pop;Iter;Min;Max;Avg
Fea;36;0.5309383631288965;0.5566120663827747;0.545747777592344
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.02497845291962939
Fea;37;0.5270651187322751;0.5603983282209847;0.545665222324021
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.020819866408101705
Fea;38;0.5308868273630751;0.5661360344781715;0.5487869025757524
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.01983947425123896
Fea;39;0.5193559772607963;0.5678153652484113;0.5479297497458846
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;40;0.5236583415631607;0.5732834265988256;0.5511830413678884
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;41;0.5233586412634604;0.5764868898022887;0.5531840728106792
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.020448179271708684
Fea;42;0.5233586412634604;0.5764868898022887;0.5524997817997368
Inf;43;-0.04654169360051713;-0.007326007326007327;-0.018859082094376207
Fea;43;0.5233586412634604;0.5764868898022887;0.5536019843879763
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.01910687351863822
Fea;44;0.5312209376971855;0.5802731035885025;0.5573354339226554
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.018735186382245216
Fea;45;0.529951062790947;0.5840138073292063;0.5570094758348744
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.019225382460676576
Fea;46;0.5361726190125031;0.587443374395137;0.5604246503114206
Inf;47;-0.0392156862745098;-0.007326007326007327;-0.01854664942900237
Fea;47;0.5476876574583658;0.587443374395137;0.562363979606143
Inf;48;-0.0392156862745098;-0.007326007326007327;-0.018977591036414568
Fea;48;0.5527764442696407;0.5903975630636114;0.5653392771389448
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.01933850463262228
Fea;49;0.5554579378602251;0.5903975630636114;0.5658712562281237
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.01860051712992889
Fea;50;0.5554579378602251;0.5926499403159886;0.5672444778905158
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.019952596423184657
Fea;51;0.5555537824945492;0.5926499403159886;0.5692586698403088
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.01909609997845292
Fea;52;0.5555537824945492;0.5926499403159886;0.5697137427442811
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;53;0.5555537824945492;0.5926499403159886;0.5710306964867549
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.01701680672268907
Fea;54;0.5534947735593985;0.5926499403159886;0.5714765472443958
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.01665050635638871
Fea;55;0.5534947735593985;0.5926499403159886;0.5714222294976199
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.01921999569058392
Fea;56;0.5607418545207652;0.5926499403159886;0.5755969554362215
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;57;0.5637481330852632;0.6041850718511201;0.5781238898134715
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.017259211376858437
Fea;58;0.5482482339838547;0.6108668254716493;0.5797869397810087
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.014689722042663217
Fea;59;0.5549019506375713;0.6108668254716493;0.5808307205021677
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;60;0.5536378051310016;0.6162001588049827;0.5821008618804266
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;61;0.5559823233578727;0.6162001588049827;0.5822369417303637
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.011877828054298638
Fea;62;0.5573452088384052;0.6162001588049827;0.5845893214371346
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;63;0.5573452088384052;0.6180475235614383;0.587308393589117
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013461538461538459
Fea;64;0.5581171641558151;0.6180475235614383;0.5863339845497986
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.012545787545787546
Fea;65;0.5572161232205978;0.6203074858214005;0.5880825530653541
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.01181318681318681
Fea;66;0.550119101612298;0.6223426728565876;0.5861801531232638
Inf;67;-0.018315018315018316;-0.007326007326007327;-0.011441499676793792
Fea;67;0.5463306678238642;0.6226051881191028;0.5839465778249102
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;68;0.5463306678238642;0.6303361238500386;0.5827894796713019
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;69;0.550119101612298;0.6303361238500386;0.5848344010938897
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;70;0.5516976734164337;0.6303361238500386;0.5885071898950456
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;71;0.546053317772078;0.6308735493874641;0.5891956392471954
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;72;0.546053317772078;0.6316061501200649;0.5878475187893625
Inf;73;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;73;0.5516477233664836;0.6316061501200649;0.5866859055361034
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.015788623141564314
Fea;74;0.5526966744154347;0.6316061501200649;0.5871948582119613
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.017253824606765784
Fea;75;0.5481079298266901;0.6316061501200649;0.5904894265895702
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;76;0.5577173763534299;0.6316061501200649;0.5905381355057363
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;77;0.5577173763534299;0.6316061501200649;0.5920639002666838
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.01639732816203405
Fea;78;0.5559345127523845;0.6316061501200649;0.5936572384158395
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.014991381167851758
Fea;79;0.5559345127523845;0.6349250534389682;0.5855031987614187
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.014625080801551388
Fea;80;0.5559345127523845;0.6349250534389682;0.5851034534243819
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.013892480068950653
Fea;81;0.5452041597335621;0.6356858761385664;0.5880009718788832
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.01181318681318681
Fea;82;0.5559345127523845;0.6356858761385664;0.5963047389200816
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012060978237448821
Fea;83;0.5559345127523845;0.6380834785361688;0.5949972444330188
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012303382891618182
Fea;84;0.5559345127523845;0.6380834785361688;0.5927337103667525
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012551174315880195
Fea;85;0.5559345127523845;0.6380834785361688;0.5959619840470892
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;86;0.5559345127523845;0.6380834785361688;0.6076993590715731
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;87;0.5522230726773081;0.6399194203721106;0.6084142791299502
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.015066795949148887
Fea;88;0.5848389701508041;0.6416267870794773;0.6127422397633937
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;89;0.5678752990015268;0.6416267870794773;0.6071572867429986
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;90;0.5678752990015268;0.6430986485513388;0.6093010369088684
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;91;0.5756897067158263;0.6430986485513388;0.6104645872356012
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.014081017022193493
Fea;92;0.5754548795855137;0.6510533274972713;0.6096001900884574
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;93;0.5754548795855137;0.6510533274972713;0.6107826642707612
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;94;0.5754548795855137;0.6521239235678674;0.615098109718535
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;95;0.5754548795855137;0.6521239235678674;0.6172788870088558
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.012357250592544711
Fea;96;0.5754548795855137;0.6521239235678674;0.6216363926301262
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;97;0.5754548795855137;0.6539380764431082;0.6262740812726675
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.01174854557207498
Fea;98;0.5756897067158263;0.6575344800395118;0.6319701990187142
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;99;0.5756897067158263;0.6575344800395118;0.6249090062645541
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.013337642749407455
Fea;100;0.6011436882001109;0.6583997347142904;0.6242814750963575
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.014684335272570561
Fea;101;0.6011436882001109;0.6583997347142904;0.6279840767311284
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;102;0.6043196981675646;0.6594060652444305;0.6294421919724849
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;103;0.6043196981675646;0.6594060652444305;0.6284628377290287
Inf;104;-0.02079293255763844;-0.007326007326007327;-0.012540400775694894
Fea;104;0.6043196981675646;0.6594060652444305;0.6251007368383921
Inf;105;-0.02079293255763844;-0.007326007326007327;-0.012416505063563886
Fea;105;0.6049201579424897;0.6594060652444305;0.6277622890501682
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01315449256625727
Fea;106;0.6049201579424897;0.6594060652444305;0.6257848297027839
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013278388278388278
Fea;107;0.6049201579424897;0.6608335266718918;0.6286045597786187
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.013278388278388276
Fea;108;0.6049201579424897;0.6648761507145159;0.6272535641740491
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.015788623141564317
Fea;109;0.607240060262392;0.6648761507145159;0.6316329900151297
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.015659340659340656
Fea;110;0.607240060262392;0.6648761507145159;0.6266179958959628
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.01529304029304029
Fea;111;0.607240060262392;0.667051752890118;0.6286016471572771
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.013461538461538459
Fea;112;0.6061204557599116;0.667051752890118;0.6256018189997364
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;113;0.6061204557599116;0.6685709332981874;0.6309310673675328
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;114;0.6061204557599116;0.6696925655921553;0.626580496702417
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.015056022408963579
Fea;115;0.6077470020531245;0.6723846651592548;0.6322822438117739
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;116;0.6083332655980217;0.6729618657364553;0.6409018332201406
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.015783236371471665
Fea;117;0.6128642008029762;0.6768595565230351;0.6419904528848772
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.01505063563887093
Fea;118;0.6128642008029762;0.6768595565230351;0.6435015052190789
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;119;0.6128182871206991;0.6768595565230351;0.645162693121641
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;120;0.6183827330582639;0.6768595565230351;0.6515713230104261
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;121;0.6196865948362548;0.6806479903114688;0.6510475952846555
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;122;0.6230956835458227;0.6806479903114688;0.6498492320922038
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;123;0.6297643958231466;0.6806479903114688;0.6528111844132829
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.010832794656324068
Fea;124;0.6281924383688363;0.6806479903114688;0.6558383146019132
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;125;0.6317488010273234;0.6839147235782022;0.6539678940249237
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;126;0.6317488010273234;0.6839147235782022;0.6529280511060684
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;127;0.6328118315638416;0.6877267845331203;0.6560847977543921
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;128;0.6328118315638416;0.6877267845331203;0.6561687371997469
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;129;0.6274762721853855;0.6877267845331203;0.6560300478196236
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;130;0.6262161989253123;0.6877267845331203;0.6580133813069028
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.011996336996336992
Fea;131;0.6230867556230794;0.6877267845331203;0.6563015392210725
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;132;0.6230867556230794;0.6877267845331203;0.6538216470679898
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;133;0.619426218629209;0.6902520858492636;0.6550111900806643
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;134;0.6285156075057127;0.6902520858492636;0.6565966550452226
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;135;0.628685554966097;0.6902520858492636;0.6595829689181876
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;136;0.628685554966097;0.6902520858492636;0.664399797099297
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;137;0.628685554966097;0.691680657277835;0.6607453119765391
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;138;0.628685554966097;0.691680657277835;0.6645798719864449
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;139;0.6261959017621581;0.6917133070074545;0.6653218760167654
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;140;0.6246653111406584;0.6917133070074545;0.6658637337525841
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;141;0.6246653111406584;0.6917133070074545;0.6682876064165036
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;142;0.6246653111406584;0.7009312215283992;0.6690885265923284
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;143;0.6523194783362443;0.7009312215283992;0.672291021581938
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;144;0.6533497919591725;0.7009312215283992;0.6751079831182183
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;145;0.657872371324342;0.7009312215283992;0.6780430003241668
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;146;0.6536844164221013;0.7009312215283992;0.6777255342160479
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;147;0.6536844164221013;0.704685800282978;0.6771549142419713
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.015546218487394962
Fea;148;0.6542944353664178;0.704685800282978;0.6755258707917465
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.017323852617970266
Fea;149;0.6436829898842487;0.7060279766251544;0.6749194968912904
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.019769446240034478
Fea;150;0.66117617548818;0.7060279766251544;0.679067854540846
Inf;151;-0.03425985778926955;-0.00980392156862745;-0.020992243051066582
Fea;151;0.66117617548818;0.7060279766251544;0.6745548677139385
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;152;0.6458157066538409;0.7060279766251544;0.6718139533844921
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.01799181210945917
Fea;153;0.6458157066538409;0.7083219789191566;0.6734353272576571
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.018239603533721175
Fea;154;0.6537429865174054;0.7083219789191566;0.6764665576691898
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;155;0.652022008746541;0.708647579244757;0.6708213840212605
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.018244990303813834
Fea;156;0.652022008746541;0.708647579244757;0.6710401569306247
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;157;0.6409312492097753;0.7123046629018405;0.6714399588540063
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.01763628528334411
Fea;158;0.652022008746541;0.7132363238335014;0.6735719455374617
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.018492781728075842
Fea;159;0.6562852218774153;0.7132363238335014;0.6756766508125095
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;160;0.6324630927747545;0.7132363238335014;0.6733765723273785
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;161;0.6372260047609174;0.7132363238335014;0.6705064216944694
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;162;0.6438987105480346;0.7132363238335014;0.668449013269379
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;163;0.6438987105480346;0.7132363238335014;0.6677565453780658
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.010401853048911872
Fea;164;0.6438987105480346;0.713913771385949;0.673959885087444
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;165;0.6463601746523424;0.713913771385949;0.6719779379524807
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011258349493643611
Fea;166;0.638983252149382;0.713913771385949;0.6694755944101256
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;167;0.638983252149382;0.713913771385949;0.6715780496821637
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;168;0.638983252149382;0.713913771385949;0.6752219813913541
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;169;0.638983252149382;0.713913771385949;0.6796346709987049
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;170;0.6542942423277229;0.713913771385949;0.6832645386532334
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;171;0.6542942423277229;0.7212231286953064;0.6819669443420886
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;172;0.6542942423277229;0.7212231286953064;0.6817511512036079
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;173;0.6564143444478252;0.7212231286953064;0.6791619827856454
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;174;0.6564143444478252;0.7212231286953064;0.6803391667544144
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;175;0.6564143444478252;0.7212231286953064;0.6791575613434194
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;176;0.6564143444478252;0.7265078439800217;0.6785614257358609
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;177;0.6415532014653845;0.732116432921944;0.6842305546910663
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;178;0.6564143444478252;0.732116432921944;0.6919795338861405
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;179;0.6535949416284224;0.732116432921944;0.6977025910529218
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;180;0.6652856799074213;0.732116432921944;0.7027871863001687
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;181;0.6654877001094414;0.732116432921944;0.6998541772905724
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.015303813833225599
Fea;182;0.6654877001094414;0.7337764808629837;0.7022821995362588
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.014808230984701567
Fea;183;0.6654877001094414;0.7337764808629837;0.7050055256614443
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.01811032105149752
Fea;184;0.6724253595196283;0.7337764808629837;0.7006096584849248
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.019580909286791643
Fea;185;0.6907539860180255;0.7337764808629837;0.7056019144670255
Inf;186;-0.04654169360051713;-0.007326007326007327;-0.019828700711053648
Fea;186;0.6725492685324261;0.7337764808629837;0.7049473201934742
Inf;187;-0.04654169360051713;-0.007326007326007327;-0.019887955182072828
Fea;187;0.6725492685324261;0.7339479347534457;0.7025976973742842
Inf;188;-0.04654169360051713;-0.007326007326007327;-0.0214770523594053
Fea;188;0.6725492685324261;0.7339479347534457;0.7048890046540445
Inf;189;-0.04654169360051713;-0.007326007326007327;-0.018471234647705226
Fea;189;0.679874658880293;0.7339479347534457;0.7041051194092616
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.016752854988149105
Fea;190;0.679874658880293;0.7339479347534457;0.7059896921862916
Inf;191;-0.04654169360051713;-0.007326007326007327;-0.01712454212454212
Fea;191;0.679874658880293;0.7339479347534457;0.7067636773580479
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.017248437836673132
Fea;192;0.6803863217359972;0.7366901786521521;0.7104925956600936
Inf;193;-0.04654169360051713;-0.007326007326007327;-0.018104934281404868
Fea;193;0.6870378810551674;0.7400090819710556;0.7094568478755245
Inf;194;-0.04654169360051713;-0.007326007326007327;-0.016079508726567545
Fea;194;0.6870378810551674;0.7400090819710556;0.7083282958102668
Inf;195;-0.028118939883645767;-0.007326007326007327;-0.0166289592760181
Fea;195;0.6884249287923612;0.7408748828368565;0.7092183415408639
Inf;196;-0.028118939883645767;-0.007326007326007327;-0.0160848954966602
Fea;196;0.6884249287923612;0.7441125975031426;0.7089871568551878
Inf;197;-0.028118939883645767;-0.007326007326007327;-0.015411549235078648
Fea;197;0.6884249287923612;0.7473027406932857;0.7126240289653281
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.01645658263305321
Fea;198;0.6911209711252705;0.7473027406932857;0.7143741714708276
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.014377289377289378
Fea;199;0.6887851962823361;0.7473027406932857;0.7138524576093789
Inf;200;-0.028118939883645767;-0.007326007326007327;-0.01695216548157724
Fea;200;0.6831569703154646;0.7473027406932857;0.7141919737112776
Inf;201;-0.028118939883645767;-0.007326007326007327;-0.01591251885369532
Fea;201;0.6831569703154646;0.7473027406932857;0.711400049619545
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.01517991812109459
Fea;202;0.6816575681303483;0.7473027406932857;0.7109067802394037
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.014506571859513036
Fea;203;0.6817776593136718;0.7473027406932857;0.7089686424333996
Inf;204;-0.02079293255763844;-0.007326007326007327;-0.011624649859943974
Fea;204;0.676350090249739;0.7475062234850038;0.7110520852609356
Inf;205;-0.02079293255763844;-0.007326007326007327;-0.01181318681318681
Fea;205;0.676350090249739;0.7475062234850038;0.7089003767699248
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;206;0.676350090249739;0.7475062234850038;0.7110069947206952
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010213316095669035
Fea;207;0.675802099923978;0.7493821253609056;0.7089870639292828
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;208;0.675802099923978;0.7493821253609056;0.7100447287220903
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;209;0.675802099923978;0.7493821253609056;0.713746028458382
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;210;0.675802099923978;0.7493821253609056;0.7162456056914994
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;211;0.675802099923978;0.7493821253609056;0.7190786153815557
Inf;212;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;212;0.675802099923978;0.7493821253609056;0.7164944975119159
Inf;213;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;213;0.675802099923978;0.7493821253609056;0.714406614920517
Inf;214;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;214;0.675802099923978;0.7493821253609056;0.7146803934247441
Inf;215;-0.017129928894634775;-0.007326007326007327;-0.010391079508726569
Fea;215;0.7009599651303848;0.7518952630169005;0.7162996846517267
Inf;216;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;216;0.6714443248044076;0.7518952630169005;0.7146509269463696
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.011619263089851325
Fea;217;0.6850912621515747;0.7518952630169005;0.7186698970129528
Inf;218;-0.0196078431372549;-0.007326007326007327;-0.012718164188752424
Fea;218;0.6916306278010474;0.7518952630169005;0.7179241429385561
