Pop;Iter;Min;Max;Avg
Inf;19;-0.029304029304029304;-0.007326007326007326;-0.014932126696832578
Fea;19;0.43710815036470524;0.47483402700518273;0.46305497782329086
Inf;20;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;20;0.43710815036470524;0.47505232622617743;0.4654145789831519
Inf;21;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;21;0.4445049987992895;0.4786262724955414;0.4682323785252326
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;22;0.4445049987992895;0.47877062051050945;0.4685587733791058
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;23;0.43763241700615163;0.4791322629904332;0.4687859587813312
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;24;0.43763241700615163;0.47926392378247135;0.46950500173201803
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;25;0.43763241700615163;0.48453202796861133;0.471167389311496
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;26;0.4348168148658227;0.48453202796861133;0.4729550531931448
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.01776556776556777
Fea;27;0.46067031539056624;0.48453202796861133;0.477828492444427
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;28;0.4712537006870821;0.4863839995264653;0.47988154469328137
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;29;0.47483402700518273;0.4863839995264653;0.4807352438950523
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.021186166774402073
Fea;30;0.47505232622617743;0.4863839995264653;0.48167114201021793
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.020205774617539328
Fea;31;0.4769561587239615;0.4892434306719279;0.4831026055925058
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.019957983193277316
Fea;32;0.4778625511378626;0.4892434306719279;0.48400290112865607
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.020938375350140058
Fea;33;0.47913954865355607;0.4899207407832003;0.48459801204857866
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.021310062486533075
Fea;34;0.4398239352268293;0.4899207407832003;0.4810282547621142
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;35;0.4809191040052831;0.4899207407832003;0.48643310463231015
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01934389140271493
Fea;36;0.43990545747816295;0.49363903506753226;0.4847466248266912
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.018358112475759532
Fea;37;0.4441780716564376;0.49363903506753226;0.4859022165733699
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.018600517129928894
Fea;38;0.4483248682560644;0.49551198744151514;0.4841467774604832
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.017006033182503773
Fea;39;0.4483248682560644;0.4955347848204249;0.48271804215557346
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.015653953889248007
Fea;40;0.4483248682560644;0.4993810044887469;0.48605408502220493
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.018471234647705236
Fea;41;0.4447608611341056;0.4993810044887469;0.48119874220001624
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.011489980607627667
Fea;42;0.4483248682560644;0.5001653843590632;0.48740847583057034
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013450764921353156
Fea;43;0.4453365747286871;0.5006112208133029;0.48753303685708255
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;44;0.4483248682560644;0.5033818900106183;0.48781023449882516
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;45;0.4483248682560644;0.5036383823310304;0.4853828835429351
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014070243482008185
Fea;46;0.4472852729307547;0.5036383823310304;0.48906292317376965
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01504524886877828
Fea;47;0.454741048661463;0.5079431024955026;0.49130878046797377
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.013574660633484162
Fea;48;0.46366817620252376;0.5079431024955026;0.49174474075519703
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012104072398190046
Fea;49;0.46566904581443785;0.5117964530713115;0.4960157449500331
Inf;50;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;50;0.4714637003961544;0.5117964530713115;0.4961845195604783
Inf;51;-0.01712992889463478;-0.007326007326007326;-0.0111236802413273
Fea;51;0.46225204516375124;0.5117964530713115;0.49593262914832403
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;52;0.46225204516375124;0.5117964530713115;0.4989516918151772
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;53;0.4855270509419848;0.5117964530713115;0.5020705216331669
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;54;0.46977527664924684;0.5133125021614846;0.5045432138189683
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;55;0.4979806495314557;0.5133125021614846;0.5076064506073136
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.01308446455505279
Fea;56;0.50352666715193;0.5133125021614846;0.5091607190034718
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.014673561732385262
Fea;57;0.49421841671367733;0.5155147473556436;0.5078269741221089
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.014673561732385262
Fea;58;0.49884090600202113;0.5189453913646062;0.5088772238880148
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.01418336565395389
Fea;59;0.5019129886885727;0.5189453913646062;0.5096307319994146
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.014188752424046542
Fea;60;0.4957160409821911;0.5189903149944355;0.509162062319008
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;61;0.4957160409821911;0.5189903149944355;0.5095636208015328
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;62;0.4955359202528271;0.5189903149944355;0.5104213349512794
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.015045248868778274
Fea;63;0.4955359202528271;0.5206376404153457;0.5138039924117445
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.013703943115707823
Fea;64;0.4928805492601385;0.5206376404153457;0.5144362390304463
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.013703943115707815
Fea;65;0.4429343104554858;0.5224667128104558;0.511699219272192
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.013827838827838824
Fea;66;0.49893162027619814;0.5224667128104558;0.5155034479811866
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;67;0.5099064912226581;0.5224667128104558;0.5184372275841083
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.015293040293040294
Fea;68;0.5132608243592843;0.5225275324939169;0.519549953933504
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.015045248868778283
Fea;69;0.5147612481692935;0.5230044141028742;0.5200150586206864
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.012723550958845073
Fea;70;0.5147612481692935;0.5283639243141364;0.5204942580298052
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.012481146304675714
Fea;71;0.5126355869832216;0.5283639243141364;0.5206641008246438
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.013827838827838829
Fea;72;0.5105819353338827;0.5327716728997824;0.521225801509279
Inf;73;-0.039107950872656755;-0.007326007326007326;-0.01456043956043956
Fea;73;0.4652579153069288;0.5327716728997824;0.5164969734212015
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;74;0.4652579153069288;0.5327716728997824;0.5176195356631992
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01333764274940745
Fea;75;0.47630748658021965;0.5327716728997824;0.5170536294669695
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;76;0.47710721096484976;0.5327716728997824;0.5209008974043333
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;77;0.47791596378872514;0.5351222154390043;0.5136745405493536
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;78;0.4738064115659655;0.5351222154390043;0.5112200421707896
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;79;0.47791596378872514;0.5403244974337392;0.5148642728526667
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;80;0.47791596378872514;0.5403244974337392;0.5174668947238896
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;81;0.47791596378872514;0.5403244974337392;0.516574139433798
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;82;0.48278706752775347;0.5403244974337392;0.5235893521535886
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;83;0.48278706752775347;0.5403244974337392;0.5211406766596134
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;84;0.48278706752775347;0.5403244974337392;0.5207758613525042
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;85;0.48897298999581146;0.5403244974337392;0.5209880463638555
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;86;0.4905002587737541;0.5403244974337392;0.519286657695101
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;87;0.4905002587737541;0.5403244974337392;0.5144473665785567
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;88;0.4905970230180641;0.5403244974337392;0.517106574321583
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;89;0.4517709606326729;0.5403244974337392;0.5106822408168123
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;90;0.46525810057375294;0.5403244974337392;0.5131227157920766
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;91;0.49265417969786235;0.5455943847790982;0.5193508911187984
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01591790562378797
Fea;92;0.4458045854500423;0.5455943847790982;0.5216123692934294
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;93;0.4458045854500423;0.5476491952450309;0.5257420537971281
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;94;0.44981929447820834;0.5476491952450309;0.5288033031338386
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;95;0.44981929447820834;0.5476491952450309;0.5291579539104052
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;96;0.44981929447820834;0.5481723099985328;0.5340598447991147
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;97;0.44981929447820834;0.5508092713039063;0.5281345725539894
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;98;0.44981929447820834;0.5527683428964526;0.5236396619564913
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;99;0.5178073936401172;0.5527683428964526;0.5376543556250425
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;100;0.5178073936401172;0.5527683428964526;0.5388578071867225
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;101;0.5178073936401172;0.5527683428964526;0.541214341094933
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;102;0.5234534546770138;0.5535784232497305;0.5468251530717196
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;103;0.5246836710015698;0.5615093887964765;0.5470748500081534
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;104;0.52819342420135;0.5615093887964765;0.5467879717645319
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;105;0.5290836430444698;0.5615093887964765;0.5470819169161165
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.011996336996336994
Fea;106;0.5303555984082363;0.5615093887964765;0.5502160176240488
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;107;0.5303555984082363;0.5615093887964765;0.5498389789847871
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;108;0.5385068182575694;0.5623940387377303;0.553175147550639
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;109;0.5444923178171414;0.5640251120669169;0.5558829559709503
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;110;0.5396781166079907;0.5640251120669169;0.5562905245288768
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;111;0.5396781166079907;0.5640251120669169;0.5566084525375065
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;112;0.5389146601603532;0.5640251120669169;0.5560851712775806
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;113;0.5389146601603532;0.5640251120669169;0.5551574318604399
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;114;0.486928528306442;0.5640251120669169;0.5526181559327321
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.016160310277957342
Fea;115;0.5396781166079907;0.5640251120669169;0.555001872792372
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;116;0.5424308984173762;0.5640251120669169;0.5559995050031791
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;117;0.5424308984173762;0.5640251120669169;0.5532126539484843
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;118;0.5424857431653984;0.5640251120669169;0.5546608315843528
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;119;0.4799497538942385;0.5640251120669169;0.5512116236380822
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;120;0.5450718363175293;0.5645888789379613;0.5546445832218703
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;121;0.5450718363175293;0.5645888789379613;0.555729240137816
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;122;0.5450718363175293;0.5662049448127873;0.5588960760159891
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;123;0.5450718363175293;0.5662049448127873;0.5604241149539144
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;124;0.5450718363175293;0.5662049448127873;0.5606938660174661
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;125;0.5436573179218788;0.5662049448127873;0.5585802096155257
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;126;0.5450718363175293;0.5667687116838317;0.5619058650643716
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;127;0.5450718363175293;0.5667687116838317;0.5606362608227032
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;128;0.5450718363175293;0.5667687116838317;0.5632407266917896
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;129;0.5504239872258998;0.5667687116838317;0.5628245874834599
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;130;0.5542481504840253;0.5667687116838317;0.5627651802662914
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.01799719887955182
Fea;131;0.5544105666841774;0.5667687116838317;0.5623038730623173
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;132;0.5383063607029972;0.5667687116838317;0.5612091361361382
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;133;0.5380091736133572;0.5675427803824288;0.5618916803920362
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;134;0.5380091736133572;0.5675427803824288;0.5631169271567176
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;135;0.5543995085599117;0.5675427803824288;0.5647220649739537
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;136;0.5567977392600293;0.5715930158612356;0.5647875223239721
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;137;0.5585206461295985;0.5715930158612356;0.5662235077277415
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;138;0.548043479936561;0.5715930158612356;0.5647936277713024
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;139;0.5585206461295985;0.5726238949457393;0.5656085924114306
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;140;0.5568089406443081;0.5748037276916098;0.5664106029495513
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;141;0.5568089406443081;0.5748037276916098;0.5665017854783889
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;142;0.5578076933142198;0.575112561275101;0.5668625944288067
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;143;0.5578076933142198;0.575112561275101;0.5665288488733367
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;144;0.49391577272972204;0.575112561275101;0.5636001077440016
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;145;0.5531857789563396;0.5772059077218222;0.5674371994496117
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;146;0.554623040643282;0.5772059077218222;0.5667374541684282
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;147;0.554623040643282;0.5772059077218222;0.5642257456706358
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;148;0.554623040643282;0.5772059077218222;0.5685860946898342
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;149;0.5580778470559549;0.577852431009855;0.5717258987231508
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;150;0.5669033954557441;0.577852431009855;0.5747235424364254
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;151;0.4967454183760793;0.577852431009855;0.5716637386806115
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;152;0.5708630367563097;0.578161264593346;0.575664304030129
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;153;0.566112777321698;0.578161264593346;0.5747195971161345
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;154;0.5346258169281136;0.578161264593346;0.571219997223674
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;155;0.5591986191641367;0.578161264593346;0.5722755079469242
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;156;0.5594903054011446;0.5814443467311506;0.5735536936476854
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;157;0.5596810274418866;0.5814443467311506;0.5733417474473963
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;158;0.5370867541731424;0.5814443467311506;0.5738726267133558
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;159;0.5734864425600336;0.5814443467311506;0.5781402100532584
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;160;0.5671467415077154;0.582977454692555;0.5760606064809959
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;161;0.5477814903948294;0.582977454692555;0.5757298623172542
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;162;0.5625697147608774;0.582977454692555;0.5787639921007557
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;163;0.5602985756972855;0.582977454692555;0.5774765777317994
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;164;0.5602985756972855;0.582977454692555;0.5795082936929707
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;165;0.573577079685711;0.5847174487506084;0.5797584483300637
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.012120232708468001
Fea;166;0.5717305828775422;0.5847174487506084;0.5811971615105869
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;167;0.5712461616677366;0.5848971432699256;0.5812183429844813
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;168;0.5741783866461008;0.5870882999603565;0.5818014954337669
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;169;0.5680095131712563;0.5870882999603565;0.5817827870818701
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;170;0.5380271250837484;0.5870882999603565;0.580807751341429
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;171;0.5673863019569381;0.5870882999603565;0.5818964486935341
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;172;0.5673863019569381;0.5870882999603565;0.582798176053513
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;173;0.5758709493380713;0.5870882999603565;0.5838899046268032
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.014689722042663217
Fea;174;0.5784854248480474;0.5870882999603565;0.5856322454063752
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;175;0.55350638836034;0.5870882999603565;0.5835588166213943
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;176;0.55350638836034;0.5875079203128665;0.5817254480551906
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;177;0.55350638836034;0.5875079203128665;0.5840331364817396
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;178;0.55350638836034;0.5875079203128665;0.5816932617687813
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;179;0.55350638836034;0.5875079203128665;0.5818221396905681
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;180;0.568143081864683;0.5875079203128665;0.5814208157728559
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;181;0.5729703018270323;0.5875079203128665;0.5824179017032789
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;182;0.5729703018270323;0.5875079203128665;0.5821151960790558
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;183;0.5677563503030315;0.5889980025576657;0.5815266543243671
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;184;0.5677563503030315;0.5889980025576657;0.5828467722974119
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;185;0.5677563503030315;0.5889980025576657;0.5830685779226081
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;186;0.5677563503030315;0.5889980025576657;0.5831714006080981
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011258349493643608
Fea;187;0.5662320884014111;0.5889980025576657;0.5835768525938929
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;188;0.5684941829531921;0.5889980025576657;0.585260150635817
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;189;0.5709470131418714;0.5915042521374616;0.5855732320047273
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;190;0.5709124565035412;0.591892696961794;0.5860080306732405
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;191;0.5709124565035412;0.591892696961794;0.5856274414900281
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;192;0.5709124565035412;0.5930882027780161;0.5859651169462005
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;193;0.5709124565035412;0.5930882027780161;0.5839080740389465
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;194;0.5709124565035412;0.5936191184032714;0.5837272704603624
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;195;0.5613854890139626;0.5936191184032714;0.5821838948371926
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;196;0.5709124565035412;0.5936191184032714;0.5837856046828538
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;197;0.5709124565035412;0.5936191184032714;0.5854962474651082
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;198;0.549100362935807;0.5936191184032714;0.5827040521192065
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;199;0.5504636655270336;0.5936191184032714;0.5866979638579721
Inf;200;-0.02197802197802198;-0.007326007326007326;-0.012486533074768364
Fea;200;0.5734281797739814;0.5950264462256935;0.5893776471898619
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;201;0.572954200922644;0.5950264462256935;0.5862494082438762
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;202;0.5665739997600625;0.5950264462256935;0.5877124063809835
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;203;0.5776121589057459;0.5950264462256935;0.5893661845019731
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;204;0.5776121589057459;0.5950264462256935;0.5891470054168146
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
