Pop;Iter;Min;Max;Avg
Fea;57;0.6117935000771819;0.6177380669741299;0.6143180849558794
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;58;0.6147659597163083;0.6188342146936542;0.6159835062989343
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;59;0.615951979084146;0.6238221718884625;0.6180311054127741
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.014942900237017883
Fea;60;0.6177380669741299;0.6238221718884625;0.6198758833736508
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;61;0.6188342146936542;0.6300174577224202;0.6218333569275682
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01543848308554191
Fea;62;0.6213344705705335;0.6338731258638026;0.6241153034099641
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01568088773971127
Fea;63;0.6237971968634874;0.6338731258638026;0.6279338097283855
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;64;0.6269089401926221;0.6398702987909627;0.6307203725056919
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;65;0.6310732541395447;0.6477611113204471;0.6335622885415306
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;66;0.6326777397342926;0.6527525844937386;0.6366105658045885
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;67;0.6341849974686794;0.6527525844937386;0.6397150077335747
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.013967894850247792
Fea;68;0.6381898804438778;0.6527525844937386;0.6442554610513519
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014334195216548157
Fea;69;0.643748083531909;0.6527525844937386;0.6472790485152686
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.015438483085541913
Fea;70;0.6476682254390641;0.6528223295634836;0.6499379297462909
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.014824391294979524
Fea;71;0.6504013282463784;0.6540449418413575;0.6523811157754039
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013843999138116783
Fea;72;0.6527525844937386;0.6588862718741791;0.6537111310992543
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014334195216548159
Fea;73;0.6527525844937386;0.6639474901172154;0.6547470376944678
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.013967894850247789
Fea;74;0.6528458245869786;0.6673948628503026;0.6562641841530706
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;75;0.6550301280180353;0.6673948628503026;0.658763684016525
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.01249730661495367
Fea;76;0.6578688956653114;0.6689940562190433;0.6615689389697947
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;77;0.6603506470798194;0.6689940562190433;0.6642989425163067
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;78;0.6635968185360913;0.6711141583391455;0.6665261334473433
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;79;0.6661153222850478;0.6711141583391455;0.6681483050170767
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;80;0.6674646079200476;0.6715642229020156;0.6696214224145952
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.014452704158586507
Fea;81;0.669384142323415;0.6728629242007168;0.6703215768766276
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.014937513466925229
Fea;82;0.6695847100401499;0.673754850979838;0.6710990864555646
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.015309200603318251
Fea;83;0.6702243481797878;0.673754850979838;0.6716360194211916
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;84;0.6711141583391455;0.6738746109266893;0.6725290134520395
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.01493751346692523
Fea;85;0.6725957526418681;0.6795895309273235;0.6736228971345031
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;86;0.6733611908945526;0.6795895309273235;0.674615598369728
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;87;0.673754850979838;0.6804109317487245;0.6760488470668358
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014565826330532217
Fea;88;0.6751654052115207;0.6810340451688707;0.6776390237385447
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;89;0.6772859603933004;0.684612934900291;0.6790135398148027
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;90;0.6780608635163032;0.685885470799517;0.6809763509308832
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;91;0.6804109317487245;0.685885470799517;0.6826846576822905
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;92;0.6830930251499286;0.685885470799517;0.6842706486082716
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012605042016806725
Fea;93;0.684612934900291;0.685885470799517;0.6849706407232027
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;94;0.684612934900291;0.6880055729196192;0.6853900226564
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;95;0.6849689270258306;0.6908925008065471;0.6864818960383076
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;96;0.685885470799517;0.6908925008065471;0.6871971229343802
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;97;0.6867068716209179;0.6908925008065471;0.6881729065960438
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;98;0.6880055729196192;0.6908925008065471;0.6890989866989836
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;99;0.6880055729196192;0.6942824441964904;0.6904268327127798
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;100;0.6908925008065471;0.6942824441964904;0.691231495145541
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;101;0.6908925008065471;0.6942824441964904;0.6915704894845354
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;102;0.6908925008065471;0.6942824441964904;0.6922212368852828
Inf;103;-0.014652014652014654;-0.007326007326007327;-0.01016483516483516
Fea;103;0.6908925008065471;0.6942824441964904;0.6933305257445719
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;104;0.6942824441964904;0.6954359203499667;0.6943401180041644
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;105;0.6942824441964904;0.6954359203499667;0.6943977918118381
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;106;0.6942824441964904;0.6961371326526359;0.6945482000423192
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;107;0.6942824441964904;0.6986713515853978;0.6949964774482205
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;108;0.6942824441964904;0.6986713515853978;0.6956029798437966
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;109;0.6954359203499667;0.6986713515853978;0.6963814375388205
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;110;0.6961371326526359;0.7005260400415433;0.6975148139453372
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;111;0.697290608806112;0.7005260400415433;0.6984944892920908
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;112;0.6986713515853978;0.7005260400415433;0.6992682864858153
Inf;113;-0.03425985778926955;-0.00980392156862745;-0.015422322775263952
Fea;113;0.6986713515853978;0.702608440137871;0.6998704336306185
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.016397328162034045
Fea;114;0.7005260400415433;0.702608440137871;0.7007545442329629
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;115;0.7005260400415433;0.7044631285940164;0.7013549131419279
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.015056022408963591
Fea;116;0.7005260400415433;0.7044631285940164;0.7022539724653978
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.01712992889463477
Fea;117;0.7018684203120157;0.7044631285940164;0.7035720879397191
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.019327731092436976
Fea;118;0.703905140049639;0.7079475668610634;0.7046094510801495
Inf;119;-0.04158586511527688;-0.007326007326007327;-0.01871902607196725
Fea;119;0.7044631285940164;0.7079475668610634;0.7050569447834404
Inf;120;-0.04158586511527688;-0.007326007326007327;-0.018228829993535877
Fea;120;0.7044631285940164;0.7079475668610634;0.7055300250847816
Inf;121;-0.04158586511527688;-0.007326007326007327;-0.01762012497306615
Fea;121;0.7044631285940164;0.7079475668610634;0.7063095335286204
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.01835811247575954
Fea;122;0.7067192058500936;0.7092462681597648;0.7076244707005608
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.018842921784098257
Fea;123;0.7079475668610634;0.7107810181423587;0.7083409247633201
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.017496229260935144
Fea;124;0.7079475668610634;0.7107810181423587;0.7085519272498604
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.018961430726136604
Fea;125;0.7082795310254869;0.71207971944106;0.7093251266684099
Inf;126;-0.039107950872656755;-0.007326007326007327;-0.019451626804567985
Fea;126;0.7087129001907324;0.7137828918621811;0.7104028417817385
Inf;127;-0.039107950872656755;-0.007326007326007327;-0.017738633915104503
Fea;127;0.7097041436176401;0.7137828918621811;0.7111963808669576
Inf;128;-0.039107950872656755;-0.007326007326007327;-0.01639732816203404
Fea;128;0.7107810181423587;0.7159126543292621;0.7122007211728938
Inf;129;-0.039107950872656755;-0.007326007326007327;-0.014678948502477912
Fea;129;0.7113586856567976;0.7159126543292621;0.712897058017144
Inf;130;-0.039107950872656755;-0.007326007326007327;-0.01480823098470157
Fea;130;0.71207971944106;0.7159126543292621;0.7139893669449576
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;131;0.7144385575458415;0.7170827820082478;0.7153071610724379
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;132;0.714623842346511;0.7177673427854075;0.7156493666152385
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;133;0.7159126543292621;0.7190660440841088;0.7164438565802419
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;134;0.7159126543292621;0.7190660440841088;0.7167816762337229
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;135;0.7159126543292621;0.7190660440841088;0.717326140100879
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;136;0.7177673427854075;0.7202921405509397;0.7180290028091043
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;137;0.7177673427854075;0.7203647453828101;0.7183399881200897
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;138;0.7177895428076075;0.7242765914741661;0.7192765325941812
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;139;0.7190660440841088;0.7242765914741661;0.7201402525863569
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;140;0.7199799449980098;0.7242765914741661;0.7211352793276051
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.01334841628959276
Fea;141;0.7203647453828101;0.7254722212412245;0.7222997568844307
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;142;0.7216634466815114;0.7254722212412245;0.7239338388440252
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;143;0.7242765914741661;0.7277689985380017;0.7254207271063102
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;144;0.725178978768472;0.7277689985380017;0.725976571952949
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;145;0.7254722212412245;0.7277878949854696;0.7267412673525937
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;146;0.7268517940493687;0.7277878949854696;0.7272042127946448
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;147;0.7268739940715687;0.7277878949854696;0.7274585219775254
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;148;0.727585980497841;0.7277878949854696;0.7277491044109647
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;149;0.7277689985380017;0.7286828994519027;0.7279530208648813
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;150;0.7277878949854696;0.7286828994519027;0.7280910508243399
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;151;0.7277878949854696;0.7311388650031063;0.7285546759117743
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.015675500969618613
Fea;152;0.7286828994519027;0.7315578023268056;0.7291576619028554
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.01800258564964447
Fea;153;0.7286828994519027;0.7320338694695394;0.7297688945855167
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.02118616677440207
Fea;154;0.7293355801045833;0.7320338694695394;0.7305707382445034
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.02070135746606334
Fea;155;0.7299116530616087;0.7322104829794861;0.7312573078477396
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.02082525317819435
Fea;156;0.7316121923811956;0.7348478456168489;0.7322317190896979
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.02119155354449472
Fea;157;0.7320338694695394;0.7381988156344856;0.7329990916348483
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.022780650721827188
Fea;158;0.7320338694695394;0.7381988156344856;0.7340567985694098
Inf;159;-0.04406377935789701;-0.007326007326007327;-0.022532859297565176
Fea;159;0.7346194349457299;0.7381988156344856;0.7357722222727989
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;160;0.7349631623988323;0.7382532056888756;0.7367482080679819
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.021676362852833444
Fea;161;0.7368397013277129;0.7382532056888756;0.738020765995172
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.022899159663865545
Fea;162;0.7381988156344856;0.7415861308013145;0.738514368539014
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.02387416505063564
Fea;163;0.7381988156344856;0.7415861308013145;0.7388272019408232
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.02656755009696186
Fea;164;0.7382532056888756;0.7432777724929562;0.7393463290489263
Inf;165;-0.05386770092652446;-0.007326007326007327;-0.02412195647489765
Fea;165;0.7382532056888756;0.7432777724929562;0.7399486693847735
Inf;166;-0.05386770092652446;-0.007326007326007327;-0.024369747899159667
Fea;166;0.7382532056888756;0.7432777724929562;0.74072072889034
Inf;167;-0.04158586511527688;-0.007326007326007327;-0.022285067873303165
Fea;167;0.7407962182318882;0.7432777724929562;0.7413921699621284
Inf;168;-0.04158586511527688;-0.007326007326007327;-0.025474035768153408
Fea;168;0.7408868301020138;0.7432777724929562;0.7418727841650736
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.023276233570351218
Fea;169;0.7415861308013145;0.7451475280817202;0.7427508323844767
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.025226244343891403
Fea;170;0.7425784717936555;0.7451475280817202;0.7435171863923365
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.0219187675070028
Fea;171;0.7432777724929562;0.7458468287810208;0.7438774485031004
Inf;172;-0.04654169360051713;-0.007326007326007327;-0.021304675716440423
Fea;172;0.7432777724929562;0.7458468287810208;0.7444009948815595
Inf;173;-0.04654169360051713;-0.007326007326007327;-0.02216117216117216
Fea;173;0.7441835333987172;0.7458468287810208;0.7450066001391391
Inf;174;-0.04406377935789701;-0.007326007326007327;-0.02105688429217841
Fea;174;0.7451475280817202;0.746053288987481;0.7455707715049635
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.020819866408101705
Fea;175;0.7458468287810208;0.746053288987481;0.7458674748016669
Inf;176;-0.04406377935789701;-0.007326007326007327;-0.020453566041801336
Fea;176;0.7458468287810208;0.7489770319112239;0.7462009592659207
Inf;177;-0.04406377935789701;-0.007326007326007327;-0.018740573152337858
Fea;177;0.7458468287810208;0.7489770319112239;0.7462216052865667
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.018740573152337864
Fea;178;0.7458468287810208;0.7491834921176842;0.7465860587817893
Inf;179;-0.04406377935789701;-0.007326007326007327;-0.021428571428571422
Fea;179;0.746053288987481;0.7491834921176842;0.747010119336619
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.022893772893772892
Fea;180;0.7460942736438504;0.7498827928169849;0.7478424844074458
Inf;181;-0.04406377935789701;-0.007326007326007327;-0.021913380736910147
Fea;181;0.7474905184247104;0.752567210440178;0.7488841608367205
Inf;182;-0.04406377935789701;-0.007326007326007327;-0.020809092867916396
Fea;182;0.7482777312119233;0.752567210440178;0.749353106177094
Inf;183;-0.051389786683904336;-0.007326007326007327;-0.023502477914242616
Fea;183;0.7489770319112239;0.752567210440178;0.7501218639499336
Inf;184;-0.051389786683904336;-0.007326007326007327;-0.021670976082740788
Fea;184;0.7495318104660026;0.7556974135703811;0.7509020721770807
Inf;185;-0.051389786683904336;-0.007326007326007327;-0.020938375350140058
Fea;185;0.7507139616481538;0.7556974135703811;0.7517855207013456
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.022042663219133805
Fea;186;0.7507139616481538;0.7565102486944408;0.7531719255380052
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.021676362852833444
Fea;187;0.752567210440178;0.7565102486944408;0.7544370122718715
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.019715578539107957
Fea;188;0.7546984125713803;0.7565102486944408;0.7554807441003957
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;189;0.7556974135703811;0.7565102486944408;0.755900622351396
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.019591682826976948
Fea;190;0.7556974135703811;0.7565102486944408;0.7560225476200049
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;191;0.7556974135703811;0.7565102486944408;0.756266398157223
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.018368886015944837
Fea;192;0.7565102486944408;0.7565102486944408;0.7565102486944411
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.018492781728075842
Fea;193;0.7565102486944408;0.7570505813776307;0.7565372653286005
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;194;0.7565102486944408;0.7570505813776307;0.7565372653286005
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.0197101917690153
Fea;195;0.7565102486944408;0.7580520402362324;0.7566413715398497
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.019467787114845935
Fea;196;0.7565102486944408;0.7590610543702464;0.7568762657491758
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;197;0.7565102486944408;0.7596013870534363;0.7572390350896236
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01775479422538246
Fea;198;0.7565102486944408;0.7606028459120381;0.7577833779821803
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;199;0.7570505813776307;0.7606028459120381;0.7581403992978056
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01616031027795734
Fea;200;0.7580520402362324;0.7606028459120381;0.7588144370910059
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;201;0.7581604470410676;0.7608468021999503;0.7596026012604745
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.016526610644257696
Fea;202;0.7596013870534363;0.7608468021999503;0.7601356096806259
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;203;0.7596013870534363;0.7633345142437062;0.7605893773537342
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.016903684550743373
Fea;204;0.7606028459120381;0.7633345142437062;0.7610872315874125
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.01825037707390648
Fea;205;0.7606938216030137;0.7633345142437062;0.7615946741814483
Inf;206;-0.02693385046326223;-0.00980392156862745;-0.017393880629174744
Fea;206;0.7608468021999503;0.7633345142437062;0.7622946508592273
Inf;207;-0.02693385046326223;-0.00980392156862745;-0.016779788838612367
Fea;207;0.7633345142437062;0.7635784705316186;0.7633467120581016
Inf;208;-0.02693385046326223;-0.00980392156862745;-0.018002585649644468
Fea;208;0.7633345142437062;0.7635784705316186;0.7633589098724972
Inf;209;-0.029411764705882356;-0.00980392156862745;-0.01923076923076923
Fea;209;0.7633345142437062;0.7635784705316186;0.763386025004008
Inf;210;-0.02693385046326223;-0.00980392156862745;-0.01751777634130575
Fea;210;0.7633345142437062;0.7635784705316186;0.7634348162615906
Inf;211;-0.02693385046326223;-0.00980392156862745;-0.01861667744020685
Fea;211;0.7633345142437062;0.7635784705316186;0.7635218226617839
Inf;212;-0.029411764705882356;-0.00980392156862745;-0.016779788838612367
Fea;212;0.7635784705316186;0.7635784705316186;0.7635784705316184
Inf;213;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;213;0.7635784705316186;0.7635784705316186;0.7635784705316184
Inf;214;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;214;0.7635784705316186;0.7643315053755626;0.7636161222738156
Inf;215;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
