Pop;Iter;Min;Max;Avg
Inf;43;-0.039107950872656755;-0.007326007326007326;-0.01505063563887093
Fea;43;0.6373001440484996;0.6958365897381059;0.6764643260625437
Inf;44;-0.039107950872656755;-0.007326007326007326;-0.015056022408963582
Fea;44;0.6373001440484996;0.6958365897381059;0.6754420425898905
Inf;45;-0.039107950872656755;-0.007326007326007326;-0.01689291101055807
Fea;45;0.6373001440484996;0.6958365897381059;0.6815012281192686
Inf;46;-0.039107950872656755;-0.00980392156862745;-0.015427709545356601
Fea;46;0.6332136917497566;0.6960058240985169;0.6822541404672126
Inf;47;-0.03178194354664943;-0.00980392156862745;-0.015303813833225596
Fea;47;0.6144033645422643;0.6960058240985169;0.6825142788066125
Inf;48;-0.03178194354664943;-0.00980392156862745;-0.01591251885369532
Fea;48;0.6144033645422643;0.6960058240985169;0.6847083356751835
Inf;49;-0.03178194354664943;-0.00980392156862745;-0.01566472742943331
Fea;49;0.6416629564617828;0.6987530768457696;0.6868994185800149
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;50;0.6416629564617828;0.6987530768457696;0.6869563873319927
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;51;0.6562353402931066;0.6987530768457696;0.6905338851960581
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;52;0.6844027875847661;0.6987530768457696;0.6944198425041278
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;53;0.6850448962362475;0.7009648696825624;0.6957702441449706
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;54;0.6884470634147561;0.7014360998412926;0.6966715369114198
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;55;0.6892636079813007;0.7014360998412926;0.6968360686429158
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;56;0.6876702013878943;0.7014360998412926;0.696978063528477
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;57;0.6876702013878943;0.7017762358957144;0.6974041968721826
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;58;0.6876702013878943;0.7017762358957144;0.6966520834100677
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;59;0.6922222465649394;0.7017762358957144;0.6982542529004502
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;60;0.6141259795184;0.7034594006145932;0.6931642898340391
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;61;0.6857084230868301;0.7034594006145932;0.6989570414586106
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;62;0.6936586802654037;0.7038121959673886;0.6997138579267109
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;63;0.6938929174788077;0.7038121959673886;0.6991176094722558
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;64;0.6777403009192111;0.7038121959673886;0.6988818572028189
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;65;0.6942115034500295;0.7038121959673886;0.6995839583485259
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;66;0.6871382449184377;0.7046117205169132;0.6992840416371512
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;67;0.6963002634554561;0.7046117205169132;0.7013868663642316
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;68;0.6660650218332177;0.7069878166430095;0.7005951990032145
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;69;0.6660650218332177;0.7069878166430095;0.7003708740641441
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;70;0.6660650218332177;0.7069878166430095;0.6989341747525877
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;71;0.6660650218332177;0.7069878166430095;0.7003017135654359
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;72;0.6660650218332177;0.7072854356906284;0.7029843954243913
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;73;0.668666190505815;0.7094452611592775;0.7036475635598245
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01200172376642965
Fea;74;0.7013684360236287;0.7094452611592775;0.7063549489126585
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.012001723766429648
Fea;75;0.6795516859076793;0.7094452611592775;0.7048048278380752
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.013106011635423392
Fea;76;0.7031597234399162;0.7094452611592775;0.7067205806246705
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.014942900237017883
Fea;77;0.7031597234399162;0.7094452611592775;0.7066471587345468
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.01469510881275587
Fea;78;0.700548256203449;0.7094452611592775;0.706448951139543
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.014086403792286145
Fea;79;0.700541656982564;0.7094452611592775;0.7064491918406552
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.013472312001723764
Fea;80;0.6266471613054547;0.7097428802068965;0.703059471616185
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;81;0.6990039949091876;0.7104842023767901;0.7065708138589897
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;82;0.6963746778963864;0.7104842023767901;0.7052800875212583
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;83;0.6639381327941262;0.7104842023767901;0.702574284803837
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;84;0.6639381327941262;0.7104842023767901;0.7032563394400521
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;85;0.657723247724936;0.7119712074352237;0.6995925146705678
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;86;0.6639381327941262;0.7119712074352237;0.69730422325047
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;87;0.6556441640314075;0.7119712074352237;0.7006331203898508
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;88;0.6556441640314075;0.7120169672309835;0.7030794994716392
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;89;0.6556441640314075;0.7120169672309835;0.7020108253849717
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;90;0.6556441640314075;0.7136103738243902;0.7003205324946757
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;91;0.6472871229243664;0.7136103738243902;0.6986364730229103
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;92;0.6472871229243664;0.7136103738243902;0.6966508152295964
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;93;0.6782016106650767;0.7136103738243902;0.6994578514511854
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;94;0.6783618670753332;0.7136103738243902;0.7022930602764731
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;95;0.6783618670753332;0.7147031699171862;0.7023734731340949
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;96;0.6843822469222436;0.7147031699171862;0.7053463133342267
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;97;0.6843822469222436;0.7148685138325301;0.7062504711142774
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;98;0.6577127326599423;0.7148685138325301;0.7061882585891622
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;99;0.6799156152228701;0.7148685138325301;0.7080650246193345
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;100;0.6799156152228701;0.7148685138325301;0.7101578626905714
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;101;0.7043004938895101;0.7148685138325301;0.712250626256126
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;102;0.7043004938895101;0.7151595191235354;0.7128957077949576
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;103;0.7002461157279892;0.7151595191235354;0.7122303386860446
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;104;0.7002461157279892;0.7151595191235354;0.7118678999470262
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.009550743374272785
Fea;105;0.7063237946628109;0.7151595191235354;0.7125969534128928
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;106;0.7040395048785211;0.7151595191235354;0.7124924770526126
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;107;0.6942996911456891;0.7151595191235354;0.7115523364968077
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;108;0.6942996911456891;0.7151595191235354;0.7121612713119925
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012125619478560655
Fea;109;0.7061054680159128;0.7154240693880858;0.7123052266659715
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;110;0.7014941266650363;0.7154240693880858;0.7111949289216756
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.010531135531135527
Fea;111;0.6910104566119729;0.7154240693880858;0.7120544654970397
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.010040939452704154
Fea;112;0.6910104566119729;0.7154240693880858;0.7109930480350999
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;113;0.6849172459542578;0.7155724065007084;0.7114292114566989
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;114;0.6849172459542578;0.7155724065007084;0.7107429423813502
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;115;0.7049948656553106;0.7156542281182444;0.7112651098464288
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;116;0.6989053764408213;0.7156542281182444;0.7100648034747232
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;117;0.6962390879572252;0.7156542281182444;0.7099235756664501
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;118;0.6969873961076624;0.7178825553465716;0.7100448900789799
Inf;119;-0.029304029304029304;-0.007326007326007326;-0.014441930618401206
Fea;119;0.704107822803982;0.7178825553465716;0.7103435569665654
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;120;0.7023501373580087;0.7178825553465716;0.709974086315879
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;121;0.6990893736508164;0.7178825553465716;0.7093191377289492
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;122;0.6299612234606106;0.7178825553465716;0.7053038512291202
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;123;0.6299612234606106;0.7178825553465716;0.707180987122792
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;124;0.6299612234606106;0.7178825553465716;0.7075862449894167
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;125;0.6975582163160876;0.7195450014605483;0.7094500161183588
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;126;0.6975582163160876;0.7195450014605483;0.7093436023519591
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;127;0.6995198459562887;0.7195450014605483;0.7120949420238487
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;128;0.7062096459050171;0.7195450014605483;0.714624247910704
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;129;0.7010669180263199;0.7195450014605483;0.7137532615950706
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;130;0.7086493513812249;0.7195450014605483;0.7159234699678826
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;131;0.7039321535658126;0.7205750141828686;0.7161457296113174
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;132;0.6697255608754726;0.7210824928153474;0.7112246422209009
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;133;0.6697255608754726;0.7210824928153474;0.7099740702468088
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;134;0.6697255608754726;0.7210824928153474;0.7118122597923848
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;135;0.6892529025919188;0.7210824928153474;0.7140836835322268
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;136;0.6996677718779617;0.7219529453684923;0.7144635809950031
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;137;0.6996677718779617;0.7221513580669049;0.7131320930299839
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;138;0.6689528700927567;0.7221513580669049;0.7082064973861202
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;139;0.6683604531762554;0.7221513580669049;0.7115335709246908
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;140;0.6683604531762554;0.722460424000971;0.7126534472628855
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;141;0.6620641337549359;0.722460424000971;0.7141098961847338
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;142;0.6620641337549359;0.7226588366993836;0.7092117920128648
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;143;0.6620641337549359;0.7226588366993836;0.7084146224283865
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;144;0.6620641337549359;0.7226730090349845;0.7076505027608062
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;145;0.6620641337549359;0.7226730090349845;0.7052406242496219
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01543309631544926
Fea;146;0.6727077262735284;0.7226730090349845;0.7101636658053331
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;147;0.6727077262735284;0.7228393922549391;0.709495191956133
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;148;0.6753048976206998;0.7252279758935227;0.7151793055134494
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.015190691661279895
Fea;149;0.7076548327668083;0.7252279758935227;0.7206294411610594
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;150;0.663194775673948;0.7252279758935227;0.7171347653034933
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.015923292393880625
Fea;151;0.663194775673948;0.7252279758935227;0.714312264399501
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.014086403792286145
Fea;152;0.665190993190999;0.7252279758935227;0.7144979076411524
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;153;0.665190993190999;0.7252279758935227;0.7114765513852557
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01604180133591899
Fea;154;0.665190993190999;0.7252279758935227;0.7169683797491153
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;155;0.6653729368649405;0.7253592117211872;0.7205797904866602
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;156;0.6951164425540983;0.7253592117211872;0.7198541161499741
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;157;0.6946967233843792;0.7253592117211872;0.7174042887305772
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;158;0.6946967233843792;0.7255397672767427;0.7184011168631891
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;159;0.6914803585417388;0.7255397672767427;0.7174332645065825
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;160;0.6946967233843792;0.7255397672767427;0.7192563668556723
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.014458090928679163
Fea;161;0.6986029928518731;0.7255397672767427;0.720134615628819
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.013477698771816418
Fea;162;0.7063766605107448;0.7255397672767427;0.7227428165680687
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;163;0.7063766605107448;0.7260854021973777;0.7230413672829348
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.013111398405516053
Fea;164;0.7063766605107448;0.7260854021973777;0.7218657089890367
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;165;0.7063766605107448;0.72612083303638;0.7209464084467342
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;166;0.7063766605107448;0.72612083303638;0.7204604725556539
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;167;0.6554645404660343;0.72612083303638;0.717698620960387
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;168;0.6554645404660343;0.7264425450545205;0.7189528814281254
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;169;0.6587889937904876;0.7264425450545205;0.7138214348382211
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;170;0.6857736321116816;0.7264425450545205;0.7150629779753186
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;171;0.6857736321116816;0.7267897672767427;0.7191879145535028
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;172;0.6970241455422546;0.7267897672767427;0.722240417776824
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;173;0.7173529818399573;0.7267897672767427;0.7251410015363104
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.016413488472311995
Fea;174;0.7173529818399573;0.7267897672767427;0.7250186954913853
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;175;0.6442925219193593;0.7267897672767427;0.7211152486577291
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;176;0.7223994816364571;0.7269889024610849;0.7255826519986497
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;177;0.7201606270166502;0.7272291096803709;0.7251547251642585
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01873518638224521
Fea;178;0.647746414451508;0.7272291096803709;0.721723479150364
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;179;0.6757188138148849;0.7272291096803709;0.7233159303376026
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;180;0.6757188138148849;0.7272291096803709;0.723563164529972
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;181;0.720388310173755;0.7272291096803709;0.726033980071751
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;182;0.720388310173755;0.7272291096803709;0.724829307935497
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;183;0.720388310173755;0.7274275223787835;0.7246057231321761
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;184;0.7154461967316416;0.7274275223787835;0.7241851188115735
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;185;0.7175116842486597;0.7294944369456982;0.7251336503372372
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;186;0.7175116842486597;0.7294944369456982;0.7249565539528406
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;187;0.7175116842486597;0.7294944369456982;0.7248409588997455
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01408640379228614
Fea;188;0.7175116842486597;0.7294944369456982;0.725233391273683
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.012373410902822667
Fea;189;0.7162718447231059;0.7294944369456982;0.7251338465015619
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;190;0.6627332551044778;0.729764999716261;0.7240357167639709
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;191;0.6627332551044778;0.729764999716261;0.7244153495036803
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;192;0.7199310836323447;0.7298444506885691;0.7279819260108658
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;193;0.7199310836323447;0.7300890652010407;0.7268340424041915
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;194;0.7231447246601392;0.7321097779538963;0.7284916823100732
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;195;0.7231447246601392;0.7321097779538963;0.7276855832589676
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;196;0.7205293836519411;0.7321097779538963;0.7274265758728107
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;197;0.7213883791537938;0.7321097779538963;0.7283915955422946
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;198;0.7218030616934763;0.7323803407244591;0.7288934358646707
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;199;0.7205293836519411;0.7325244604935789;0.729221703199188
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017512389571213104
Fea;200;0.7227947109172683;0.7325244604935789;0.7297107492966337
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;201;0.7230652736878311;0.7327950232641416;0.7303463737960808
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;202;0.7230652736878311;0.732857904056189;0.7301506047117701
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;203;0.7167715847378923;0.732857904056189;0.7305062861252639
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;204;0.7275298478531329;0.732857904056189;0.7318960698641466
