Pop;Iter;Min;Max;Avg
Fea;30;0.4671674252775443;0.4795376938978129;0.47155264268359504
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;31;0.4671674252775443;0.4795376938978129;0.47129648680243924
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;32;0.4671674252775443;0.48358226044237934;0.47280804000469745
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.019230769230769225
Fea;33;0.4671674252775443;0.48375348678548075;0.47418957358768193
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.018988364576599876
Fea;34;0.4671674252775443;0.4858589189690379;0.4739086642513553
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;35;0.4671674252775443;0.48951070935552216;0.47350705273508964
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;36;0.4671674252775443;0.49122011106492386;0.47436242335755024
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;37;0.4671674252775443;0.49122011106492386;0.4760190753463254
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;38;0.4671674252775443;0.49231646841128124;0.4788187429733085
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;39;0.4671674252775443;0.49231646841128124;0.47991937844894395
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.020577461753932335
Fea;40;0.4671674252775443;0.4954249340197468;0.48161086594351243
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.02082525317819435
Fea;41;0.4706905225506416;0.4954249340197468;0.4833365808138505
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;42;0.4706905225506416;0.49997316356797633;0.4835031352352126
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;43;0.47121199182211077;0.49997316356797633;0.48573251877248474
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;44;0.4691490085091275;0.49997316356797633;0.4864721204878518
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;45;0.4691490085091275;0.49997316356797633;0.48558028084601207
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;46;0.4691490085091275;0.5043271429219558;0.48758228016944
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.02057746175393234
Fea;47;0.4691490085091275;0.5084916292292992;0.4883040418733445
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;48;0.47339453150465044;0.5084916292292992;0.4888319882750155
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;49;0.47339453150465044;0.5084916292292992;0.4905653437328608
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;50;0.47339453150465044;0.5084916292292992;0.4916052479424079
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;51;0.47339453150465044;0.5124888063314326;0.49441602785869054
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;52;0.4800184631285821;0.5124888063314326;0.4952901321584509
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;53;0.4800184631285821;0.5142455974832675;0.4982853310046675
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;54;0.4777322227988635;0.5154112146109837;0.4988911912337592
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;55;0.4777322227988635;0.5171432950238222;0.506371429102414
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.020458952811893985
Fea;56;0.4839072954896367;0.5233649635369548;0.5089863527958897
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.020092652445593617
Fea;57;0.4839072954896367;0.5233649635369548;0.5091164977616487
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;58;0.4839072954896367;0.5246141772861685;0.510547061616593
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.020092652445593617
Fea;59;0.4871991447657855;0.5270231109451021;0.5121433725753384
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;60;0.48894888312266677;0.5304196960503957;0.5115582527033468
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.018988364576599866
Fea;61;0.48894888312266677;0.5316342075204845;0.5153966653803078
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;62;0.4890073236665879;0.5316342075204845;0.5195395055951424
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;63;0.4890073236665879;0.5362584178512166;0.5235546654669031
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;64;0.4995689842282485;0.5362584178512166;0.5244199194643071
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;65;0.4995689842282485;0.5362584178512166;0.5254714202458537
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.016909071320836022
Fea;66;0.4995689842282485;0.5362584178512166;0.525840907459558
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.014824391294979533
Fea;67;0.4995689842282485;0.5380670259098247;0.5271984520988083
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;68;0.5018789072112483;0.5380670259098247;0.5314800920096092
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;69;0.522189749861741;0.5409249318927307;0.5341329301422445
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;70;0.522189749861741;0.5409249318927307;0.5340923849621515
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;71;0.5224041518618574;0.5418666213760868;0.5369322558528333
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.014700495582848527
Fea;72;0.5234648966726022;0.5418666213760868;0.5376836955869647
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;73;0.5294557748746798;0.5450832180836447;0.5391043234570476
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;74;0.523250494672486;0.5481204370049024;0.5400679501652731
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;75;0.5269460018402153;0.5514305634190854;0.5423299811452778
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;76;0.5362584178512166;0.5519502157244519;0.5433357242814771
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;77;0.5212499405150183;0.5558203535231611;0.5435295311339334
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;78;0.5212499405150183;0.5558203535231611;0.5434713989208827
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;79;0.5334559293344424;0.5558793577757306;0.5475547168883337
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;80;0.5334559293344424;0.5558793577757306;0.5477580049391195
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;81;0.5334559293344424;0.5580334182362258;0.5503369725389542
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;82;0.5334559293344424;0.5609257023868073;0.5528834199994364
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;83;0.5334559293344424;0.5609257023868073;0.5519777590441677
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.018977591036414568
Fea;84;0.5333956060598334;0.5653154924908831;0.553263868392379
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;85;0.5446184381545791;0.5673759320513225;0.5560559254870292
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01885369532428356
Fea;86;0.5446184381545791;0.5673759320513225;0.5563352704120905
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.0186112906701142
Fea;87;0.5446184381545791;0.5690482676522296;0.5576303006706241
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;88;0.5446184381545791;0.5697808683848304;0.5596540966703241
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;89;0.5448161240665508;0.5711087072126693;0.5600808553554518
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;90;0.4941183366513438;0.5711087072126693;0.5560427397899839
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;91;0.5491219703366826;0.5711087072126693;0.5618905817205584
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;92;0.5491219703366826;0.5735011064800685;0.5632560532657412
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;93;0.549532968069109;0.5735011064800685;0.5655491212720208
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;94;0.5051526811563842;0.5738254349293969;0.5631989149336554
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;95;0.5508924221071344;0.5738254349293969;0.5689341226804691
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;96;0.5508924221071344;0.5744550136839757;0.5697355873331066
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;97;0.5600096851203437;0.5763106811646431;0.5707000233467234
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.010892049127343244
Fea;98;0.5207573736374163;0.5763106811646431;0.5677820772705929
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;99;0.5597369750262049;0.5765775520455491;0.5710867784204748
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;100;0.5597369750262049;0.5775456730246351;0.5706141174013243
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;101;0.5597369750262049;0.577810148472934;0.5713660132867586
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;102;0.5597369750262049;0.5834584951059355;0.5711928090075254
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;103;0.5597369750262049;0.5834584951059355;0.5708502733118788
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012249515190691658
Fea;104;0.5578000891607477;0.5871787332011734;0.5728779025383772
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01334841628959276
Fea;105;0.5645446673338972;0.5871787332011734;0.5758773934628871
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;106;0.5645446673338972;0.5871787332011734;0.5771441503983568
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;107;0.5645446673338972;0.5906009282900353;0.5792529094223106
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;108;0.5645446673338972;0.5906009282900353;0.5809635996109043
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;109;0.5690092634465588;0.5906009282900353;0.5848299057951991
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;110;0.5740796104705019;0.5927503991895061;0.5859111397348192
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.012615815556992024
Fea;111;0.5740796104705019;0.5927503991895061;0.5852216304606688
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.012615815556992024
Fea;112;0.5740796104705019;0.5927503991895061;0.5859789449605428
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.012615815556992024
Fea;113;0.5740796104705019;0.5952632633095132;0.5868204585491111
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;114;0.5740796104705019;0.5968480527436814;0.5889326382213491
Inf;115;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;115;0.5572676212709058;0.5973335144869072;0.5890050205841428
Inf;116;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;116;0.5535318007832949;0.5973335144869072;0.5878949779047368
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.012491919844861017
Fea;117;0.5619591378555313;0.5973335144869072;0.5893372174940107
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.01298211592329239
Fea;118;0.5619591378555313;0.602050390088876;0.592577235589168
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;119;0.5853300874785797;0.602050390088876;0.5953714867547267
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;120;0.559134122276458;0.602050390088876;0.5941809553828932
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.016769015298427063
Fea;121;0.5927503991895061;0.602050390088876;0.5971512167170059
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.018115707821590173
Fea;122;0.5927503991895061;0.6074678540182447;0.5974590789091225
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01823960353372118
Fea;123;0.5927503991895061;0.6074678540182447;0.5974585495957674
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;124;0.591427647866755;0.6074678540182447;0.598572742842757
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;125;0.591427647866755;0.6097998474216666;0.5980459852699008
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;126;0.591427647866755;0.6097998474216666;0.5987196151778734
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;127;0.591427647866755;0.6125852564570757;0.5996806657566676
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;128;0.591427647866755;0.6125852564570757;0.6011876580694311
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.021913380736910144
Fea;129;0.591427647866755;0.6125852564570757;0.603234856177993
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;130;0.591427647866755;0.6130934982153173;0.6044205060078863
Inf;131;-0.030596854126265893;-0.007326007326007326;-0.017571644042232278
Fea;131;0.5968480527436814;0.6158789072507265;0.6053371794025941
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;132;0.5968480527436814;0.6158789072507265;0.6049681178014423
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;133;0.5968480527436814;0.6158789072507265;0.6069307699143751
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;134;0.5968480527436814;0.6158789072507265;0.609063747803518
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;135;0.5968480527436814;0.6158789072507265;0.6085691958275941
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;136;0.5991458891640798;0.6158789072507265;0.6090680114921636
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;137;0.5711449361950165;0.61808397661745;0.607590599006268
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;138;0.5737014075014878;0.6183917713707335;0.6095103936801878
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;139;0.605037775416291;0.6183917713707335;0.6125094036335108
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;140;0.605037775416291;0.6183917713707335;0.6131334562568557
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;141;0.6046003953360538;0.6201730333940068;0.6146828144659353
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;142;0.6075842170698755;0.6250788643029239;0.6164000336097968
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;143;0.6135773199491392;0.6250788643029239;0.6176272703670437
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;144;0.6144701770919961;0.6254530139627881;0.6180558279207087
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;145;0.6125852564570757;0.6254530139627881;0.6191333795422753
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;146;0.6125852564570757;0.6254530139627881;0.6190159380522102
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;147;0.5902323607637893;0.6267460994204143;0.6196551440708721
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;148;0.5904585590669107;0.6268936639560695;0.6203293475129859
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;149;0.6135451959884438;0.6284500639053267;0.6218666708351718
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;150;0.6135451959884438;0.6284500639053267;0.6226035390129164
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;151;0.6135451959884438;0.6288351561969711;0.6219814218781348
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;152;0.6186395146988339;0.6288351561969711;0.6227071037212876
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;153;0.6186395146988339;0.6290453020005647;0.6238958892056259
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;154;0.6184288919882112;0.6290453020005647;0.6244177013413961
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;155;0.6187338789659275;0.6291952512576567;0.6243831238289779
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;156;0.6193636917666354;0.6305105034657662;0.624784472854118
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;157;0.6193636917666354;0.6305105034657662;0.6257883890245501
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;158;0.6063250987513397;0.6305105034657662;0.6253577957262667
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;159;0.6243943230192287;0.6322218836493687;0.627444790010369
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;160;0.6243943230192287;0.634335742013227;0.6278394125499928
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;161;0.6221030379154435;0.6374991319113108;0.6277193786581086
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;162;0.6198629475532166;0.6374991319113108;0.6285993338675548
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;163;0.6182125500963843;0.6405768768159787;0.6305176513931254
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;164;0.6182125500963843;0.6405768768159787;0.6313932581893199
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.015912518853695323
Fea;165;0.6269314436367064;0.6405768768159787;0.6343417975632631
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01676901529842706
Fea;166;0.6275370790569675;0.6405768768159787;0.634099834276227
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;167;0.6284032380931946;0.6411059773450791;0.6367240043800956
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;168;0.6317792707067557;0.6411059773450791;0.6378956655374041
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;169;0.6329991064737853;0.6436617193238982;0.6377802212035177
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;170;0.625727113857434;0.6444062438965478;0.6384674903265511
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;171;0.6324417764127788;0.6444062438965478;0.6398426350384637
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;172;0.6324417764127788;0.6444858951480739;0.641525230148051
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015120663650075413
Fea;173;0.6303853924761429;0.6444858951480739;0.6419849077145648
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014506571859513035
Fea;174;0.5884402104424462;0.6466402578793597;0.6399204296449977
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;175;0.5884402104424462;0.6466402578793597;0.6373847679479306
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.012798965740142207
Fea;176;0.5884402104424462;0.6466402578793597;0.6403242592616873
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010838181426416718
Fea;177;0.5884402104424462;0.6492470954861974;0.6404682132374624
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;178;0.6363561332651698;0.6492470954861974;0.6440173172558005
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;179;0.6390455377846397;0.6500514865683662;0.645049625386349
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.010590390002154705
Fea;180;0.6366771243981267;0.6510740750909548;0.6456856183980019
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.011748545572074982
Fea;181;0.6366771243981267;0.6510740750909548;0.6467120266558706
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;182;0.6358758423468448;0.6513411691080488;0.6468966817706144
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;183;0.6318849207170343;0.6513411691080488;0.645485087638311
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;184;0.6318849207170343;0.6515631693300491;0.6452674427175265
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;185;0.5912865766045738;0.6515631693300491;0.6448593938029478
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;186;0.5912865766045738;0.6542493720162518;0.6394411625982424
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01641887524240466
Fea;187;0.5912865766045738;0.6558312227052453;0.6367691399108423
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;188;0.5902213719679406;0.6558312227052453;0.6367733232962877
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.01666666666666667
Fea;189;0.5902213719679406;0.6558312227052453;0.6376807856201024
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;190;0.5902213719679406;0.6558312227052453;0.6436792227732309
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;191;0.6402876235855491;0.6575113877782676;0.6524489034244892
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;192;0.6445981898650696;0.6575113877782676;0.6533957686486069
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;193;0.6445981898650696;0.6575113877782676;0.6543246677522621
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;194;0.6445981898650696;0.6575113877782676;0.6548806742457685
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;195;0.6515472130640928;0.6591599916995986;0.655127053587927
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;196;0.6507389935058733;0.6591599916995986;0.6550912389336059
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.015675500969618616
Fea;197;0.6515472130640928;0.6591599916995986;0.6560128745670921
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;198;0.6542493720162518;0.6591599916995986;0.6569721792048939
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.014700495582848519
Fea;199;0.6542493720162518;0.6609168671241102;0.6573344365135199
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.015190691661279898
Fea;200;0.6504559432228229;0.6609168671241102;0.6573960592114466
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.01629497953027365
Fea;201;0.6504559432228229;0.6622731208543945;0.6573309288793776
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.01947856065503125
Fea;202;0.6542493720162518;0.6622731208543945;0.6580281790722174
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.0186220642102995
Fea;203;0.6538830716499513;0.6627902462702165;0.6585023310598865
Inf;204;-0.046541693600517124;-0.00980392156862745;-0.01813186813186813
Fea;204;0.6539442406396917;0.6642114602927339;0.6589456676222529
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.016903684550743377
Fea;205;0.6539442406396917;0.6642114602927339;0.6602532395836979
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.01874057315233786
Fea;206;0.6534558401512913;0.6659033754250124;0.6609924302238184
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.020760611937082524
Fea;207;0.6564930806885318;0.6659033754250124;0.661721109245269
Inf;208;-0.040400775694893344;-0.007326007326007326;-0.02088450764921353
Fea;208;0.6564930806885318;0.6678352824545399;0.6627259817614879
Inf;209;-0.040400775694893344;-0.007326007326007326;-0.022107304460245638
Fea;209;0.6594891822548669;0.6678352824545399;0.6633451708860626
Inf;210;-0.040400775694893344;-0.007326007326007326;-0.019413919413919418
Fea;210;0.6608519068318771;0.6689003198477022;0.6642228604280408
Inf;211;-0.040400775694893344;-0.007326007326007326;-0.018799827623357034
Fea;211;0.6587425649711289;0.6689003198477022;0.6645515363677891
Inf;212;-0.040400775694893344;-0.007326007326007326;-0.019166127989657406
Fea;212;0.6608519068318771;0.6689003198477022;0.6653590222241277
Inf;213;-0.046541693600517124;-0.007326007326007326;-0.021676362852833437
Fea;213;0.6609168671241102;0.6718139426832;0.6653263478837741
Inf;214;-0.056345615169144575;-0.007326007326007326;-0.02246821805645335
Fea;214;0.6598942786015217;0.6728789800763624;0.6649822379527519
