Pop;Iter;Min;Max;Avg
Inf;48;-0.06356388709329885;-0.007326007326007327;-0.030446024563671625
Fea;48;0.5817352800894287;0.5957961976997838;0.5899023098656427
Inf;49;-0.06356388709329885;-0.007326007326007327;-0.02812432665373842
Fea;49;0.5769828516179918;0.5978911589968875;0.591995801196378
Inf;50;-0.06356388709329885;-0.007326007326007327;-0.02910471881060116
Fea;50;0.582678509693329;0.5984999439969496;0.5944183525032392
Inf;51;-0.06356388709329885;-0.007326007326007327;-0.03009049773755656
Fea;51;0.592469422434233;0.5988080425668323;0.5961971551363361
Inf;52;-0.06356388709329885;-0.007326007326007327;-0.03136716224951518
Fea;52;0.592469422434233;0.6020896875866931;0.5977168878219608
Inf;53;-0.06604180133591898;-0.007326007326007327;-0.031431803490627026
Fea;53;0.582678509693329;0.6078141314568479;0.5987749719624331
Inf;54;-0.06604180133591898;-0.007326007326007327;-0.03009049773755656
Fea;54;0.582678509693329;0.6078141314568479;0.5998125580065709
Inf;55;-0.058715794009911663;-0.007326007326007327;-0.029115492350786466
Fea;55;0.5383786105225666;0.6084432578833792;0.5994394669795673
Inf;56;-0.05623787976729153;-0.007326007326007327;-0.027526395173454
Fea;56;0.5907537233685428;0.6106686721255874;0.6048000544494667
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.02630898513251455
Fea;57;0.5907537233685428;0.6153797063777948;0.6072088236588058
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.027661064425770304
Fea;58;0.6000191321076884;0.6153797063777948;0.6090931497336669
Inf;59;-0.051389786683904336;-0.007326007326007327;-0.026804567981038564
Fea;59;0.5997622461365169;0.6158778854474024;0.6111016334778341
Inf;60;-0.051389786683904336;-0.007326007326007327;-0.022764490411549234
Fea;60;0.6092665039751675;0.6179221532801674;0.613534508544585
Inf;61;-0.051389786683904336;-0.007326007326007327;-0.020932988580047406
Fea;61;0.6112267165105193;0.6179221532801674;0.6151372440198406
Inf;62;-0.051389786683904336;-0.007326007326007327;-0.02129928894634777
Fea;62;0.6112267165105193;0.6220881196576367;0.6161258386760606
Inf;63;-0.051389786683904336;-0.007326007326007327;-0.02178948502477914
Fea;63;0.6134194938424431;0.6220881196576367;0.617891903371346
Inf;64;-0.055052790346908;-0.007326007326007327;-0.022705235940530057
Fea;64;0.6158778854474024;0.6220881196576367;0.6196090894423355
Inf;65;-0.051389786683904336;-0.007326007326007327;-0.01603641456582633
Fea;65;0.6158778854474024;0.6226633716577495;0.6205645209001787
Inf;66;-0.051389786683904336;-0.007326007326007327;-0.016526610644257707
Fea;66;0.5679267322568881;0.6240543650524534;0.618519456936746
Inf;67;-0.051389786683904336;-0.007326007326007327;-0.019710191769015294
Fea;67;0.6180859385088877;0.6245217970913142;0.6225080864770468
Inf;68;-0.051389786683904336;-0.007326007326007327;-0.01689829778065072
Fea;68;0.6186362382057552;0.6263135694637915;0.6227352435363005
Inf;69;-0.051389786683904336;-0.007326007326007327;-0.017388493859082095
Fea;69;0.6131976858284273;0.6263135694637915;0.6231761589940992
Inf;70;-0.051389786683904336;-0.007326007326007327;-0.016774402068519715
Fea;70;0.619799417430159;0.6320255823186615;0.6251149656385644
Inf;71;-0.051389786683904336;-0.007326007326007327;-0.015427709545356601
Fea;71;0.619799417430159;0.6320255823186615;0.6260765482959261
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.016047188106011637
Fea;72;0.6214294767132794;0.6333359581150382;0.6278616544505551
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;73;0.6214294767132794;0.6333359581150382;0.6288016957202526
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;74;0.6214294767132794;0.6382549538541554;0.6301412082536668
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;75;0.6214294767132794;0.6382549538541554;0.6323175496317528
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;76;0.6214294767132794;0.6382549538541554;0.6335359263731323
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;77;0.6313959089617154;0.6390479709699083;0.6356612326026317
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012982115923292395
Fea;78;0.6313959089617154;0.6423038811173684;0.6375774937818064
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;79;0.633318328685644;0.6423038811173684;0.6394227105439698
Inf;80;-0.04654169360051713;-0.007326007326007327;-0.018492781728075842
Fea;80;0.633318328685644;0.6452964441099315;0.6406086514676101
Inf;81;-0.04654169360051713;-0.007326007326007327;-0.020453566041801336
Fea;81;0.633304184315369;0.6463786951921825;0.6413019707154164
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.01812648136177548
Fea;82;0.6281876021170448;0.6499401466145965;0.6423675339297169
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01825576384399914
Fea;83;0.5548008717149577;0.6499401466145965;0.6408110872931149
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.01911226028873088
Fea;84;0.5548008717149577;0.6502877491012365;0.6430104203380183
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;85;0.5637252806393666;0.6510256390500984;0.6447097182470729
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;86;0.6432492320627194;0.6557693045827919;0.6495963129271543
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.01910687351863823
Fea;87;0.6494322396644912;0.6557693045827919;0.6509079491720869
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.021800258564964446
Fea;88;0.6488227628489125;0.6557693045827919;0.6512262766359294
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.021557853910795087
Fea;89;0.6478958945703444;0.6557693045827919;0.6521590966380915
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.024375134669252313
Fea;90;0.6510223976968476;0.6598492072509298;0.6541129732338157
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.02535014005602241
Fea;91;0.6518003883979667;0.6633403827421054;0.656234967746285
Inf;92;-0.04654169360051713;-0.007326007326007327;-0.027677224736048268
Fea;92;0.655150595382847;0.6637453111470337;0.6583754842854823
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.02951411333764275
Fea;93;0.6505049347221488;0.6666479640496866;0.6591630748622813
Inf;94;-0.051389786683904336;-0.007326007326007327;-0.028043525102348633
Fea;94;0.6560197034214261;0.6670929439064311;0.6615125414054475
Inf;95;-0.04654169360051713;-0.007326007326007327;-0.027558715794009914
Fea;95;0.657813556627044;0.6687234122035661;0.6632262914960243
Inf;96;-0.04654169360051713;-0.007326007326007327;-0.026578323637147166
Fea;96;0.6591366093688609;0.6703621027311456;0.6647609838721065
Inf;97;-0.049019607843137254;-0.007326007326007327;-0.02596423184658478
Fea;97;0.6591366093688609;0.6703621027311456;0.6657467464713311
Inf;98;-0.051389786683904336;-0.007326007326007327;-0.02497845291962939
Fea;98;0.6591366093688609;0.6730915204932431;0.6672954867832475
Inf;99;-0.051389786683904336;-0.007326007326007327;-0.028291316526610637
Fea;99;0.6606107594242467;0.6730915204932431;0.6686399057157022
Inf;100;-0.04406377935789701;-0.007326007326007327;-0.024978452919629388
Fea;100;0.6608709726321184;0.6730915204932431;0.6696357349776508
Inf;101;-0.04654169360051713;-0.007326007326007327;-0.02730553759965525
Fea;101;0.582980512457579;0.6735688209705436;0.665959963478709
Inf;102;-0.04654169360051713;-0.007326007326007327;-0.029885800474035766
Fea;102;0.5848730643501309;0.6763073934679287;0.6637044530860312
Inf;103;-0.04654169360051713;-0.007326007326007327;-0.02976190476190476
Fea;103;0.6713400195820782;0.6785755970557511;0.6731063258432279
Inf;104;-0.04654169360051713;-0.007326007326007327;-0.029260935143288085
Fea;104;0.6689691877994819;0.6785755970557511;0.6739407678871994
Inf;105;-0.04406377935789701;-0.007326007326007327;-0.025829562594268475
Fea;105;0.6689691877994819;0.6785755970557511;0.675232701262466
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.022893772893772892
Fea;106;0.6677653958609344;0.6785755970557511;0.6762178318029898
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.02129928894634777
Fea;107;0.67073652255001;0.6785755970557511;0.6773421832106505
Inf;108;-0.04406377935789701;-0.007326007326007327;-0.018972204266321912
Fea;108;0.6725818449835675;0.681350599830754;0.6782490507603172
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.01786791639732816
Fea;109;0.6770548955350495;0.681350599830754;0.6788473590668451
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.01958629605688429
Fea;110;0.6732789576682024;0.6820432405233945;0.679045625352037
Inf;111;-0.04158586511527688;-0.007326007326007327;-0.019823313940961
Fea;111;0.6785755970557511;0.685639644119798;0.6802744648398802
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.01675824175824176
Fea;112;0.6766712421513961;0.685639644119798;0.6813356119738263
Inf;113;-0.04654169360051713;-0.007326007326007327;-0.01762012497306615
Fea;113;0.6780427965229506;0.6856463252249185;0.6826757216263714
Inf;114;-0.04654169360051713;-0.007326007326007327;-0.020932988580047406
Fea;114;0.6803394897287345;0.6891260890250074;0.6839286081774135
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.01897759103641456
Fea;115;0.6790185884078332;0.6891260890250074;0.6848035021856581
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.02118616677440207
Fea;116;0.6688339551041916;0.6911085510074693;0.6854431013992943
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.022656755009696185
Fea;117;0.683811703789184;0.6911598793988459;0.6871760722386286
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.0230284421460892
Fea;118;0.6863154132316689;0.693799193698112;0.6890892961320216
Inf;119;-0.0392156862745098;-0.007326007326007327;-0.020943762120232707
Fea;119;0.6864354463343646;0.6974458942198125;0.6905920321525086
Inf;120;-0.0392156862745098;-0.007326007326007327;-0.021067657832363713
Fea;120;0.688388586988804;0.6974458942198125;0.6923816831587954
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.023890325360913598
Fea;121;0.690254118493085;0.7000692378160225;0.6943674404969531
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.02645981469510881
Fea;122;0.6924585806975472;0.7000692378160225;0.6957138257424206
Inf;123;-0.04654169360051713;-0.007326007326007327;-0.02351863822452058
Fea;123;0.6925074207463873;0.7026364622582469;0.69740510197504
Inf;124;-0.0392156862745098;-0.007326007326007327;-0.023890325360913588
Fea;124;0.6938505220894886;0.7033992411460258;0.6993619772649491
Inf;125;-0.0392156862745098;-0.007326007326007327;-0.0252370178840767
Fea;125;0.6971291970281153;0.7033992411460258;0.7013580492995813
Inf;126;-0.0392156862745098;-0.007326007326007327;-0.02854988149105796
Fea;126;0.6976900944640128;0.7083890430108276;0.7027202201695791
Inf;127;-0.04654169360051713;-0.007326007326007327;-0.030876966171083813
Fea;127;0.6987455614923461;0.7083890430108276;0.7037487699927717
Inf;128;-0.04654169360051713;-0.007326007326007327;-0.029524886877828053
Fea;128;0.6952375049230651;0.7094308583383573;0.7048140783380543
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.030262874380521432
Fea;129;0.7033992411460258;0.7094308583383573;0.7072096778683941
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.02707390648567119
Fea;130;0.7003206870470635;0.7094308583383573;0.7079467355308925
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.02658909717733247
Fea;131;0.704767664389449;0.7140306236524082;0.7090652355052017
Inf;132;-0.04654169360051713;-0.007326007326007327;-0.027440206851971554
Fea;132;0.7061995658213506;0.7148758024621413;0.7097413645438444
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.024865330747683684
Fea;133;0.7083890430108276;0.7148758024621413;0.7111591797462511
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.025479422538246067
Fea;134;0.7057626173945746;0.7148758024621413;0.7123254764047906
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.02572721396250808
Fea;135;0.6994870561088408;0.7165278017989372;0.7120929460699793
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.02487071751777634
Fea;136;0.7094308583383573;0.7165278017989372;0.7141322505242728
Inf;137;-0.04654169360051713;-0.007326007326007327;-0.023884938590820942
Fea;137;0.7086612575687564;0.7166280262498109;0.7144186853343136
Inf;138;-0.04654169360051713;-0.007326007326007327;-0.026578323637147166
Fea;138;0.7086612575687564;0.7166280262498109;0.714791620092489
Inf;139;-0.04654169360051713;-0.007326007326007327;-0.025231631113984056
Fea;139;0.7148758024621413;0.7180877420377172;0.7160010730459122
Inf;140;-0.04654169360051713;-0.007326007326007327;-0.02376104287868993
Fea;140;0.7152041254752608;0.7210696086559476;0.7167182967161434
Inf;141;-0.0392156862745098;-0.007326007326007327;-0.023761042878689933
Fea;141;0.7127347616847369;0.7218807821519174;0.7175321946031299
Inf;142;-0.0392156862745098;-0.007326007326007327;-0.02216655893126481
Fea;142;0.7161789931901928;0.7221114239834772;0.7186439280264295
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.023389355742296912
Fea;143;0.7085237256281943;0.7227259609616504;0.7194040615606742
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.02730553759965525
Fea;144;0.7099160902781347;0.7227259609616504;0.7203246035801935
Inf;145;-0.04654169360051713;-0.007326007326007327;-0.02425123895712131
Fea;145;0.7172425632279843;0.7263223645580541;0.7216562321519058
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.023642533936651583
Fea;146;0.7172425632279843;0.7263223645580541;0.7221717908535308
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.022414350355526823
Fea;147;0.7180877420377172;0.7263223645580541;0.7226674412256824
Inf;148;-0.05386770092652446;-0.007326007326007327;-0.02486533074768369
Fea;148;0.7166280262498109;0.7263223645580541;0.7229757908846814
Inf;149;-0.05386770092652446;-0.007326007326007327;-0.023637147166558927
Fea;149;0.7221114239834772;0.7263223645580541;0.7244480447490753
Inf;150;-0.05386770092652446;-0.007326007326007327;-0.026572936867054513
Fea;150;0.7221114239834772;0.7276210658567553;0.7258946284683864
Inf;151;-0.05386770092652446;-0.017129928894634775;-0.029514113337642756
Fea;151;0.7188411790768686;0.7276210658567553;0.7258110363029762
Inf;152;-0.05386770092652446;-0.00980392156862745;-0.02890540831717303
Fea;152;0.7263223645580541;0.7285941899548795;0.7266283571765471
Inf;153;-0.05386770092652446;-0.00980392156862745;-0.0262120232708468
Fea;153;0.7263223645580541;0.7285941899548795;0.7269096126274451
Inf;154;-0.04654169360051713;-0.00980392156862745;-0.024989226459814693
Fea;154;0.721568618750878;0.7285941899548795;0.7271564442903553
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.023028442146089206
Fea;155;0.7222480108814276;0.7285941899548795;0.7275259513752774
Inf;156;-0.04654169360051713;-0.007326007326007327;-0.023389355742296915
Fea;156;0.7275729889336784;0.7293045906652803;0.7281696041240437
Inf;157;-0.04654169360051713;-0.007326007326007327;-0.01897759103641456
Fea;157;0.7272705136312033;0.7303257916864813;0.7285481665338562
Inf;158;-0.05386770092652446;-0.007326007326007327;-0.02105688429217841
Fea;158;0.7275729889336784;0.7303257916864813;0.7288711282943179
Inf;159;-0.05386770092652446;-0.007326007326007327;-0.01934389140271493
Fea;159;0.7275729889336784;0.7303257916864813;0.7291490162717251
Inf;160;-0.05386770092652446;-0.007326007326007327;-0.02044279250161603
Fea;160;0.7275729889336784;0.7319638361816686;0.7298558742031711
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;161;0.7275729889336784;0.7319638361816686;0.7302100588009071
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;162;0.7280339682835468;0.7329850372028696;0.730745602622165
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;163;0.7257533799712125;0.7329850372028696;0.7310491239098134
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.01947317388493859
Fea;164;0.7061175326690624;0.7351095793274118;0.7306236244581418
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.019106873518638223
Fea;165;0.7061175326690624;0.7351095793274118;0.730630438736612
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.019839474251238953
Fea;166;0.7148355744616383;0.7351095793274118;0.731738125036928
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.020695970695970692
Fea;167;0.7309809378614922;0.7351095793274118;0.7339227942737631
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.020329670329670323
Fea;168;0.732396736614569;0.7351095793274118;0.7345489970525441
Inf;169;-0.04406377935789701;-0.007326007326007327;-0.021433958198664088
Fea;169;0.7334179376357702;0.7351095793274118;0.7349228771407099
Inf;170;-0.04406377935789701;-0.007326007326007327;-0.019349278172807582
Fea;170;0.7351095793274118;0.7351095793274118;0.735109579327412
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;171;0.7351095793274118;0.7351095793274118;0.735109579327412
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.018487394957983194
Fea;172;0.7306099783992395;0.7370463092641418;0.73498143577784
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;173;0.7339009555091622;0.7370463092641418;0.7352428211301726
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;174;0.7351095793274118;0.7370463092641418;0.7355718503896832
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.015416936005171295
Fea;175;0.7351095793274118;0.7370463092641418;0.7358404484582812
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;176;0.7351095793274118;0.7370463092641418;0.7363940305183566
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.01639194139194139
Fea;177;0.7351095793274118;0.7370463092641418;0.7365621267799596
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.016882137470372763
Fea;178;0.7261681856241133;0.7370463092641418;0.736272989149023
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.017253824606765784
Fea;179;0.7370463092641418;0.7370463092641418;0.7370463092641422
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.01798642533936652
Fea;180;0.73047787769571;0.7370463092641418;0.7361122433300762
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.01505063563887093
Fea;181;0.7242811451353411;0.7370463092641418;0.7361308282804793
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.015050635638870935
Fea;182;0.724792524248452;0.7370463092641418;0.7361580027734547
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.014312648136177542
Fea;183;0.7145326066512563;0.7386624708803033;0.7348193760225057
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01529304029304029
Fea;184;0.7359188880410266;0.7386624708803033;0.7371530343660825
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.02031351001939237
Fea;185;0.7066736134844311;0.7386624708803033;0.7357974957401932
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.02374488256841198
Fea;186;0.735882560731972;0.7386624708803033;0.7375033273479543
Inf;187;-0.04406377935789701;-0.007326007326007327;-0.024849170437405733
Fea;187;0.7330665852844177;0.7386624708803033;0.7377877096323363
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.025829562594268475
Fea;188;0.7350956673134997;0.7386624708803033;0.738179098715676
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.024235078646843346
Fea;189;0.7350956673134997;0.7386624708803033;0.738259906796484
Inf;190;-0.04406377935789701;-0.007326007326007327;-0.02129928894634777
Fea;190;0.7350756872935197;0.7386624708803033;0.7383154901020673
Inf;191;-0.04406377935789701;-0.007326007326007327;-0.01959168282697694
Fea;191;0.7386624708803033;0.741166478267857;0.7389067959345199
Inf;192;-0.04406377935789701;-0.007326007326007327;-0.021062271062271064
Fea;192;0.7386624708803033;0.7416061938240263;0.7391731067665452
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.020211161387631977
Fea;193;0.7386624708803033;0.7424901860223042;0.7397560037250479
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.021067657832363713
Fea;194;0.7364975247153572;0.7424901860223042;0.7402921043053257
Inf;195;-0.04654169360051713;-0.00980392156862745;-0.02363714716655893
Fea;195;0.7386624708803033;0.7426649797663584;0.741135231682522
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.02082525317819435
Fea;196;0.7386624708803033;0.7449941934098578;0.7420024825269158
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.022780650721827188
Fea;197;0.7386624708803033;0.7450218990375634;0.7426191035674972
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.022656755009696182
Fea;198;0.7377472784200857;0.7465204005360649;0.742783603625416
Inf;199;-0.04406377935789701;-0.007326007326007327;-0.02216655893126481
Fea;199;0.7377472784200857;0.7465204005360649;0.7438066810667397
Inf;200;-0.04406377935789701;-0.007326007326007327;-0.02167636285283344
Fea;200;0.7435147205018133;0.7469362809519453;0.7455017007173652
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.02143395819866408
Fea;201;0.7441102012115799;0.7469362809519453;0.7460087495273797
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.019354664942900238
Fea;202;0.7428407468564111;0.7484347824504468;0.7461684322784908
Inf;203;-0.029411764705882356;-0.00980392156862745;-0.019236156000861884
Fea;203;0.7450218990375634;0.7484347824504468;0.7465687025901897
Inf;204;-0.029411764705882356;-0.00980392156862745;-0.020949148890325363
Fea;204;0.7429290938835339;0.7484347824504468;0.7466762945447204
Inf;205;-0.029411764705882356;-0.00980392156862745;-0.020092652445593624
Fea;205;0.7465204005360649;0.7484347824504468;0.7470788961003831
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.02229584141348847
Fea;206;0.7465204005360649;0.7484347824504468;0.7474918335191435
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.021374703727644905
Fea;207;0.7465204005360649;0.7493989697782705;0.7481417034755499
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.021493212669683258
Fea;208;0.7469362809519453;0.7493989697782705;0.748258216592063
Inf;209;-0.0392156862745098;-0.007326007326007327;-0.02216655893126481
Fea;209;0.742785468801133;0.7506564424643145;0.748084412089687
Inf;210;-0.0392156862745098;-0.007326007326007327;-0.02296380090497737
Fea;210;0.742785468801133;0.7506564424643145;0.7480231911515186
Inf;211;-0.049019607843137254;-0.007326007326007327;-0.0229045464339582
Fea;211;0.742785468801133;0.7506564424643145;0.7484980648463663
Inf;212;-0.049019607843137254;-0.007326007326007327;-0.020949148890325356
Fea;212;0.7439932000443101;0.7506564424643145;0.7491537932647365
Inf;213;-0.049019607843137254;-0.007326007326007327;-0.021924154277095452
Fea;213;0.7484347824504468;0.7506564424643145;0.7498655955046367
Inf;214;-0.049019607843137254;-0.007326007326007327;-0.0209437621202327
Fea;214;0.7484347824504468;0.7533037951116672;0.7504710290321481
Inf;215;-0.049019607843137254;-0.007326007326007327;-0.02192415427709545
