Pop;Iter;Min;Max;Avg
Fea;31;0.4958953611892779;0.5497612817278991;0.52634409357928
Inf;32;-0.03425985778926955;-0.007326007326007327;-0.018115707821590173
Fea;32;0.4958953611892779;0.5515004986081053;0.5284030989181618
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;33;0.4958953611892779;0.551648283614901;0.5278931908730911
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;34;0.4958953611892779;0.551648283614901;0.529754476773338
Inf;35;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;35;0.506977770843116;0.5561223216418022;0.5331693534106616
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.014199525964231848
Fea;36;0.49962434442136666;0.5561223216418022;0.532325904804636
Inf;37;-0.03178194354664943;-0.007326007326007327;-0.01468433527257057
Fea;37;0.49962434442136666;0.5676814699489032;0.5296885850107613
Inf;38;-0.03178194354664943;-0.007326007326007327;-0.01688752424046542
Fea;38;0.49962434442136666;0.568480670748104;0.536408817280497
Inf;39;-0.03178194354664943;-0.007326007326007327;-0.016461969403145874
Fea;39;0.49962434442136666;0.568480670748104;0.5348348914434997
Inf;40;-0.03178194354664943;-0.007326007326007327;-0.017372333548804138
Fea;40;0.5016738821851902;0.5779902088290707;0.5343118787869308
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.01958090928679164
Fea;41;0.5176442345841139;0.5779902088290707;0.5372024352590258
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.01811032105149752
Fea;42;0.5176442345841139;0.5779902088290707;0.5352065655063558
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.017129928894634775
Fea;43;0.5221127218448092;0.5779902088290707;0.5379201206603691
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.01627343244990304
Fea;44;0.5078600908471038;0.5779902088290707;0.5339327784209843
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.0154169360051713
Fea;45;0.5113311753489768;0.5779902088290707;0.5357151116532142
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;46;0.5113311753489768;0.5779902088290707;0.5361415962636769
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;47;0.5114746177651465;0.5779902088290707;0.5406170407856815
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.013817065287653519
Fea;48;0.5098916504678935;0.5779902088290707;0.5369753311271076
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.014678948502477912
Fea;49;0.5114746177651465;0.5779902088290707;0.5371417910692577
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.013833225597931481
Fea;50;0.5089472576485564;0.579288910127772;0.5359910593608883
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;51;0.5089472576485564;0.579288910127772;0.5347736536468487
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.015675500969618613
Fea;52;0.5089472576485564;0.579288910127772;0.5394008657468796
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;53;0.5084288871301859;0.579288910127772;0.544844873700167
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.01555699202758026
Fea;54;0.5174606956981725;0.5803278711667331;0.5433862086315318
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;55;0.5175339557714327;0.5906985158364016;0.5454802470991428
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;56;0.515827884065361;0.5943772709437283;0.5452585372118669
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;57;0.515827884065361;0.5943772709437283;0.5449734571072596
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;58;0.515827884065361;0.5943772709437283;0.5450884353591938
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;59;0.515827884065361;0.5954886595551168;0.5485648978809806
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;60;0.5133551187354528;0.5984323824988398;0.5459045445883258
Inf;61;-0.02693385046326223;-0.00980392156862745;-0.01372010342598578
Fea;61;0.514653820034154;0.6003970844635417;0.5477463203911566
Inf;62;-0.02693385046326223;-0.00980392156862745;-0.015066795949148887
Fea;62;0.514653820034154;0.6003970844635417;0.5488063822663769
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;63;0.514653820034154;0.6003970844635417;0.5489800102872797
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.015309200603318248
Fea;64;0.514653820034154;0.6003970844635417;0.5525737248647407
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.013962508080155136
Fea;65;0.514653820034154;0.6059148999813573;0.5562418600503617
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;66;0.5150405040572017;0.6059148999813573;0.560953925807159
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;67;0.5150405040572017;0.6059148999813573;0.5622809653822711
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.015061409179056231
Fea;68;0.5165857241089152;0.6173049083101411;0.5694130507937403
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;69;0.5165306589239799;0.6173049083101411;0.5641741134881688
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014199525964231841
Fea;70;0.5165306589239799;0.6173049083101411;0.5695968724460932
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;71;0.5333042342512122;0.6197469107521435;0.5742290520175894
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;72;0.5399842696541377;0.6197469107521435;0.5787602566379461
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;73;0.5399842696541377;0.6197469107521435;0.5800384317546708
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;74;0.5399842696541377;0.6206359646056242;0.5817462635425878
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;75;0.544459647571074;0.6212251901948499;0.5772797379171685
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;76;0.5465107030778502;0.6212251901948499;0.5770854796477457
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;77;0.5477166399980731;0.6212251901948499;0.580002024784645
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;78;0.5477166399980731;0.621881244097657;0.580612172972382
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;79;0.5629836169146756;0.6235085865307243;0.5844072063938148
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;80;0.5629836169146756;0.6235085865307243;0.5899795352531667
Inf;81;-0.04406377935789701;-0.007326007326007327;-0.014323421676362849
Fea;81;0.5629836169146756;0.6276377906599285;0.5906431391861163
Inf;82;-0.04406377935789701;-0.007326007326007327;-0.013957121310062484
Fea;82;0.5622345813697216;0.6333554063775442;0.5869133609445445
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;83;0.5622345813697216;0.6333554063775442;0.5877546880693709
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;84;0.5678820399472094;0.6333554063775442;0.5923630643369785
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;85;0.5678820399472094;0.6333554063775442;0.592291465644754
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;86;0.5679716515486087;0.6333554063775442;0.5901320609303606
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;87;0.5687825325867625;0.6333554063775442;0.5883659919213327
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;88;0.562899893571793;0.6333554063775442;0.5886627392248344
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;89;0.562899893571793;0.6333554063775442;0.5920321207213435
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;90;0.562899893571793;0.6333554063775442;0.5927447329525114
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;91;0.562899893571793;0.6333554063775442;0.5927677068607144
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;92;0.562899893571793;0.6336151466372845;0.5909811632541824
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;93;0.5694223320119804;0.6336151466372845;0.5925892949552842
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;94;0.5694223320119804;0.6336151466372845;0.5932558959756004
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;95;0.5728541368593697;0.6385102515323894;0.5978385315782825
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;96;0.5739012941273062;0.6385102515323894;0.5984295078428264
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;97;0.572095436685085;0.6385102515323894;0.5946891798305048
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.009917043740573152
Fea;98;0.5729685063591752;0.6385102515323894;0.599954555593756
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;99;0.5729685063591752;0.6385102515323894;0.6012648586463635
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;100;0.5790757324664012;0.6385102515323894;0.6019445423268642
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;101;0.5816086851770172;0.6385102515323894;0.6050997271304597
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;102;0.5768668045122757;0.6385102515323894;0.6043320612703581
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;103;0.5759216568109078;0.6385102515323894;0.6075677300527709
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;104;0.5768668045122757;0.638932888058922;0.608512901708725
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;105;0.5768668045122757;0.638932888058922;0.6100986377234359
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;106;0.5768668045122757;0.6389638095184149;0.6099327858726691
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;107;0.5768668045122757;0.6389638095184149;0.6125317440593012
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;108;0.594884163505189;0.6427957800170521;0.6200240447175791
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;109;0.5958695945327477;0.6437170809383529;0.6205360005039549
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;110;0.6041023617881496;0.6437170809383529;0.6214490696555959
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;111;0.5949877669206435;0.6499108871321592;0.6202632068148345
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;112;0.6041023617881496;0.6499108871321592;0.621243317165539
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;113;0.6079928159603721;0.6499108871321592;0.6258209763611176
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;114;0.6067234733618625;0.6549058921271642;0.6244071592616868
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;115;0.6067234733618625;0.6558982331195051;0.6260571760990646
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;116;0.6067234733618625;0.6558982331195051;0.6241273460874932
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;117;0.6043466896517453;0.6591449863662584;0.6261855440617223
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;118;0.6125253612578668;0.6641786193998914;0.6346111504947897
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;119;0.6125253612578668;0.6641786193998914;0.6374644423486359
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;120;0.6125253612578668;0.667829413050685;0.6415017956578959
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;121;0.6125253612578668;0.6734171586384305;0.6389838147637941
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;122;0.616043330207795;0.6734171586384305;0.6368453361446061
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;123;0.616043330207795;0.6734171586384305;0.64105881596258
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;124;0.6183053837045559;0.6734171586384305;0.6405378687271148
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013035983624218917
Fea;125;0.6183053837045559;0.6734171586384305;0.64046701283688
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;126;0.6183053837045559;0.6786619138831859;0.6401657265206723
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;127;0.5986779832548105;0.6796609148821868;0.6381334804278512
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;128;0.5986779832548105;0.6796609148821868;0.6385217207515642
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;129;0.5986779832548105;0.6796609148821868;0.6383733897452399
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;130;0.5892571011066557;0.6796609148821868;0.6391873324745339
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;131;0.5892571011066557;0.6796609148821868;0.64618253695718
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012610428786899368
Fea;132;0.5892571011066557;0.6801755517604601;0.6445576464876143
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;133;0.5892571011066557;0.6832669048518132;0.6456882443132078
Inf;134;-0.02693385046326223;-0.00980392156862745;-0.014081017022193493
Fea;134;0.6196334383457163;0.6832669048518132;0.6443796059316105
Inf;135;-0.03425985778926955;-0.00980392156862745;-0.014937513466925225
Fea;135;0.6188297426881326;0.6832669048518132;0.6479596407627717
Inf;136;-0.03425985778926955;-0.00980392156862745;-0.015303813833225599
Fea;136;0.5939008183170168;0.6832669048518132;0.6505748208363811
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;137;0.5939008183170168;0.6832669048518132;0.648288059980261
Inf;138;-0.04406377935789701;-0.007326007326007327;-0.01603641456582633
Fea;138;0.5939008183170168;0.6848129778264576;0.6489073380297976
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.014441930618401207
Fea;139;0.6228635876310684;0.6848129778264576;0.6550303347925632
Inf;140;-0.04158586511527688;-0.007326007326007327;-0.012971342383107088
Fea;140;0.6228635876310684;0.685075947180336;0.6566766535641014
Inf;141;-0.04158586511527688;-0.007326007326007327;-0.01517991812109459
Fea;141;0.6283771500660758;0.685075947180336;0.6562508590495189
Inf;142;-0.04158586511527688;-0.007326007326007327;-0.017625511743158802
Fea;142;0.6270970309554209;0.685075947180336;0.659813569015711
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.021051497522085755
Fea;143;0.638175063336436;0.691651514470189;0.6609292696750473
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.018482008187890545
Fea;144;0.642119876717242;0.691651514470189;0.6653061478754014
Inf;145;-0.04158586511527688;-0.007326007326007327;-0.018234216763628526
Fea;145;0.641435712396714;0.691651514470189;0.6646628239588864
Inf;146;-0.04158586511527688;-0.007326007326007327;-0.01713531566472743
Fea;146;0.641435712396714;0.691651514470189;0.6682507054953555
Inf;147;-0.04158586511527688;-0.007326007326007327;-0.021175393234216765
Fea;147;0.641435712396714;0.691651514470189;0.6708047492257706
Inf;148;-0.04158586511527688;-0.007326007326007327;-0.019893341952165484
Fea;148;0.655564166914779;0.6962746690933437;0.6743358629896118
Inf;149;-0.04158586511527688;-0.007326007326007327;-0.017814048696401637
Fea;149;0.6493466255167039;0.6962746690933437;0.6683496437336424
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.014759750053867699
Fea;150;0.6472487234188017;0.6962746690933437;0.6706074789264922
Inf;151;-0.030596854126265893;-0.007326007326007327;-0.012308769661710836
Fea;151;0.6480468142168925;0.6962746690933437;0.670780277984153
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;152;0.6480468142168925;0.696679819498494;0.6700038555969722
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;153;0.6142534887346223;0.6983815784908056;0.6678941910104526
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;154;0.6477947574713293;0.6983815784908056;0.6735541360709083
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;155;0.6480468142168925;0.6983815784908056;0.6731570568616705
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;156;0.614754947593224;0.6983815784908056;0.6698994211057719
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;157;0.614754947593224;0.6983815784908056;0.6669171622565051
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;158;0.614754947593224;0.6983815784908056;0.6699031854466269
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;159;0.6171351309019787;0.7025345683580813;0.6691568554546868
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;160;0.620825740436744;0.7025345683580813;0.670421876499894
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;161;0.6211454160135144;0.7045908454143582;0.6707687829341722
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;162;0.6211454160135144;0.7045908454143582;0.6722814975348756
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;163;0.6211454160135144;0.7045908454143582;0.6717858463470627
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;164;0.6139317562451236;0.7045908454143582;0.6775188584135206
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;165;0.6139317562451236;0.7045908454143582;0.6784330722275355
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;166;0.6203760896894571;0.7045908454143582;0.6858141843763765
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;167;0.6203760896894571;0.7062891471126599;0.6849232421633643
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013159879336349923
Fea;168;0.6203760896894571;0.7089275343664319;0.6810671971693957
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.013278388278388276
Fea;169;0.61542455113076;0.7089275343664319;0.681026732505386
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.016645119586296053
Fea;170;0.61542455113076;0.7089275343664319;0.6776988706258671
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.01768476621417798
Fea;171;0.61542455113076;0.7089275343664319;0.6859752076185603
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;172;0.664100599352222;0.7089275343664319;0.6894215098996193
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.015244559362206422
Fea;173;0.6620508963462708;0.7089275343664319;0.6924771362802774
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.015002154708037058
Fea;174;0.6620508963462708;0.7089275343664319;0.6921667804056203
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.015126050420168069
Fea;175;0.6737607180995184;0.7089275343664319;0.6939318295576185
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.012675070028011201
Fea;176;0.628460442812801;0.7089275343664319;0.6904503428924051
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.012001723766429646
Fea;177;0.6110334154852872;0.7089275343664319;0.6874404380365557
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.01298211592329239
Fea;178;0.6800079523467527;0.7089275343664319;0.6924045478350531
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;179;0.6319196816962287;0.7089275343664319;0.6920970332942923
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;180;0.671504282504302;0.7154709909098884;0.6968857553575096
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;181;0.679273418785835;0.7154709909098884;0.699015057170725
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;182;0.679273418785835;0.7154709909098884;0.7002714879098331
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;183;0.6220431074266561;0.7154709909098884;0.6972486862901905
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;184;0.6220431074266561;0.7154709909098884;0.6967319418653746
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.019349278172807585
Fea;185;0.6695942877052073;0.7186400440789416;0.6979809883957826
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.019656324068088774
Fea;186;0.6695942877052073;0.7186400440789416;0.6998797857253936
Inf;187;-0.049019607843137254;-0.007326007326007327;-0.02008726567550097
Fea;187;0.6695942877052073;0.7186400440789416;0.698145426249289
Inf;188;-0.049019607843137254;-0.00980392156862745;-0.022909933204050853
Fea;188;0.6780968453315392;0.7186400440789416;0.6964464645015396
Inf;189;-0.049019607843137254;-0.00980392156862745;-0.022048049989226458
Fea;189;0.6804815891233722;0.7186400440789416;0.697469067813545
Inf;190;-0.049019607843137254;-0.00980392156862745;-0.02107304460245637
Fea;190;0.6838701317976291;0.7186400440789416;0.6970468100278293
Inf;191;-0.049019607843137254;-0.007326007326007327;-0.019968756733462614
Fea;191;0.6838701317976291;0.7186400440789416;0.700374308869643
Inf;192;-0.049019607843137254;-0.00980392156862745;-0.021439344968756737
Fea;192;0.6852329664937972;0.7186400440789416;0.7022411822799852
Inf;193;-0.049019607843137254;-0.00980392156862745;-0.022301228183581122
Fea;193;0.6852329664937972;0.7186400440789416;0.7002617995187178
Inf;194;-0.049019607843137254;-0.007326007326007327;-0.02205343675931911
Fea;194;0.6487907930823149;0.7186400440789416;0.6991352166032361
Inf;195;-0.049019607843137254;-0.007326007326007327;-0.021687136393018745
Fea;195;0.6773200029179519;0.7186400440789416;0.7014723441336824
Inf;196;-0.05634561516914458;-0.007326007326007327;-0.021929541047188104
Fea;196;0.673687832619115;0.7186400440789416;0.702878504959109
Inf;197;-0.05634561516914458;-0.007326007326007327;-0.024256625727213967
Fea;197;0.6523275925659736;0.7186400440789416;0.7029238735895273
Inf;198;-0.049019607843137254;-0.007326007326007327;-0.020092652445593627
Fea;198;0.6284794851961906;0.7186400440789416;0.6986101601185923
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.01800797241973713
Fea;199;0.6284794851961906;0.7186400440789416;0.6952599274827669
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;200;0.6284794851961906;0.7186400440789416;0.6945965896562807
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.02094376212023271
Fea;201;0.6284885237766578;0.7186400440789416;0.6971388345794363
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.019096099978452925
Fea;202;0.6360942423987512;0.7186400440789416;0.6956705209269224
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.02166558931264814
Fea;203;0.6360942423987512;0.7186400440789416;0.6983921019061236
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.023012281835811246
Fea;204;0.6601703824953531;0.7224477803542103;0.6997883979675119
Inf;205;-0.04406377935789701;-0.007326007326007327;-0.023012281835811246
Fea;205;0.6601703824953531;0.7224477803542103;0.7010718689431991
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.019952596423184657
Fea;206;0.6801458569174692;0.7224477803542103;0.7021502459344663
Inf;207;-0.04158586511527688;-0.007326007326007327;-0.0197101917690153
Fea;207;0.6824435592151715;0.7224477803542103;0.7026997072815856
