Pop;Iter;Min;Max;Avg
Fea;56;0.5298639231564536;0.6608379723310147;0.6218968822991935
Inf;57;-0.048911872441284206;-0.007326007326007327;-0.018966817496229263
Fea;57;0.5298639231564536;0.6608379723310147;0.6312621316038475
Inf;58;-0.048911872441284206;-0.007326007326007327;-0.020555914673561736
Fea;58;0.5293072205997511;0.661498378591421;0.6306487146156037
Inf;59;-0.048911872441284206;-0.007326007326007327;-0.021046110751993103
Fea;59;0.5323364136289441;0.661498378591421;0.6311294562438592
Inf;60;-0.048911872441284206;-0.007326007326007327;-0.0254417151475975
Fea;60;0.5896826476336852;0.661498378591421;0.6335732333577621
Inf;61;-0.048911872441284206;-0.007326007326007327;-0.023615600086188314
Fea;61;0.5778335852688529;0.6638249853180277;0.6375692924801248
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.023858004740357677
Fea;62;0.5890893749337335;0.6638249853180277;0.635968021686565
Inf;63;-0.039107950872656755;-0.007326007326007327;-0.024962292609351427
Fea;63;0.5892124109391225;0.667583726576769;0.6396771296873867
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.02276449041154923
Fea;64;0.587913709640421;0.6729949819880244;0.6344801063163386
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.022155785391079513
Fea;65;0.5876722843989959;0.6762916852847277;0.6325086972271816
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.019580909286791646
Fea;66;0.5853704195971311;0.679584688577731;0.6328385713606125
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.01994720965309201
Fea;67;0.5853704195971311;0.679584688577731;0.632790905976659
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.01762012497306615
Fea;68;0.5966383183650298;0.679584688577731;0.6398288980036198
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.017501616031027796
Fea;69;0.5888766922360568;0.679584688577731;0.637095633871225
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.0165266106442577
Fea;70;0.5787929089726465;0.679584688577731;0.6417602805839288
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;71;0.6118938194090281;0.679584688577731;0.6455284653192725
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01480284421460892
Fea;72;0.6118938194090281;0.6800326946309874;0.6471543224150665
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.01492673992673993
Fea;73;0.6037532114084943;0.6800326946309874;0.6438446165827865
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;74;0.6019977160735308;0.6805635862232953;0.6497037114367565
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;75;0.6041825616834894;0.6805635862232953;0.6559028273154504
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;76;0.6041825616834894;0.6820633210563635;0.6536753416946153
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;77;0.6041825616834894;0.6820633210563635;0.6537446556076885
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;78;0.6116860581869858;0.6823278481958905;0.6557826835920345
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;79;0.6037207186487288;0.684183378776421;0.6549837591482408
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;80;0.5944772348597905;0.684183378776421;0.6590746029382835
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;81;0.5944772348597905;0.6854820800751225;0.6585025431730563
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01382783882783883
Fea;82;0.6417722867222818;0.6854820800751225;0.6609709793691729
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;83;0.596589365153739;0.6854820800751225;0.6600245726791873
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.015056022408963587
Fea;84;0.596589365153739;0.6858000161073442;0.6506302290246572
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;85;0.596589365153739;0.6875144350719044;0.6534484524042361
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;86;0.5991856458783619;0.6875144350719044;0.655520061796387
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015546218487394953
Fea;87;0.5991856458783619;0.6875144350719044;0.6563456483250703
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.014695108812755871
Fea;88;0.6024976152942275;0.6895679815254507;0.6573875307989165
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.015427709545356601
Fea;89;0.6024976152942275;0.6895679815254507;0.6616561468879488
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;90;0.6134459977926979;0.6912851088425781;0.6691360720095981
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;91;0.6134459977926979;0.6912851088425781;0.6656536711949571
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;92;0.6052235473708089;0.6962357581932274;0.6643745332570143
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;93;0.6134459977926979;0.696449079523973;0.6684037658075699
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.014819004524886875
Fea;94;0.6134459977926979;0.696449079523973;0.6663151334920482
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.01457121310062486
Fea;95;0.6134459977926979;0.696449079523973;0.6725345699131915
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;96;0.6047128112236909;0.696449079523973;0.6707804532304066
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;97;0.6073379194487992;0.696449079523973;0.673837908986755
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;98;0.6073379194487992;0.696449079523973;0.6691467629944953
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;99;0.6073379194487992;0.6967021829020763;0.6625300299357433
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01910148674854557
Fea;100;0.599770577253641;0.6967021829020763;0.6575646021078738
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;101;0.593943172335327;0.6967021829020763;0.6474366764370975
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.016526610644257703
Fea;102;0.593943172335327;0.6967021829020763;0.6471453132196131
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.01946778711484593
Fea;103;0.593943172335327;0.6967021829020763;0.6400683461753316
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;104;0.593943172335327;0.6967021829020763;0.6394675640890284
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.0186112906701142
Fea;105;0.5978527907082373;0.6967021829020763;0.6359704161069719
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.018363499245852184
Fea;106;0.5978527907082373;0.6982364511030112;0.640869158625323
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.017867916397328158
Fea;107;0.5978527907082373;0.7025115250750549;0.6391454750817884
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;108;0.5972478401032867;0.7025115250750549;0.6295915933310992
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.015050635638870932
Fea;109;0.5989077754591623;0.7052474558109856;0.634146065495925
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.01566472742943331
Fea;110;0.6083578053213887;0.7055418281053579;0.6355173718767901
Inf;111;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;111;0.6104706657880526;0.7082801154590299;0.6451943520980143
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.01162464985994398
Fea;112;0.608592606448053;0.7082801154590299;0.6453116918801676
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;113;0.6011876514682815;0.7082801154590299;0.6410307592592559
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;114;0.5907020121938225;0.7082801154590299;0.6413886206281137
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;115;0.5907020121938225;0.7082801154590299;0.6383850037402425
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;116;0.6054013165910376;0.7082801154590299;0.6390350781325272
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;117;0.6126902631772887;0.7082801154590299;0.6444625708462829
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;118;0.611760413547451;0.7082801154590299;0.6451842760963598
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;119;0.6081640099510475;0.7123726664265809;0.6435515477851423
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;120;0.6058085731800263;0.7123726664265809;0.6408394864063304
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;121;0.6058085731800263;0.7123726664265809;0.6425237541486669
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;122;0.6058085731800263;0.7123726664265809;0.6500726708334128
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.0110213316095669
Fea;123;0.612982533520963;0.7123726664265809;0.6540746490580447
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;124;0.612982533520963;0.7123726664265809;0.6559614492241539
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;125;0.6107436381150912;0.7123726664265809;0.6622896225066242
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;126;0.6107436381150912;0.7126723667262812;0.6684634418350839
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;127;0.6080653640082457;0.7130549807452587;0.6672114730362704
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;128;0.6080653640082457;0.7130549807452587;0.6666395115876165
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;129;0.6107436381150912;0.7130549807452587;0.677849187795165
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;130;0.6107436381150912;0.7130549807452587;0.6772690022584582
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;131;0.6107436381150912;0.7131718800904959;0.6773756729225207
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01016483516483516
Fea;132;0.6107436381150912;0.7131718800904959;0.6784904686644714
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;133;0.6347905622803706;0.7131718800904959;0.6798213509689683
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;134;0.64447910647378;0.7131718800904959;0.6814354904384391
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;135;0.6402309225736722;0.7131718800904959;0.6840896258455771
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;136;0.6402309225736722;0.7131718800904959;0.6840429923481116
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;137;0.6402309225736722;0.7131718800904959;0.680332404556605
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;138;0.6530698378027039;0.7131718800904959;0.6855397811794963
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;139;0.6606439835185278;0.7131718800904959;0.684591793345204
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;140;0.6619605670411391;0.7149758758505357;0.6864203859670486
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;141;0.6481576501523238;0.7149758758505357;0.6859792615209879
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;142;0.6481576501523238;0.7149758758505357;0.6886997884009773
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.0154277095453566
Fea;143;0.6556584826531563;0.7155990621880077;0.6909495493976288
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;144;0.641601036182726;0.7165284358446542;0.6898376598449508
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;145;0.6398956937772445;0.7190596708434216;0.6833555438348108
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;146;0.6451541497358396;0.7190596708434216;0.6876194541725605
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;147;0.6378170423987323;0.7190596708434216;0.6904914331540524
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;148;0.6424145282462181;0.7190596708434216;0.6927665469207602
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;149;0.6424145282462181;0.7190596708434216;0.6944438802672778
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;150;0.6424145282462181;0.7190596708434216;0.696471927105842
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;151;0.6424145282462181;0.7190596708434216;0.698607695508697
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;152;0.6827150642239197;0.7193779049759896;0.7007104914791733
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;153;0.6827150642239197;0.7193779049759896;0.6990636540658105
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;154;0.6827150642239197;0.7207400891905066;0.7028316896540934
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;155;0.6815424371253666;0.7210397894902069;0.7027418097954208
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;156;0.6892975025105978;0.7218385996444764;0.7038289343367577
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;157;0.6441950976031107;0.7230146722491205;0.7011494981390856
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;158;0.6441950976031107;0.7230146722491205;0.7015999307418455
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;159;0.6441950976031107;0.7230146722491205;0.7044461339405861
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
Fea;160;0.6350109484189616;0.7249786213992168;0.7065824501357707
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;161;0.6431818251612668;0.7249786213992168;0.707036764684714
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;162;0.6945730315614224;0.7249786213992168;0.7081922723535514
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;163;0.6902874001416394;0.725807117898709;0.7087392432905545
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.009787761258349492
Fea;164;0.6902874001416394;0.725807117898709;0.7083424599094459
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.010035552682611503
Fea;165;0.6881627703854306;0.725807117898709;0.7105780551408886
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.011753932342167633
Fea;166;0.685565367788028;0.725807117898709;0.7071010678979215
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.01101594483947425
Fea;167;0.6888056107414952;0.7292636613552524;0.7065642883245051
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.010649644473173885
Fea;168;0.6888056107414952;0.7292636613552524;0.7047836809876247
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;169;0.6867082207003908;0.733973064506214;0.7058179420616442
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;170;0.6844636515440571;0.733973064506214;0.704826157263449
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;171;0.6844636515440571;0.7385906691238187;0.7047196727397108
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;172;0.6809575616743309;0.7385906691238187;0.704772378619897
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;173;0.6809575616743309;0.7385906691238187;0.700322200877559
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011996336996336995
Fea;174;0.681614985059027;0.7385906691238187;0.7058524751331473
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;175;0.6825991188207176;0.7385906691238187;0.703192979281437
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;176;0.6825991188207176;0.7385906691238187;0.7059728868769442
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;177;0.6885362687570935;0.7385906691238187;0.7058801110140075
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;178;0.6895127644238218;0.7385906691238187;0.7077360968266865
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011996336996336997
Fea;179;0.6895127644238218;0.7394053310051473;0.7089179356804508
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;180;0.6833376372358451;0.7394053310051473;0.7067053809947023
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;181;0.6889885486795081;0.7394053310051473;0.707515176355211
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;182;0.6464520622664924;0.7394053310051473;0.706164729249107
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;183;0.6464520622664924;0.7410849084423003;0.705072479458878
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;184;0.640041647284649;0.7410849084423003;0.7011094993985185
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;185;0.6479837052267068;0.7410849084423003;0.703991485644114
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;186;0.685566526755344;0.7417661621847788;0.7109182918724991
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;187;0.6814885053098984;0.7417661621847788;0.7141463027318489
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;188;0.6908372419622836;0.7417661621847788;0.7160076511157554
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;189;0.6908372419622836;0.7417661621847788;0.7154774700872066
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;190;0.6908372419622836;0.7417661621847788;0.7137069659550641
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;191;0.6908372419622836;0.7451514435700601;0.7158220863838114
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01505063563887093
Fea;192;0.6895674746479785;0.7473827678013844;0.7183566730490882
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.017501616031027796
Fea;193;0.6947587923803394;0.7473827678013844;0.722469740712153
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.017744020685197155
Fea;194;0.674439658991616;0.7474948779134943;0.7190913287708846
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.017377720318896787
Fea;195;0.674439658991616;0.7530393334579499;0.7210524910286453
Inf;196;-0.04158586511527688;-0.007326007326007327;-0.01529304029304029
Fea;196;0.6846926948446518;0.7530393334579499;0.7229306568503873
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;197;0.7072898374574053;0.7530393334579499;0.7333588817928172
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.014312648136177547
Fea;198;0.7105630546615583;0.7530393334579499;0.7357483643582359
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.014678948502477909
Fea;199;0.7105630546615583;0.7530393334579499;0.7362785757734069
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.012227968110321051
Fea;200;0.6877727235233291;0.7530393334579499;0.7303547997849911
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.0122225813402284
Fea;201;0.7044055085040122;0.7530393334579499;0.7321665403550662
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.010999784529196293
Fea;202;0.6899742953850513;0.7560839079310959;0.72874599071592
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.012346477052359407
Fea;203;0.7044055085040122;0.7560839079310959;0.728275534329463
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.013202973497091148
Fea;204;0.6981026022220145;0.7560839079310959;0.7272212821880072
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;205;0.6981026022220145;0.7573412364611517;0.7272641772695931
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;206;0.6981026022220145;0.7599800118271997;0.7254972939092644
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.012114845938375352
