Pop;Iter;Min;Max;Avg
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;31;0.6700499695493692;0.7006996817850873;0.6877301937242487
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;32;0.6700499695493692;0.7006996817850873;0.6861522553511696
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;33;0.6700499695493692;0.7006996817850873;0.6864689407397371
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;34;0.6701670859930163;0.7006996817850873;0.6896663947485523
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;35;0.6701670859930163;0.7006996817850873;0.6915675909043535
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;36;0.678682350881459;0.7015225701589961;0.6942248586825406
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;37;0.6856729301111054;0.7023503901473374;0.6955043259404875
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.016047188106011637
Fea;38;0.6886108085591879;0.7086271066281356;0.6953175394687352
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;39;0.6886108085591879;0.7086271066281356;0.695248740413458
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;40;0.6886108085591879;0.7086271066281356;0.6964658036271529
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;41;0.6740239080062881;0.709006728192231;0.6981371453025431
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;42;0.6886108085591879;0.7119660694839663;0.7010935875201485
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;43;0.6844618962470103;0.7119660694839663;0.7014252279730009
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;44;0.6888422727362303;0.7188427585084533;0.7050699317622946
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;45;0.6921584756637064;0.7188427585084533;0.7073722393383546
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;46;0.6890560837171307;0.7209751803483648;0.7100193042417404
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.021186166774402073
Fea;47;0.6890560837171307;0.7210733761277718;0.7101203809423731
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;48;0.6802953118046166;0.722561828554054;0.7079763863442038
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;49;0.6802953118046166;0.7247311029547664;0.7139006940709028
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;50;0.705605614175932;0.7288962823899722;0.7154740940003301
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;51;0.705605614175932;0.7288962823899722;0.7173519604837408
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;52;0.705605614175932;0.7288962823899722;0.7167021179239663
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;53;0.705605614175932;0.7288962823899722;0.7197235571453645
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;54;0.705605614175932;0.7293717787109496;0.7201638209372659
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;55;0.7026917439541346;0.7293717787109496;0.7213231573254315
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;56;0.7081722258931429;0.7328193434558905;0.7237326448562643
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;57;0.7081722258931429;0.7328193434558905;0.7250795641671106
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;58;0.7081722258931429;0.7328193434558905;0.7257203535110449
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;59;0.7227341124997657;0.7337449565535152;0.7290928526058801
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;60;0.7251772123443715;0.7408088029759622;0.7307462543880969
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;61;0.7251772123443715;0.7408088029759622;0.73174660548558
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;62;0.7251772123443715;0.7408088029759622;0.7322174470815926
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;63;0.7251772123443715;0.7408088029759622;0.734277580363772
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;64;0.7214306536698417;0.7438279008201328;0.7344433834260335
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;65;0.7185295990681068;0.744601453474152;0.7350370409192005
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;66;0.7231914778796454;0.744601453474152;0.7342557210800573
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;67;0.6916252161413038;0.7450265968439017;0.7327721131983753
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;68;0.7231914778796454;0.7470037348122933;0.738830321785982
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;69;0.7231914778796454;0.7518173603402046;0.7418964206721375
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;70;0.7231914778796454;0.7547375273128497;0.7428866569772425
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;71;0.7366360022571146;0.7547375273128497;0.7448843767587474
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;72;0.7355318425969609;0.7570228836798387;0.7464398156218378
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;73;0.7355318425969609;0.7579352689945565;0.7469824289914964
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;74;0.7407035919863973;0.7589313240139351;0.7515659562529948
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;75;0.7411182304273892;0.7609636513070335;0.7533955706930726
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;76;0.7411182304273892;0.7637801254063062;0.7529739192123021
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;77;0.7411182304273892;0.7637801254063062;0.7544931725924148
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;78;0.7397601658340305;0.7638958179418239;0.757016697276256
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;79;0.7397601658340305;0.7697127488684178;0.759159888390105
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;80;0.7472365734562109;0.7754333887727312;0.7602707769773224
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;81;0.733007501398293;0.7754333887727312;0.7631039364812732
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;82;0.733007501398293;0.7755888795404667;0.7639692269485234
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;83;0.728797954331603;0.7759361631222822;0.7641290440830275
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01260504201680672
Fea;84;0.728797954331603;0.776833849881647;0.7637790631303724
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.013461538461538464
Fea;85;0.728797954331603;0.7789139126759955;0.7664954813244005
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.012114845938375347
Fea;86;0.728797954331603;0.7802694715372234;0.7700274939231853
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;87;0.7300976264767561;0.7802694715372234;0.771301076894728
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.012976729153199737
Fea;88;0.7300976264767561;0.7806027869158901;0.7721879228532794
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.015056022408963587
Fea;89;0.7292454174612819;0.7814932137813738;0.7707465676614105
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.014808230984701572
Fea;90;0.741171605407878;0.7821986241506496;0.7756974627934371
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;91;0.7560862723949282;0.7870551537310688;0.7750347183983004
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;92;0.7560862723949282;0.7870551537310688;0.7759866729894613
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.01712992889463478
Fea;93;0.7671431336203025;0.7886951253894852;0.7805696291195149
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.013827838827838829
Fea;94;0.7671431336203025;0.7886951253894852;0.7819834874393617
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.012486533074768366
Fea;95;0.7482015002511838;0.788768411858321;0.781515490914658
Inf;96;-0.051389786683904336;-0.007326007326007326;-0.014199525964231843
Fea;96;0.7556707681712607;0.7894189140724575;0.7824556822469961
Inf;97;-0.051389786683904336;-0.007326007326007326;-0.01334841628959276
Fea;97;0.7389910583800802;0.7895725019811476;0.7776336720272059
Inf;98;-0.051389786683904336;-0.007326007326007326;-0.013838612368024129
Fea;98;0.7777580264431799;0.7895725019811476;0.7863224288567641
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;99;0.7624622482169682;0.7906343149147004;0.7852464454838641
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;100;0.7504969966081682;0.7924825752310969;0.7840586556371522
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;101;0.7504969966081682;0.7924825752310969;0.7841158025745086
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;102;0.7526375882114836;0.7924825752310969;0.7859259581462884
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;103;0.6893841060367241;0.7981903974212003;0.7806603083893029
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;104;0.7559022535752744;0.7988980645037289;0.7878749960226618
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;105;0.7559022535752744;0.7988980645037289;0.784153474929153
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;106;0.7559022535752744;0.8009528707276314;0.7882757691842566
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;107;0.691577120196343;0.8009528707276314;0.7844737358945716
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;108;0.7718682269869478;0.8009528707276314;0.7904133022731732
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;109;0.7710584547486041;0.8073683600002636;0.7933876453923125
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;110;0.7798635288465182;0.8073683600002636;0.7952800371226654
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01554621848739495
Fea;111;0.7798635288465182;0.8073683600002636;0.7971702256656508
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;112;0.7509029172181705;0.8073683600002636;0.7949471958321619
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;113;0.7704651791115967;0.8073683600002636;0.7994756779146861
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;114;0.7704651791115967;0.8083933365354442;0.7956334464223311
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;115;0.7720081939199177;0.809925817659762;0.7973368558172845
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;116;0.7766836353506326;0.8108231395366757;0.7999285304237518
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;117;0.7766836353506326;0.8108231395366757;0.8005487271305972
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;118;0.7851021326776204;0.8158710918603003;0.8024637507328043
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;119;0.8009815835114463;0.8158710918603003;0.8087624511278522
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;120;0.7895701436491714;0.8229868483638119;0.8091494524876055
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;121;0.789414032147074;0.8229868483638119;0.8105110256014892
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.015675500969618616
Fea;122;0.789414032147074;0.8229868483638119;0.8120995135216328
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;123;0.789414032147074;0.8229868483638119;0.8123936350854916
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.0165266106442577
Fea;124;0.789414032147074;0.8229868483638119;0.8111997376660449
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;125;0.789414032147074;0.8229868483638119;0.8103531859668113
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.018482008187890538
Fea;126;0.7676573738235748;0.8229868483638119;0.8100344562751666
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.020803706097823744
Fea;127;0.7711574112011632;0.8251566173703158;0.8117877391108189
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;128;0.8010039720238022;0.8274057573891349;0.8160619034780895
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;129;0.7974176984169489;0.8274057573891349;0.8168462437544302
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;130;0.7974176984169489;0.8288399551283809;0.8188172192668356
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.020189614307261364
Fea;131;0.8061751605854898;0.8288399551283809;0.8182438595652952
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.017377720318896794
Fea;132;0.8061751605854898;0.8290581738502247;0.8202073833959304
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;133;0.8061751605854898;0.8308357776442281;0.8194036019812435
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;134;0.8064247894794336;0.8308357776442281;0.8221105316289108
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;135;0.8064247894794336;0.8321777704762385;0.8213248153167824
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.013951734539969837
Fea;136;0.808431965976406;0.8321777704762385;0.8249310794910774
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;137;0.7949854581497652;0.8330891606733429;0.8239949320768567
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01150075414781297
Fea;138;0.806676083791778;0.8353672805186801;0.8254553559267356
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.011990950226244341
Fea;139;0.8162656486526543;0.8353672805186801;0.827518582664623
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;140;0.8007971655487742;0.8373265688757656;0.8280195051526184
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;141;0.8245478804282452;0.8376861056784513;0.8311556352161519
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015411549235078648
Fea;142;0.8202771171778902;0.8389300674180397;0.8323522857359217
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.015530058177117001
Fea;143;0.8268764961707529;0.8403121482461845;0.8336807364253309
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01809954751131222
Fea;144;0.8268764961707529;0.8403121482461845;0.8336902961715122
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017857142857142856
Fea;145;0.8264024278172923;0.8451424955255116;0.8342694628688646
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.018719026071967248
Fea;146;0.7908179990746288;0.8451424955255116;0.8318625515764326
Inf;147;-0.03544494720965309;-0.007326007326007326;-0.017803275156216332
Fea;147;0.7924457930493615;0.8451424955255116;0.8327454762181684
Inf;148;-0.03544494720965309;-0.007326007326007326;-0.01786252962723551
Fea;148;0.8255708219613909;0.846300830286049;0.8365507021683847
Inf;149;-0.03544494720965309;-0.007326007326007326;-0.01724843783667313
Fea;149;0.8284192107652256;0.846300830286049;0.8380238033749994
Inf;150;-0.03544494720965309;-0.007326007326007326;-0.01712992889463477
Fea;150;0.8102542417462038;0.8481270992551752;0.8371176744975404
Inf;151;-0.03544494720965309;-0.007326007326007326;-0.017431588019823314
Fea;151;0.8203439759930484;0.8481270992551752;0.8377505973955086
Inf;152;-0.03544494720965309;-0.007326007326007326;-0.017372333548804138
Fea;152;0.8270063379237813;0.8481270992551752;0.8392997804546948
Inf;153;-0.03544494720965309;-0.007326007326007326;-0.019263089851325143
Fea;153;0.8037112180225934;0.8499750147233214;0.8368361638660293
Inf;154;-0.03544494720965309;-0.007326007326007326;-0.018282697694462398
Fea;154;0.8118473112655294;0.8499750147233214;0.8398408659107652
Inf;155;-0.03544494720965309;-0.007326007326007326;-0.018837535014005598
Fea;155;0.8190761005074857;0.8499750147233214;0.8405755510494421
Inf;156;-0.03544494720965309;-0.007326007326007326;-0.015659340659340656
Fea;156;0.8207787317974187;0.8513459780581597;0.8418182904510388
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.013332255979314802
Fea;157;0.8180506662122102;0.8513459780581597;0.8436461329204274
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;158;0.8207787317974187;0.851602808698054;0.8452495935338915
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;159;0.8207787317974187;0.8531434339825996;0.8453163611724337
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013095238095238096
Fea;160;0.8207787317974187;0.860714638288498;0.8446953621460939
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;161;0.8038721754807555;0.8627419661809544;0.8404021560061512
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;162;0.7824192112100546;0.864080881497842;0.8332401557912409
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;163;0.8020556246846129;0.864080881497842;0.8443028411223551
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;164;0.7825010220462243;0.8688079005105754;0.8390287854205531
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;165;0.7825010220462243;0.8688079005105754;0.8413112644705659
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;166;0.7825010220462243;0.8688079005105754;0.8408443112083905
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;167;0.7919889889723665;0.8688079005105754;0.8433744890627816
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;168;0.8049386196725641;0.8703319418837738;0.8413805804098331
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;169;0.7993122530099163;0.8703319418837738;0.8397408561034686
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013106011635423395
Fea;170;0.8024830960362825;0.8703319418837738;0.8416687357292918
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;171;0.8024830960362825;0.8703319418837738;0.8425662433011872
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;172;0.8024830960362825;0.8703319418837738;0.8452840120930942
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;173;0.8024830960362825;0.8703319418837738;0.8544852937159823
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;174;0.8024830960362825;0.8703319418837738;0.8544119533972789
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;175;0.8024830960362825;0.8703319418837738;0.8586885611944263
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;176;0.8294874666565168;0.8723592697762302;0.8636611183553855
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;177;0.8294874666565168;0.8723592697762302;0.8635901709968854
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;178;0.8294874666565168;0.8723592697762302;0.8625341652758453
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.013596207713854775
Fea;179;0.8334226084788134;0.8723592697762302;0.8638475713557654
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;180;0.8411578114035207;0.8725888121426274;0.8626026504334146
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;181;0.8461591228763748;0.8731704074181001;0.866889873297883
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;182;0.8522215443448047;0.8731704074181001;0.8674651918699835
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;183;0.8522215443448047;0.8731704074181001;0.8661424495546965
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.0153145873734109
Fea;184;0.858732980899041;0.8739456186014747;0.8682202307645916
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;185;0.854303331918652;0.8763005637647605;0.8676772847973684
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;186;0.8631767714043365;0.8806827499816499;0.8692457386391996
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013035983624218917
Fea;187;0.8631767714043365;0.8807688014962729;0.8720649356286388
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013159879336349923
Fea;188;0.8647705669286413;0.8807688014962729;0.8730236893146597
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012669683257918552
Fea;189;0.8689952868204105;0.8807688014962729;0.8749441788264202
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;190;0.8689952868204105;0.8807688014962729;0.8756565509628246
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;191;0.8689952868204105;0.8808074234813758;0.877311301464078
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;192;0.8577400379720292;0.8825076989982581;0.8763755105664595
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;193;0.8593603564290825;0.8825076989982581;0.8747450680031745
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;194;0.8559963734732627;0.8825076989982581;0.8736221041204806
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;195;0.8593603564290825;0.8833954802043038;0.8751973107146045
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;196;0.8593603564290825;0.8840037056572496;0.8751838369299936
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;197;0.8669679589279541;0.8840037056572496;0.8760564914433081
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;198;0.8669679589279541;0.8853031395187886;0.8761342523633934
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;199;0.8669679589279541;0.8856173914245967;0.8769437136824692
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013106011635423395
Fea;200;0.868112012875912;0.8856173914245967;0.8776610182047225
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;201;0.8686533786341147;0.8888500461269199;0.8798138799844921
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;202;0.8686533786341147;0.8888500461269199;0.8829956390873589
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.013229907347554406
Fea;203;0.8127877951716442;0.8888500461269199;0.8788233984949223
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;204;0.8622274054492582;0.8895360494659843;0.8833797125585674
Inf;205;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;205;0.8796463313939303;0.8895360494659843;0.8856192918558314
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;206;0.8796463313939303;0.8895360494659843;0.8869569796163888
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;207;0.8815813095925966;0.8897281702703501;0.8879754908267066
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;208;0.8815813095925966;0.8923296277697667;0.8885052546841996
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;209;0.8831941525319702;0.8923296277697667;0.8882860969386794
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;210;0.877739931771627;0.8927436468572553;0.8871512712996902
