Pop;Iter;Min;Max;Avg
Fea;55;0.5622688313435626;0.5891546751440891;0.5777326901576658
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;56;0.5622688313435626;0.5891546751440891;0.5793433575534978
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;57;0.5622688313435626;0.5891546751440891;0.5775298886361411
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;58;0.5622688313435626;0.5891546751440891;0.5761902952858404
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;59;0.5622688313435626;0.5891546751440891;0.5745027929945875
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;60;0.5622688313435626;0.5891546751440891;0.5747848003523583
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;61;0.5636292785412337;0.5921673003789365;0.577328051682287
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;62;0.5636292785412337;0.5921673003789365;0.575514610407392
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;63;0.5636292785412337;0.5921673003789365;0.578152078504395
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.0187351863822452
Fea;64;0.5672518481768751;0.5930700006013646;0.5811740887428586
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;65;0.5672518481768751;0.5950145581014776;0.5815663784855994
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;66;0.5672518481768751;0.5950145581014776;0.5839514775722481
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;67;0.5672518481768751;0.5950145581014776;0.5850330315379738
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;68;0.5712605655376;0.5950699553790971;0.5864492993261811
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;69;0.5712605655376;0.5962276454256762;0.5870837227476228
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;70;0.5712605655376;0.6001975144749102;0.5866708271606089
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;71;0.5712605655376;0.6001975144749102;0.589674816612865
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;72;0.5712605655376;0.6019114384110563;0.5881566766034141
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;73;0.5712605655376;0.6027429987393139;0.587605551545537
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;74;0.5712062988166667;0.6027429987393139;0.5875412703508736
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;75;0.56798634036795;0.6027429987393139;0.5877509986956049
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.020690583925878046
Fea;76;0.5773185895661456;0.6027429987393139;0.5920517620065364
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;77;0.5804910618802842;0.606670112082277;0.5926957087168463
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;78;0.5744403068823852;0.6100981676078381;0.595597964256074
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;79;0.571537037312449;0.611296557695117;0.5976647017287358
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;80;0.571537037312449;0.6133786662587071;0.5950994984937068
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;81;0.571537037312449;0.6136888156429307;0.5953444012064386
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;82;0.571537037312449;0.6141342549772589;0.5982546946066757
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;83;0.5744403068823852;0.6141342549772589;0.6011024481151853
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;84;0.5796978476954815;0.6141342549772589;0.6010012594082277
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016887524240465412
Fea;85;0.5796978476954815;0.6141342549772589;0.6021185444685059
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;86;0.5796978476954815;0.6183334655256758;0.6035804447612699
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;87;0.5796978476954815;0.6183334655256758;0.6002402941966917
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;88;0.5769530860882861;0.6183334655256758;0.6004295141957003
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.010272570566688215
Fea;89;0.5749106868425611;0.6183334655256758;0.6012049489874675
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011861667744020686
Fea;90;0.5796978476954815;0.6185655849641445;0.6088461544097576
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;91;0.58477856944287;0.6223130250607909;0.6083431343371061
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;92;0.5853528922394149;0.6223130250607909;0.6112911200124982
Inf;93;-0.02197802197802198;-0.007326007326007326;-0.011010558069381598
Fea;93;0.5734474019647994;0.6223288528543964;0.6090235114400044
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;94;0.5734474019647994;0.6223288528543964;0.6061895622466358
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;95;0.5787886008446455;0.6223288528543964;0.6076458010842968
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;96;0.5787886008446455;0.626392279140045;0.610447527437269
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;97;0.5787886008446455;0.626392279140045;0.6126859107023926
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;98;0.5799802075918079;0.626392279140045;0.6117619131964966
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;99;0.591190340952903;0.626392279140045;0.6150438588711016
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;100;0.582828388524435;0.6315860565560445;0.6145321183388895
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.01187782805429864
Fea;101;0.6067384318978194;0.6315860565560445;0.6188764040656995
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.011015944839474249
Fea;102;0.6067384318978194;0.6333859028003351;0.6206661793919015
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.011015944839474249
Fea;103;0.6067384318978194;0.6337922571749436;0.6228973521150339
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.011506140917905621
Fea;104;0.6067384318978194;0.6337922571749436;0.6246264753901525
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012303382891618182
Fea;105;0.6046943854093284;0.6346914024213516;0.6228978962689351
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;106;0.6052803367889306;0.6375663784093824;0.6254137647722545
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;107;0.6076570899593345;0.6378115015569997;0.6256730457705928
Inf;108;-0.02079293255763844;-0.00980392156862745;-0.012308769661710833
Fea;108;0.6114627475384278;0.6378115015569997;0.6275536871461137
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.01181318681318681
Fea;109;0.614462801164361;0.6378115015569997;0.6282528799391873
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.01047188106011635
Fea;110;0.6153806571252717;0.6378115015569997;0.6306221163818809
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010224089635854338
Fea;111;0.6153806571252717;0.6378115015569997;0.6318366547661896
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;112;0.623180969687489;0.638580280103556;0.6322620917708849
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.011258349493643608
Fea;113;0.623180969687489;0.6404072597083135;0.6337538687706175
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.011807800043094159
Fea;114;0.623282719789239;0.6404072597083135;0.6344791871427483
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;115;0.623282719789239;0.640666364842702;0.6350253578139065
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;116;0.6296137196630727;0.6427624169387541;0.6373173930380852
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012912087912087911
Fea;117;0.6296137196630727;0.646647286583261;0.6385374497704076
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014258780435251023
Fea;118;0.6361599658918586;0.646647286583261;0.6396590365789662
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;119;0.6179211805107955;0.646647286583261;0.6399272669256286
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.012179487179487178
Fea;120;0.6374442782872822;0.646647286583261;0.6411001417541812
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011565395388924798
Fea;121;0.6140010429581814;0.646647286583261;0.6397614923268213
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011317603964662786
Fea;122;0.6140010429581814;0.6489843549067238;0.6397082488900343
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01199095022624434
Fea;123;0.6325124670062645;0.6501510894067917;0.6422583861425524
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;124;0.6325124670062645;0.6516117686452486;0.642898663838
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010827407886231414
Fea;125;0.6325124670062645;0.6527785031453165;0.6442115175871057
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010337211807800041
Fea;126;0.6325124670062645;0.6527785031453165;0.6428777719876223
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;127;0.6321442285427881;0.6561810265478399;0.6445113753916608
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;128;0.6332324826922667;0.6561810265478399;0.6458804657941793
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010461107519931049
Fea;129;0.6240180663269764;0.6561810265478399;0.6453204503380032
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;130;0.6240180663269764;0.6561810265478399;0.6477152155531005
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010218702865761688
Fea;131;0.6388220387814164;0.6561810265478399;0.6498881713715626
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;132;0.6388220387814164;0.6561810265478399;0.6507000221797201
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;133;0.6388220387814164;0.6561810265478399;0.6521691837149827
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;134;0.6422757383135473;0.6563671593870339;0.651494737774011
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;135;0.6422757383135473;0.6563671593870339;0.6516191173329896
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.010832794656324066
Fea;136;0.6422317454703426;0.6569172266037678;0.651523620445203
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01181318681318681
Fea;137;0.6397190357568447;0.6606525152785879;0.6521827434900197
Inf;138;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;138;0.6410169148325016;0.6606525152785879;0.6534021375096782
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;139;0.6507425397525882;0.6621267611972783;0.6567696759380512
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;140;0.6535536128093149;0.6638397622300072;0.6579876961580421
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01315449256625727
Fea;141;0.6548713440803611;0.6638397622300072;0.6589705652770435
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;142;0.6490234769358436;0.6638397622300072;0.6587436627926424
Inf;143;-0.02079293255763844;-0.007326007326007326;-0.013095238095238096
Fea;143;0.6490234769358436;0.6638397622300072;0.657999506857786
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;144;0.6486738015260536;0.6651494175532678;0.6602759012653348
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011937082525317815
Fea;145;0.6490234769358436;0.668371033427945;0.6616473589161309
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01071428571428571
Fea;146;0.6490234769358436;0.668371033427945;0.6627036150500498
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01157078215901745
Fea;147;0.652686128343947;0.6686794677499849;0.6640320914409498
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012793578970049558
Fea;148;0.6374849229634102;0.6686794677499849;0.6638137178472996
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;149;0.6374849229634102;0.6694156678059128;0.6635397068606002
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010100193923723333
Fea;150;0.6477362454659722;0.6720487343278682;0.6650543438438654
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;151;0.6477362454659722;0.6726354932479603;0.6653457960925264
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011813186813186813
Fea;152;0.6477362454659722;0.6730933687058359;0.6649163095770038
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;153;0.6537207626411456;0.6745298037842463;0.6665201482921276
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;154;0.6428871917285978;0.6745298037842463;0.6674148253552489
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;155;0.6525470656471627;0.6745298037842463;0.669063353218936
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;156;0.6413704576187028;0.6771628703062017;0.6690478518171219
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;157;0.6540265941406115;0.6771628703062017;0.6708233160115047
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;158;0.6546706962708176;0.6771628703062017;0.6712950091051331
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;159;0.6535296712230871;0.6771628703062017;0.6707922021676359
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;160;0.6535296712230871;0.6806806961344332;0.6716564291801372
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;161;0.6619529887382953;0.6825750066707191;0.6731110208134801
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;162;0.6619529887382953;0.6825750066707191;0.6727214697400578
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;163;0.6629397570720025;0.6825750066707191;0.6761512343582288
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.0164027149321267
Fea;164;0.6629397570720025;0.6836047823036693;0.6753317713904047
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;165;0.6687671051203129;0.6836047823036693;0.6775371898059307
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015050635638870935
Fea;166;0.6681611267365568;0.6836861823850693;0.6771719952573776
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;167;0.6687671051203129;0.6837191300370645;0.6765426717520148
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;168;0.6698598945476956;0.6858229345218215;0.6779010934433287
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;169;0.6680279859550581;0.6858229345218215;0.6776012788682981
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.013822452057746173
Fea;170;0.6624241416025403;0.6858229345218215;0.6760677717183241
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.01308446455505279
Fea;171;0.666818320209825;0.6858229345218215;0.6763932347620407
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.012960568842921783
Fea;172;0.666818320209825;0.6858229345218215;0.6764228255534963
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.013084464555052789
Fea;173;0.666818320209825;0.6858229345218215;0.6787873291659005
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011560008618832145
Fea;174;0.6581923342028866;0.6872351613308738;0.6789585008045911
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011560008618832145
Fea;175;0.6634019394124917;0.6872351613308738;0.6812148343411588
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011069812540400776
Fea;176;0.6684462500564496;0.6872351613308738;0.6821812390323683
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011069812540400775
Fea;177;0.6443843578386285;0.6872351613308738;0.6807313053144088
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.010455720749838396
Fea;178;0.6756200372818872;0.6890904048527838;0.6848879318407871
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;179;0.6563096389627001;0.6890904048527838;0.6818733769683002
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.010030165912518853
Fea;180;0.6562342033571266;0.6911423652380777;0.6837847877212548
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;181;0.6562342033571266;0.6911423652380777;0.6835495334944293
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;182;0.6562342033571266;0.6929976087599878;0.6831336989684313
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01517453135100194
Fea;183;0.6535389562174351;0.6931875422832547;0.6812090590058725
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;184;0.6562342033571266;0.6931875422832547;0.6830941010831634
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;185;0.6562342033571266;0.6952347727885352;0.6825451064364851
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;186;0.6560759254210708;0.69901083212015;0.6839137429393494
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;187;0.6560759254210708;0.69901083212015;0.6825354423885244
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;188;0.6560759254210708;0.69901083212015;0.6884571489118938
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;189;0.6560759254210708;0.69901083212015;0.688245536345406
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;190;0.6560759254210708;0.69901083212015;0.6890631097185349
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;191;0.6566909482583159;0.69901083212015;0.6921687932346492
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;192;0.6566909482583159;0.7030157631092079;0.6930623220204685
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;193;0.6813617116932517;0.7030157631092079;0.6953943829426652
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;194;0.6813617116932517;0.7030157631092079;0.694618392640031
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;195;0.6813617116932517;0.7030157631092079;0.6957075989163777
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;196;0.6813617116932517;0.7030157631092079;0.6968475568602892
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;197;0.6873762732633688;0.7038840306441421;0.698544754215584
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;198;0.6873762732633688;0.7038840306441421;0.6984436608591296
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;199;0.6873762732633688;0.7038840306441421;0.6991712872061486
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01725921137685843
Fea;200;0.6795593078878244;0.7045013145947594;0.6978061564586323
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;201;0.6894585498000235;0.7045013145947594;0.700664220333978
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;202;0.6913832136466279;0.7045013145947594;0.7021210135046705
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;203;0.6913832136466279;0.7045013145947594;0.7022552893796871
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;204;0.6723151899502342;0.7068551336152451;0.7010006763227408
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;205;0.6913832136466279;0.7068551336152451;0.702975162971891
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.014754363283775048
Fea;206;0.7023151409800145;0.7068551336152451;0.7045651350440678
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;207;0.6949897788473959;0.7068551336152451;0.7046488845019667
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;208;0.6933598391222182;0.7068551336152451;0.7050270164900759
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;209;0.6933598391222182;0.7070405449117675;0.704344504760323
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;210;0.6858028576253546;0.7082764048777862;0.7030075283091188
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.018740573152337864
Fea;211;0.6858028576253546;0.7082764048777862;0.7038600708516337
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;212;0.6841688263616938;0.7083406851007966;0.7040956107146615
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;213;0.6841688263616938;0.7083406851007966;0.7037508574863105
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;214;0.6841688263616938;0.7083406851007966;0.701779427543132
