Pop;Iter;Min;Max;Avg
Fea;61;0.5701998787184478;0.617523916106176;0.5935986095203368
Inf;62;-0.05090497737556561;-0.016968325791855202;-0.018791954651683155
Fea;62;0.5717196380964559;0.617523916106176;0.5973065342988487
Inf;63;-0.05090497737556561;-0.016968325791855202;-0.01870742379792153
Fea;63;0.5717196380964559;0.6175239161061761;0.6018389192539556
Inf;64;-0.06787330316742081;-0.0008453085376162301;-0.018749689224802343
Fea;64;0.5799416938185115;0.6175239161061761;0.6051852615151652
Inf;65;-0.01781363432947143;-0.0008453085376162301;-0.015482820347073736
Fea;65;0.5799416938185115;0.61834487070442;0.6052431001831216
Inf;66;-0.01781363432947143;-0.0008453085376162301;-0.015398289493312114
Fea;66;0.5799416938185115;0.6189741794263737;0.607851893972635
Inf;67;-0.033936651583710405;-0.0008453085376162301;-0.01798580378897121
Fea;67;0.5649006719074009;0.6223140239575083;0.608210501927925
Inf;68;-0.033936651583710405;-0.0008453085376162301;-0.016288971209785685
Fea;68;0.5690527824231478;0.6244020848542792;0.610393895360567
Inf;69;-0.033936651583710405;-0.0008453085376162301;-0.013870518621649841
Fea;69;0.5789811934800966;0.6244020848542792;0.6134358059461097
Inf;70;-0.033936651583710405;-0.0008453085376162301;-0.015525085773954547
Fea;70;0.5846688391677423;0.6266869752692353;0.6161411286653518
Inf;71;-0.033936651583710405;-0.0008453085376162301;-0.018834220078563967
Fea;71;0.590137055162274;0.6301965548227707;0.6146997828037477
Inf;72;-0.05090497737556561;-0.0008453085376162301;-0.020573318084630296
Fea;72;0.5816280622481973;0.6371296217558376;0.6168910911981123
Inf;73;-0.03478196012132664;-0.0008453085376162301;-0.02065784893839192
Fea;73;0.5722706514251888;0.6391363680864953;0.6152389527582672
Inf;74;-0.03478196012132664;-0.0008453085376162301;-0.018154865496494452
Fea;74;0.5793957485502861;0.6391363680864953;0.6192850110510202
Inf;75;-0.03478196012132664;-0.0008453085376162301;-0.019724901795037535
Fea;75;0.5956234758757508;0.6391363680864953;0.6189232108722804
Inf;76;-0.033936651583710405;-0.0008453085376162301;-0.020488787230868673
Fea;76;0.6014309054574596;0.6391363680864953;0.6243384413030428
Inf;77;-0.033936651583710405;-0.0008453085376162301;-0.019682636368156724
Fea;77;0.6014309054574596;0.6391363680864953;0.6241600199561682
Inf;78;-0.033936651583710405;-0.0008453085376162301;-0.017137387499378445
Fea;78;0.5952382045617066;0.646132527745377;0.6223873259881468
Inf;79;-0.03478196012132664;-0.0008453085376162301;-0.017264183780020877
Fea;79;0.590442832628102;0.646132527745377;0.6205156804394957
Inf;80;-0.03478196012132664;-0.0008453085376162301;-0.016458032917308928
Fea;80;0.5934144342300276;0.646132527745377;0.6208201297181518
Inf;81;-0.01781363432947143;-0.0008453085376162301;-0.012173686042464318
Fea;81;0.5983794163378667;0.646132527745377;0.6238612797545661
Inf;82;-0.033936651583710405;-0.0008453085376162301;-0.008949082591616525
Fea;82;0.5949744321177594;0.6487299303427796;0.6294476828513736
Inf;83;-0.01781363432947143;-0.0008453085376162301;-0.01221595146934513
Fea;83;0.5949744321177594;0.6487299303427796;0.6280381150837491
Inf;84;-0.01781363432947143;-0.0008453085376162301;-0.011494331460394806
Fea;84;0.5949744321177594;0.6520542250956457;0.631505974360805
Inf;85;-0.01781363432947143;-0.0008453085376162301;-0.011409800606633182
Fea;85;0.595964920758649;0.6520542250956457;0.6352731725754945
Inf;86;-0.01781363432947143;-0.0008453085376162301;-0.01221595146934513
Fea;86;0.6144665875813433;0.6520542250956457;0.6386985169751831
Inf;87;-0.01781363432947143;-0.0008453085376162301;-0.014634404057480977
Fea;87;0.6210406675884168;0.6579344559758766;0.6404965936911274
Inf;88;-0.01781363432947143;-0.0016906170752324602;-0.0163312366366665
Fea;88;0.6341110018413025;0.6579344559758766;0.64519258421922
Inf;89;-0.01781363432947143;-0.0008453085376162301;-0.015609616627716169
Fea;89;0.6341110018413025;0.6579344559758766;0.6455070742949836
Inf;90;-0.03478196012132664;-0.0008453085376162301;-0.014930262045646656
Fea;90;0.6359927120055613;0.659130473291894;0.6464540315958176
Inf;91;-0.03478196012132664;-0.0008453085376162301;-0.013360225747103572
Fea;91;0.6131958052103229;0.659130473291894;0.6467304817264644
Inf;92;-0.03478196012132664;-0.0008453085376162301;-0.014930262045646656
Fea;92;0.6131958052103229;0.659130473291894;0.6487365664013198
Inf;93;-0.01781363432947143;-0.0008453085376162301;-0.009924295161851721
Fea;93;0.6131958052103229;0.6638285618699825;0.6466607703789288
Inf;94;-0.019081597135895776;-0.0008453085376162301;-0.010920640445527315
Fea;94;0.6055617021094511;0.6638285618699825;0.648377910396592
Inf;95;-0.01781363432947143;-0.0008453085376162301;-0.010899507732086911
Fea;95;0.6138079813010008;0.6638285618699825;0.6511236203846111
Inf;96;-0.01781363432947143;-0.0008453085376162301;-0.009244940579782207
Fea;96;0.6075770113058145;0.6652303380529832;0.6467862313318673
Inf;97;-0.01781363432947143;-0.0008453085376162301;-0.01170565859479886
Fea;97;0.6437320349462164;0.6652303380529832;0.6557522169165007
Inf;98;-0.01865894286708766;-0.0008453085376162301;-0.011578862314156427
Fea;98;0.6437320349462164;0.6652303380529832;0.6570367536585973
Inf;99;-0.01865894286708766;-0.0008453085376162301;-0.012638605738153248
Fea;99;0.6422997719263722;0.6652303380529832;0.657662862839955
Inf;100;-0.01865894286708766;-0.0008453085376162301;-0.01162112774103724
Fea;100;0.6358514801268862;0.6694668444037752;0.658202213325647
Inf;101;-0.033936651583710405;-0.0008453085376162301;-0.010135622296255779
Fea;101;0.6320477916090724;0.6694668444037752;0.6564845840121478
Inf;102;-0.033936651583710405;-0.0008453085376162301;-0.0075058425737158764
Fea;102;0.6282469304655539;0.6748225997595306;0.6568502419156937
Inf;103;-0.033936651583710405;-0.0008453085376162301;-0.006826487991646363
Fea;103;0.5991134758867326;0.6748225997595306;0.6538833203280037
Inf;104;-0.033936651583710405;-0.0008453085376162301;-0.00674195713788474
Fea;104;0.5991134758867326;0.6754632289715885;0.6567879505429396
Inf;105;-0.03478196012132664;-0.0008453085376162301;-0.00928720600666302
Fea;105;0.5980695023246607;0.6754632289715885;0.6560144936788295
Inf;106;-0.03478196012132664;-0.0008453085376162301;-0.012680871165034061
Fea;106;0.5980695023246607;0.678249728186659;0.6561548079604854
Inf;107;-0.03478196012132664;-0.0008453085376162301;-0.015099323753169903
Fea;107;0.6035479827584538;0.678249728186659;0.6559417889894449
Inf;108;-0.03478196012132664;-0.0008453085376162301;-0.0183239272040177
Fea;108;0.6035479827584538;0.6806436305805614;0.6555863032149551
Inf;109;-0.03478196012132664;-0.0008453085376162301;-0.013360225747103577
Fea;109;0.6104972346556835;0.6806436305805614;0.6582620194061881
Inf;110;-0.03478196012132664;-0.0008453085376162301;-0.01913007806672964
Fea;110;0.6069008310592799;0.6806436305805614;0.6569684643997844
Inf;111;-0.03478196012132664;-0.0008453085376162301;-0.019936228929441593
Fea;111;0.6150531320305267;0.6806436305805614;0.6579512039609522
Inf;112;-0.03478196012132664;-0.0008453085376162301;-0.01811260006961364
Fea;112;0.6128137047910994;0.6806436305805614;0.6590923155746355
Inf;113;-0.03478196012132664;-0.0008453085376162301;-0.01985169807567997
Fea;113;0.6354084736673428;0.6854567998674149;0.6722753533860597
Inf;114;-0.03478196012132664;-0.0008453085376162301;-0.01556735120083536
Fea;114;0.6354084736673428;0.6854567998674149;0.6724713681814949
Inf;115;-0.03562726865894286;-0.0008453085376162301;-0.01645803291730893
Fea;115;0.6354084736673428;0.6854567998674149;0.6747513984468142
Inf;116;-0.01781363432947143;-0.0008453085376162301;-0.011494331460394806
Fea;116;0.6084321508731483;0.6854567998674149;0.6737996857192456
Inf;117;-0.01781363432947143;-0.0008453085376162301;-0.010688180597682857
Fea;117;0.6084321508731483;0.6854567998674149;0.669893756764918
Inf;118;-0.01781363432947143;-0.0008453085376162301;-0.013912784048530653
Fea;118;0.6084321508731483;0.6854567998674149;0.6676238004875911
Inf;119;-0.01781363432947143;-0.0008453085376162301;-0.013870518621649838
Fea;119;0.6099977341561831;0.6854567998674149;0.6723924945143013
Inf;120;-0.01781363432947143;-0.0008453085376162301;-0.013785987767888216
Fea;120;0.6099977341561831;0.6869807080579898;0.6779400348148586
Inf;121;-0.01781363432947143;-0.0008453085376162301;-0.014676669484361787
Fea;121;0.6456429560925401;0.6869807080579898;0.6811294420315929
Inf;122;-0.01781363432947143;-0.0008453085376162301;-0.013064367758937889
Fea;122;0.6642605615347704;0.6906516050622201;0.6831665672653079
Inf;123;-0.01781363432947143;-0.0008453085376162301;-0.013064367758937892
Fea;123;0.6551720310176686;0.6910100120872938;0.6830083586928855
Inf;124;-0.01781363432947143;-0.0008453085376162301;-0.013148898612699514
Fea;124;0.6806436305805614;0.6964598955371772;0.686041164463183
Inf;125;-0.01865894286708766;-0.0008453085376162301;-0.013317960320222758
Fea;125;0.6188586329327066;0.6964598955371772;0.6844421654172399
Inf;126;-0.01865894286708766;-0.0008453085376162301;-0.012385013176868376
Fea;126;0.6188586329327066;0.6986190696963515;0.6789306406141244
Inf;127;-0.01865894286708766;-0.0008453085376162301;-0.009882029734970908
Fea;127;0.6188586329327066;0.6986190696963515;0.6797872149043412
Inf;128;-0.019504251404703892;-0.0008453085376162301;-0.009202675152901395
Fea;128;0.6188586329327066;0.6986190696963515;0.6827884237644807
Inf;129;-0.01781363432947143;-0.0008453085376162301;-0.010814976878325291
Fea;129;0.6219907579505459;0.69929882163495;0.6878490539477609
Inf;130;-0.01781363432947143;-0.0008453085376162301;-0.009202675152901393
Fea;130;0.6780351338141699;0.7033281256642541;0.6933830275192349
Inf;131;-0.01865894286708766;-0.0008453085376162301;-0.00911814429913977
Fea;131;0.6780351338141699;0.7033281256642541;0.6926778813378605
Inf;132;-0.01781363432947143;-0.0008453085376162301;-0.005935806275172791
Fea;132;0.6804169089913737;0.7033281256642541;0.6937301231223467
Inf;133;-0.01781363432947143;-0.0008453085376162301;-0.006699691711003927
Fea;133;0.680299125540257;0.7033281256642541;0.693506484610632
Inf;134;-0.01781363432947143;-0.0008453085376162301;-0.008311993436427823
Fea;134;0.680299125540257;0.7033281256642541;0.6945363984651489
Inf;135;-0.01781363432947143;-0.0008453085376162301;-0.008269728009547011
Fea;135;0.680299125540257;0.7067109777882595;0.6920597117797975
Inf;136;-0.01781363432947143;-0.0008453085376162301;-0.007463577146835061
Fea;136;0.6760256212667527;0.7067109777882595;0.6909152880384505
Inf;137;-0.01781363432947143;-0.0008453085376162301;-0.005893540848291979
Fea;137;0.6760256212667527;0.7067109777882595;0.69240060213402
Inf;138;-0.016968325791855202;-0.0008453085376162301;-0.00423897369598727
Fea;138;0.6760256212667527;0.7067109777882595;0.692671468257573
Inf;139;-0.016968325791855202;-0.0008453085376162301;-0.0034328228332753223
Fea;139;0.6098563209589662;0.7067109777882595;0.6889607868600884
Inf;140;-0.016968325791855202;-0.0008453085376162301;-0.001905051961613048
Fea;140;0.6481749403011987;0.7075239298600583;0.6928356037884075
Inf;141;-0.016968325791855202;-0.0008453085376162301;-0.0025844065436825625
Fea;141;0.6481749403011987;0.7075239298600583;0.6945917356110388
Inf;142;-0.016968325791855202;-0.0008453085376162301;-0.00254214111680175
Fea;142;0.674823189839247;0.7075239298600583;0.7006246324167662
Inf;143;-0.016968325791855202;-0.0008453085376162301;-0.0016937248272089907
Fea;143;0.674823189839247;0.7075239298600583;0.6975631583900725
Inf;144;-0.016968325791855202;-0.0008453085376162301;-0.003348291979513699
Fea;144;0.6773789673950247;0.7075239298600583;0.695862935573705
Inf;145;-0.019504251404703892;-0.0008453085376162301;-0.003770946248321814
Fea;145;0.6696894561000711;0.7075239298600583;0.6939512217143723
Inf;146;-0.019504251404703892;-0.0008453085376162301;-0.0036441499676793812
Fea;146;0.6696894561000711;0.7075239298600583;0.6935945672910558
Inf;147;-0.01781363432947143;-0.0008453085376162301;-0.004365769976629705
Fea;147;0.6714294368439967;0.7075239298600583;0.6944603450952205
Inf;148;-0.019504251404703892;-0.0008453085376162301;-0.007759435135000747
Fea;148;0.6644454655227473;0.7075239298600583;0.6948649223893306
Inf;149;-0.016968325791855202;-0.0008453085376162301;-0.010008826015613344
Fea;149;0.6644454655227473;0.7088295801143377;0.6929571480470126
Inf;150;-0.01781363432947143;-0.0008453085376162301;-0.010730446024563668
Fea;150;0.6763357650836582;0.7090293803141379;0.7000231410349981
Inf;151;-0.01781363432947143;-0.0008453085376162301;-0.0075903734274775
Fea;151;0.6796683446844018;0.7090293803141379;0.6990477769655465
Inf;152;-0.016968325791855202;-0.0008453085376162301;-0.006826487991646363
Fea;152;0.6796683446844018;0.7090293803141379;0.6940542505818784
Inf;153;-0.016968325791855202;-0.0008453085376162301;-0.0077594351350007435
Fea;153;0.6796683446844018;0.7090293803141379;0.6926450490043429
Inf;154;-0.016968325791855202;-0.0008453085376162301;-0.007080080552931231
Fea;154;0.6796683446844018;0.7090293803141379;0.6954344618978868
Inf;155;-0.016968325791855202;-0.0008453085376162301;-0.005679105961911392
Fea;155;0.6760323933341649;0.7092678085525662;0.693914650761543
Inf;156;-0.016968325791855202;-0.0008453085376162301;-0.0045770971110337625
Fea;156;0.6796683446844018;0.7092678085525662;0.6967143782554689
Inf;157;-0.01781363432947143;-0.0008453085376162301;-0.0045770971110337625
Fea;157;0.678537619399527;0.7092678085525662;0.6973211807512818
Inf;158;-0.016968325791855202;-0.0008453085376162301;-0.002880264531848242
Fea;158;0.6736898191551639;0.7105278818126394;0.6979978854989628
Inf;159;-0.016968325791855202;-0.0008453085376162301;-0.003475088260156135
Fea;159;0.6736898191551639;0.7105278818126394;0.6986247683719369
Inf;160;-0.016968325791855202;-0.0008453085376162301;-0.0026689373974441853
Fea;160;0.6736898191551639;0.7105278818126394;0.6987335163839151
Inf;161;-0.016968325791855202;-0.0008453085376162301;-0.0035596191139177563
Fea;161;0.6616758442904795;0.7113470626318203;0.6986178899823907
Inf;162;-0.01781363432947143;-0.0008453085376162301;-0.005002859131818408
Fea;162;0.6609765435911789;0.7128455641303219;0.6981225731299591
Inf;163;-0.01781363432947143;-0.0008453085376162301;-0.0075481080005966854
Fea;163;0.6619981641924859;0.7128455641303219;0.6960606142465
Inf;164;-0.01781363432947143;-0.0008453085376162301;-0.007759435135000746
Fea;164;0.6619981641924859;0.715861595717782;0.6929671077582024
Inf;165;-0.01781363432947143;-0.0008453085376162301;-0.009371736860424643
Fea;165;0.6619981641924859;0.715861595717782;0.6902049205407745
Inf;166;-0.01781363432947143;-0.0008453085376162301;-0.005893540848291979
Fea;166;0.6710368831525074;0.715861595717782;0.6960667181711724
Inf;167;-0.01781363432947143;-0.0008453085376162301;-0.011747924021679674
Fea;167;0.6719479189197571;0.715861595717782;0.7000797581304465
Inf;168;-0.01781363432947143;-0.0008453085376162301;-0.01251180945751081
Fea;168;0.6579591905738257;0.7184589983151846;0.6974430987472208
Inf;169;-0.01781363432947143;-0.0008453085376162301;-0.014930262045646656
Fea;169;0.6677319215837599;0.7199500253256921;0.7043319254243879
Inf;170;-0.01865894286708766;-0.0008453085376162301;-0.016669360051712986
Fea;170;0.6738171760888787;0.7199500253256921;0.7058554163359473
Inf;171;-0.01781363432947143;-0.0008453085376162301;-0.016711625478593794
Fea;171;0.6812536544348813;0.7202804092275046;0.7098776572475971
Inf;172;-0.01781363432947143;-0.0008453085376162301;-0.016711625478593797
Fea;172;0.6812536544348813;0.7202804092275046;0.7103951931137072
Inf;173;-0.01781363432947143;-0.016968325791855202;-0.017517776341305743
Fea;173;0.6856292788105056;0.7216080714642576;0.7071832426369645
Inf;174;-0.01865894286708766;-0.016968325791855202;-0.017560041768186558
Fea;174;0.6819392344343317;0.7216080714642576;0.707853209337404
Inf;175;-0.033936651583710405;-0.016968325791855202;-0.018028069215852018
Fea;175;0.6861353557733102;0.7216080714642576;0.710546220154807
Inf;176;-0.033936651583710405;-0.0008453085376162301;-0.0183239272040177
Fea;176;0.6873064069443614;0.7216080714642576;0.7127376109126159
Inf;177;-0.033936651583710405;-0.0008453085376162301;-0.018834220078563967
Fea;177;0.6873064069443614;0.7216080714642576;0.7122740772433656
Inf;178;-0.033936651583710405;-0.016968325791855202;-0.023882452389239715
Fea;178;0.6890380086759631;0.7216080714642576;0.7124406531711076
Inf;179;-0.03478196012132664;-0.016968325791855202;-0.022991770672766143
Fea;179;0.6906031102410647;0.7216080714642576;0.7132885048137669
Inf;180;-0.03478196012132664;-0.016968325791855202;-0.024730868678832476
Fea;180;0.6906031102410647;0.7216080714642576;0.7131370797749654
Inf;181;-0.03478196012132664;-0.016968325791855202;-0.025579284968425237
Fea;181;0.6906031102410647;0.7220203575908296;0.7133519849156525
Inf;182;-0.033936651583710405;-0.016968325791855202;-0.024730868678832472
Fea;182;0.70469517690456;0.7220203575908296;0.7154177893826593
Inf;183;-0.03478196012132664;-0.0008453085376162301;-0.023034036099646955
Fea;183;0.7043872963245705;0.7220203575908296;0.7144185388798675
Inf;184;-0.033936651583710405;-0.0008453085376162301;-0.020573318084630296
Fea;184;0.7071948994042825;0.7242554241116103;0.7164528434782343
Inf;185;-0.033936651583710405;-0.016968325791855202;-0.019767167221918347
Fea;185;0.7067216286589028;0.7242554241116103;0.7185049280763153
Inf;186;-0.03478196012132664;-0.0008453085376162301;-0.020531052657749484
Fea;186;0.7067216286589028;0.7242554241116103;0.7198754050961353
Inf;187;-0.03478196012132664;-0.0008453085376162301;-0.020488787230868673
Fea;187;0.7073949553322294;0.7266760898656094;0.721488878868167
Inf;188;-0.03478196012132664;-0.0008453085376162301;-0.021421734374223057
Fea;188;0.7073949553322294;0.7266760898656094;0.719924777064555
Inf;189;-0.03562726865894286;-0.0008453085376162301;-0.01985169807567997
Fea;189;0.7073949553322294;0.7266760898656094;0.7186282152406043
Inf;190;-0.03562726865894286;-0.0008453085376162301;-0.023160832380289386
Fea;190;0.7033989513362254;0.7272151627856348;0.7179529101892053
Inf;191;-0.033936651583710405;-0.0008453085376162301;-0.021294938093580622
Fea;191;0.7030878867394467;0.7272651128355847;0.7193606274604298
Inf;192;-0.03478196012132664;-0.016968325791855202;-0.018749689224802343
Fea;192;0.7033989513362254;0.7272651128355847;0.7188115468913793
Inf;193;-0.03478196012132664;-0.016968325791855202;-0.018918750932325586
Fea;193;0.647611212853105;0.7272651128355847;0.7149555503016334
Inf;194;-0.01781363432947143;-0.016968325791855202;-0.017137387499378445
Fea;194;0.7033989513362254;0.7272651128355847;0.7181819071991002
Inf;195;-0.01781363432947143;-0.016968325791855202;-0.017052856645616822
Fea;195;0.7033989513362254;0.7272651128355847;0.7173141280798732
Inf;196;-0.01781363432947143;-0.0008453085376162301;-0.015482820347073736
Fea;196;0.670073819690712;0.7272651128355847;0.7183485915457111
Inf;197;-0.01781363432947143;-0.0008453085376162301;-0.015525085773954547
Fea;197;0.6723502386834229;0.7272651128355847;0.7194100160984196
Inf;198;-0.01865894286708766;-0.0008453085376162301;-0.014761200338123412
Fea;198;0.6723502386834229;0.7272651128355847;0.7171147660187409
Inf;199;-0.01781363432947143;-0.0008453085376162301;-0.0131066331858187
Fea;199;0.7122931435637511;0.727709906137521;0.7238410936037842
Inf;200;-0.01781363432947143;-0.0008453085376162301;-0.011578862314156427
Fea;200;0.6988170641871587;0.7283592567868715;0.7222830250674217
Inf;201;-0.01781363432947143;-0.0008453085376162301;-0.009924295161851721
Fea;201;0.6699763211147001;0.7283592567868715;0.7200540610650286
Inf;202;-0.01781363432947143;-0.0008453085376162301;-0.012427278603749186
Fea;202;0.6765519676903466;0.7283592567868715;0.7173687392598366
Inf;203;-0.01781363432947143;-0.0008453085376162301;-0.013148898612699514
Fea;203;0.6765519676903466;0.7283592567868715;0.7201162795232958
Inf;204;-0.01781363432947143;-0.0008453085376162301;-0.014081845756053896
Fea;204;0.6740766652150442;0.7283592567868715;0.715940894028492
Inf;205;-0.01781363432947143;-0.0008453085376162301;-0.014039580329173084
Fea;205;0.6765519676903466;0.7283592567868715;0.7146864271952003
Inf;206;-0.01781363432947143;-0.0008453085376162301;-0.012342747749987565
Fea;206;0.6765519676903466;0.7283592567868715;0.7128474355318981
Inf;207;-0.01781363432947143;-0.0008453085376162301;-0.014803465765004223
Fea;207;0.6714359733080696;0.7294223911833394;0.7085679026031657
Inf;208;-0.033936651583710405;-0.0008453085376162301;-0.01166339316791805
Fea;208;0.6714359733080696;0.7321274198304053;0.7012810756399763
Inf;209;-0.033936651583710405;-0.0008453085376162301;-0.010772711451444478
Fea;209;0.6702587144583179;0.7321274198304053;0.7117624071684088
Inf;210;-0.033936651583710405;-0.0008453085376162301;-0.014124111182934707
Fea;210;0.6702587144583179;0.7321274198304053;0.7097656146969586
Inf;211;-0.03478196012132664;-0.0008453085376162301;-0.014335438317338764
Fea;211;0.6702587144583179;0.7321274198304053;0.7130605733591668
Inf;212;-0.03478196012132664;-0.0008453085376162301;-0.014419969171100392
Fea;212;0.6702587144583179;0.7321274198304053;0.7091058562515051
Inf;213;-0.03478196012132664;-0.0008453085376162301;-0.017855899756352232
Fea;213;0.674649561706308;0.7321274198304053;0.7140236615938556
Inf;214;-0.03478196012132664;-0.0008453085376162301;-0.016074536323405098
