Pop;Iter;Min;Max;Avg
Fea;28;0.47251260306203113;0.4960656806075051;0.4866410060794043
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;29;0.47239813419756227;0.5011040476637293;0.48836805201011096
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;30;0.47239813419756227;0.5011040476637293;0.4882005111514324
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;31;0.47239813419756227;0.5049883577980395;0.4904130163865972
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;32;0.464536422910222;0.5070654538608236;0.4904820462750853
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.01580478345184228
Fea;33;0.47870803638784787;0.5131002523956221;0.4934904007999662
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;34;0.47870803638784787;0.5132645580446216;0.49634111917822843
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;35;0.47870803638784787;0.5132645580446216;0.49802421428224247
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.015928679163973284
Fea;36;0.47852171477295485;0.5156807076546488;0.4989083808141529
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;37;0.47852171477295485;0.5156807076546488;0.49849412407606825
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;38;0.47852171477295485;0.5156807076546488;0.5014560502404338
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;39;0.4774946664244779;0.5168588803889439;0.5037665278338957
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;40;0.4774946664244779;0.5168588803889439;0.5035579663300818
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;41;0.4774946664244779;0.5168588803889439;0.5045693139494868
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.013967894850247794
Fea;42;0.47870803638784787;0.5188440975527326;0.5076327710612244
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;43;0.47870803638784787;0.5209680790134488;0.5091090164825947
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;44;0.4989269588794976;0.5211323846624483;0.5126334212491528
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;45;0.4989269588794976;0.5211323846624483;0.5152516805264579
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;46;0.49939688193383636;0.5269588498639136;0.5164345471151593
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;47;0.5003004554226371;0.5269588498639136;0.5167215331170328
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;48;0.5037446316352949;0.5289440670277021;0.5173133972644
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;49;0.5037446316352949;0.5292711069495222;0.51977844402598
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.016052574876104293
Fea;50;0.5037446316352949;0.5292711069495222;0.5196264147559279
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;51;0.5011641763762682;0.5346744147223355;0.5197005092063882
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;52;0.49779722704795387;0.5366596318861242;0.5193923031720866
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;53;0.49779722704795387;0.5366596318861242;0.5198648259261585
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;54;0.5003776823069805;0.5366596318861242;0.5224989207106365
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016785175608705023
Fea;55;0.5079008171433218;0.5368478695743618;0.5246227563894561
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;56;0.49556929372718966;0.5368478695743618;0.5235677525701797
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;57;0.503933122241561;0.5368478695743618;0.5251218873672621
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;58;0.5057259087184134;0.5412296650275858;0.5262328157534267
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;59;0.471163459229279;0.5412296650275858;0.5230052951745756
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;60;0.471163459229279;0.5412296650275858;0.5235036939593026
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.01383861236802413
Fea;61;0.4746026126684324;0.5426963521068742;0.5261604737007912
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;62;0.4746026126684324;0.5448574195481974;0.5278603078591712
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.013714716655893123
Fea;63;0.5066821555465738;0.5483325809573887;0.5290258971707901
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;64;0.5125795048577239;0.5483325809573887;0.5341049083595094
Inf;65;-0.046541693600517124;-0.00980392156862745;-0.018492781728075846
Fea;65;0.5120908970495321;0.5483325809573887;0.5321732989563119
Inf;66;-0.046541693600517124;-0.00980392156862745;-0.01592329239388063
Fea;66;0.5120908970495321;0.5514205493861263;0.5377457388547523
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.019230769230769232
Fea;67;0.5120908970495321;0.5531939083023424;0.5392299448620993
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;68;0.5120908970495321;0.5531939083023424;0.5409404672458249
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;69;0.5323919577224415;0.5574383411182038;0.5453188267635405
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;70;0.5321017724175503;0.5592892679691307;0.5456769564804161
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;71;0.5321017724175503;0.5592892679691307;0.5478367844871717
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;72;0.540505785732278;0.5592892679691307;0.5499368089606297
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;73;0.540505785732278;0.5592892679691307;0.5517951950521096
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;74;0.5330233376248298;0.5639196243852014;0.5510450694353757
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;75;0.540505785732278;0.5639196243852014;0.552228112646701
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01702219349278172
Fea;76;0.537926420652913;0.5639196243852014;0.5531794538036445
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;77;0.5385750775515699;0.5639196243852014;0.5514291426849678
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015923292393880635
Fea;78;0.5385750775515699;0.5669731951856857;0.5543012105121521
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;79;0.5385750775515699;0.5669731951856857;0.5558507113363153
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;80;0.5385750775515699;0.5669731951856857;0.5572726338561362
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;81;0.5385750775515699;0.5706651219825688;0.556629562800045
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;82;0.5233622199229343;0.5713137788812256;0.5551226345342983
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.0198448610213316
Fea;83;0.5186308401915546;0.5713137788812256;0.5546754047090785
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.018498168498168495
Fea;84;0.5186308401915546;0.5713137788812256;0.5578626787287677
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.01825037707390649
Fea;85;0.5199306833283257;0.5713137788812256;0.5593141131904179
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;86;0.5388689127828441;0.5744120694795164;0.560484577755265
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.01788407670760612
Fea;87;0.5388689127828441;0.5744120694795164;0.5657127726088889
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.022166558931264815
Fea;88;0.5388689127828441;0.5744120694795164;0.5646881559713852
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.019720965309200606
Fea;89;0.5397452850877879;0.5744120694795164;0.5671655134036179
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.0229045464339582
Fea;90;0.5480027010570783;0.5755837975462881;0.5679044199187959
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;91;0.5468152773696546;0.5784895741004993;0.5687110273404188
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;92;0.5516684441458983;0.5784895741004993;0.5705069028718348
Inf;93;-0.051389786683904336;-0.00980392156862745;-0.023023055375996554
Fea;93;0.5669731951856857;0.5801187995812902;0.5724829750008714
Inf;94;-0.051389786683904336;-0.007326007326007326;-0.02229045464339582
Fea;94;0.5669731951856857;0.5801187995812902;0.5730204934138895
Inf;95;-0.051389786683904336;-0.00980392156862745;-0.02425123895712131
Fea;95;0.5669731951856857;0.5827595927655617;0.5729205593367886
Inf;96;-0.051389786683904336;-0.00980392156862745;-0.022414350355526823
Fea;96;0.5669731951856857;0.5827595927655617;0.5743123637984976
Inf;97;-0.05871579400991166;-0.00980392156862745;-0.024369747899159664
Fea;97;0.5669731951856857;0.583568506074475;0.5748167730750027
Inf;98;-0.05871579400991166;-0.00980392156862745;-0.02767183796595561
Fea;98;0.5639606628950327;0.583568506074475;0.5758376741551671
Inf;99;-0.05871579400991166;-0.00980392156862745;-0.023637147166558927
Fea;99;0.5682602080807414;0.5852444150420505;0.578874909918045
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.021805645335057095
Fea;100;0.5682602080807414;0.5874521609997966;0.5786387030144742
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.020092652445593617
Fea;101;0.5682602080807414;0.5874521609997966;0.5797045165578235
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.02094914889032536
Fea;102;0.5682602080807414;0.5881735460961816;0.5825593315750341
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.018255763843999136
Fea;103;0.5682602080807414;0.5906700079676435;0.5828556574541811
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;104;0.5682602080807414;0.5906700079676435;0.5833923217881408
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;105;0.5259900085352849;0.5922135206718706;0.5796212697177914
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;106;0.5775360984260415;0.5922135206718706;0.5863263799110412
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;107;0.5775360984260415;0.5922135206718706;0.5867162339508607
Inf;108;-0.03178194354664943;-0.00980392156862745;-0.020200387847446672
Fea;108;0.5820368737910311;0.5973124726458225;0.5889721373140275
Inf;109;-0.03178194354664943;-0.00980392156862745;-0.021913380736910147
Fea;109;0.584266523885588;0.598426636259986;0.5903163040599799
Inf;110;-0.03178194354664943;-0.00980392156862745;-0.023383968972204263
Fea;110;0.5229045327929494;0.598426636259986;0.5885162091396948
Inf;111;-0.03178194354664943;-0.00980392156862745;-0.022888386123680243
Fea;111;0.5852444150420505;0.5997277656861156;0.593105112638967
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01995259642318466
Fea;112;0.5852444150420505;0.6006702260035759;0.5947410269891673
Inf;113;-0.039107950872656755;-0.007326007326007326;-0.01921999569058393
Fea;113;0.5578342932010878;0.6006702260035759;0.5934836220816486
Inf;114;-0.039107950872656755;-0.007326007326007326;-0.019710191769015298
Fea;114;0.5578342932010878;0.6008688699522198;0.5931572413417617
Inf;115;-0.039107950872656755;-0.007326007326007326;-0.019462400344753286
Fea;115;0.5629332451750397;0.603085519043869;0.5945716949437154
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;116;0.5629332451750397;0.603085519043869;0.5965684729672791
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;117;0.5641160901078848;0.6040546887630386;0.5983469461090515
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;118;0.5641160901078848;0.6040546887630386;0.5974914957106755
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;119;0.5641160901078848;0.6040546887630386;0.5983976893924943
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;120;0.5641160901078848;0.6060990284238379;0.5982126037513738
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;121;0.5822492008763105;0.6060990284238379;0.6001280046395727
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;122;0.5822492008763105;0.6060990284238379;0.6010049669191536
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.014571213100624866
Fea;123;0.5822492008763105;0.6060990284238379;0.6008572819393647
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;124;0.5822492008763105;0.6089552991372514;0.6020937201043743
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;125;0.5891269131111656;0.6089552991372514;0.6037977099120133
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;126;0.5483956217947031;0.6089552991372514;0.5994819450062373
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.012368024132730013
Fea;127;0.5483956217947031;0.6105910225907935;0.6002802799385007
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;128;0.5483956217947031;0.6105910225907935;0.5956778314648313
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;129;0.5483956217947031;0.6105910225907935;0.5956687244074911
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;130;0.5483956217947031;0.6157114067862162;0.5993668994832936
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014808230984701567
Fea;131;0.5483956217947031;0.6157114067862162;0.6015774375926284
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;132;0.6016255504410432;0.6157114067862162;0.608752126608023
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;133;0.6016255504410432;0.6157114067862162;0.609379425565679
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01235725059254471
Fea;134;0.6016255504410432;0.6180084153332247;0.6097487768834003
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;135;0.5907572490192265;0.6180084153332247;0.6094055937968627
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;136;0.6044513866918407;0.6180084153332247;0.6115469575405665
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016521223874165054
Fea;137;0.6044513866918407;0.6199010979324291;0.6122671266610911
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.014678948502477914
Fea;138;0.6044513866918407;0.6199010979324291;0.6131250079847654
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.014555052790346908
Fea;139;0.6069351652901316;0.6225720381033693;0.6136871410237883
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015896358543417366
Fea;140;0.5828873260494244;0.6226929173391553;0.6129613997267571
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.015901745313510022
Fea;141;0.6068701635671394;0.6263636829664426;0.6147620379724089
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.01748545572074984
Fea;142;0.6115063195454147;0.628762310908549;0.6181823155550028
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.017243051066580476
Fea;143;0.6117253465501559;0.629655168051406;0.6182536596985521
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.017981038569273862
Fea;144;0.5998664712984235;0.629655168051406;0.6164798762290515
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.01712454212454212
Fea;145;0.5998664712984235;0.629655168051406;0.616580389214637
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.014797457444516262
Fea;146;0.5830307951813405;0.6320023248628487;0.6200513992224697
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01687675070028011
Fea;147;0.5830307951813405;0.6340933885610551;0.6160247740272863
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;148;0.594941998580353;0.6340933885610551;0.6183486173073692
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.0187244128420599
Fea;149;0.594941998580353;0.6379463257473256;0.6178599730249467
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.018358112475759532
Fea;150;0.604147946474189;0.6403628906638906;0.6208160560003704
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018966817496229263
Fea;151;0.6054144637325768;0.6403628906638906;0.6251663709727919
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017867916397328158
Fea;152;0.6054144637325768;0.6436029046181903;0.625061875405905
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;153;0.6012630595811724;0.6461539250263534;0.6275046322182142
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;154;0.6054144637325768;0.6461539250263534;0.633288599632462
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;155;0.6077114722795853;0.6461539250263534;0.6338073616806216
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015847877612583494
Fea;156;0.6077114722795853;0.6461539250263534;0.6309439660334499
Inf;157;-0.03544494720965309;-0.00980392156862745;-0.017431588019823314
Fea;157;0.6077114722795853;0.6467622452775308;0.6328599527293151
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014614307261366083
Fea;158;0.6141640130100763;0.6467622452775308;0.6349976062023255
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012599655246714067
Fea;159;0.6141640130100763;0.6491301155025438;0.6382643605381915
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.011619263089851324
Fea;160;0.5954550107498856;0.6510938924663208;0.6384823359254925
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011317603964662788
Fea;161;0.6141640130100763;0.6510938924663208;0.640418840860131
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010461107519931049
Fea;162;0.6214196123626176;0.6510938924663208;0.6435538081466234
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;163;0.6150961969755425;0.6517022127174984;0.6434908714297664
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011565395388924798
Fea;164;0.6159356353149807;0.6545137860647858;0.6406529762806518
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.010585003232062054
Fea;165;0.6122770947439115;0.6545137860647858;0.6442496219240288
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.009486102133160954
Fea;166;0.6122770947439115;0.6545137860647858;0.6421632946265167
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010342598577892693
Fea;167;0.6206152035078962;0.6547362257802102;0.6461326001752201
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011258349493643611
Fea;168;0.6321573726369439;0.6553608556618554;0.6482233060866729
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;169;0.6290841319446556;0.6553608556618554;0.6461247924137924
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;170;0.6239974495687137;0.6554681293405576;0.6464038412721991
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;171;0.6239974495687137;0.6559368769808614;0.6495965843756564
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;172;0.6252965785639611;0.659145123642552;0.6481511358431813
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;173;0.6241428926284163;0.659145123642552;0.6501844178561876
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;174;0.6227840079064363;0.65953024541798;0.6498747739596334
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013273001508295626
Fea;175;0.6238981715205999;0.6620630390604674;0.6509779270926112
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013396897220426631
Fea;176;0.6230011432213607;0.664261561555546;0.6533248526909035
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014010989010989008
Fea;177;0.6230011432213607;0.664261561555546;0.6500475355993168
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;178;0.5885236260987208;0.664261561555546;0.6485638648840066
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;179;0.5885236260987208;0.6673336475057184;0.6513094397129522
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.013095238095238094
Fea;180;0.5885236260987208;0.6689870866591576;0.6530891130823419
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;181;0.646764996054091;0.6689870866591576;0.6575545252360956
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;182;0.646764996054091;0.6689870866591576;0.6581067722072256
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;183;0.5907525539735942;0.6699791501512211;0.657012296634002
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;184;0.6559472735496582;0.6705133381854091;0.6632229805214935
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;185;0.6544644100109456;0.6705133381854091;0.664515174358179
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;186;0.6552373450313296;0.6705133381854091;0.6650081568743406
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;187;0.6552373450313296;0.6705133381854091;0.6656767648967581
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;188;0.6552373450313296;0.6705133381854091;0.6657830430374744
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;189;0.652210279504264;0.6705133381854091;0.666444974383751
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;190;0.6649176878366723;0.6719963459184168;0.6680357626868473
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;191;0.6650716977306652;0.6746769523490231;0.6682236755303551
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;192;0.662849934011988;0.6746769523490231;0.66740794359697
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;193;0.65866651034825;0.6746769523490231;0.6671082756878163
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;194;0.6439145519732571;0.6746769523490231;0.6667853471295687
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;195;0.6439145519732571;0.6746769523490231;0.6667612507311628
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;196;0.6439145519732571;0.6746769523490231;0.66530173775187
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.012615815556992028
Fea;197;0.6562499454316849;0.6746769523490231;0.6673089340006294
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.010714285714285711
Fea;198;0.6562499454316849;0.6770339207774203;0.668868406087822
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.011269123033828913
Fea;199;0.6064950626485927;0.6770339207774203;0.6671715460584365
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;200;0.6064950626485927;0.6770339207774203;0.6690318988910651
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;201;0.6346862757206061;0.6770339207774203;0.666182644087754
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.012976729153199737
Fea;202;0.6346862757206061;0.6804893542328537;0.6682490726771408
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;203;0.6435429894676113;0.6804893542328537;0.6720710283020404
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;204;0.6435429894676113;0.6804893542328537;0.6705345803099407
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;205;0.6435429894676113;0.6804893542328537;0.6727207710272153
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;206;0.5854788788260655;0.6804893542328537;0.6673219414730692
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.014081017022193493
Fea;207;0.6064252847952266;0.6804893542328537;0.6709913649096104
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.015486964016375778
Fea;208;0.6691878155798745;0.6804893542328537;0.6762997403018539
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.011996336996336992
Fea;209;0.6647369798813165;0.6804893542328537;0.6754806200670312
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.011382245205774614
Fea;210;0.6571672554133059;0.6804893542328537;0.6753146551161057
