Pop;Iter;Min;Max;Avg
Fea;45;0.5419680582503846;0.606313872480426;0.589874552237215
Inf;46;-0.020765998707175177;-0.0024509803921568623;-0.0067334626158155565
Fea;46;0.5717723249651752;0.606313872480426;0.5934966174539269
Inf;47;-0.025667959491488902;-0.0024509803921568623;-0.010273917259211379
Fea;47;0.5789717921646423;0.606313872480426;0.5933874656316186
Inf;48;-0.020765998707175177;-0.0024509803921568623;-0.009358166343460463
Fea;48;0.5789717921646423;0.606313872480426;0.59212254853037
Inf;49;-0.023216979099332038;-0.0024509803921568623;-0.006243266537384184
Fea;49;0.5783348018616038;0.606313872480426;0.5937916659573916
Inf;50;-0.023216979099332038;-0.0024509803921568623;-0.005630521439344968
Fea;50;0.5783348018616038;0.606313872480426;0.5955424466478754
Inf;51;-0.020765998707175177;-0.0024509803921568623;-0.007339474251238956
Fea;51;0.5776854512122532;0.6098170359835895;0.5994283542245129
Inf;52;-0.025667959491488902;-0.0024509803921568623;-0.010879928894634778
Fea;52;0.5776854512122532;0.6098170359835895;0.5985295491141857
Inf;53;-0.025667959491488902;-0.0024509803921568623;-0.009964177978883862
Fea;53;0.5776854512122532;0.6098170359835895;0.5976752460072822
Inf;54;-0.025667959491488902;-0.0024509803921568623;-0.009538623141564317
Fea;54;0.5772785695623288;0.6098170359835895;0.5964843084918902
Inf;55;-0.020765998707175177;-0.0024509803921568623;-0.007462023270846799
Fea;55;0.5772785695623288;0.6132586785161411;0.5981012764201401
Inf;56;-0.025667959491488902;-0.0024509803921568623;-0.008745421245421246
Fea;56;0.5772785695623288;0.6150913736227116;0.6008466864753672
Inf;57;-0.025667959491488902;-0.0024509803921568623;-0.008745421245421246
Fea;57;0.5781699941550521;0.6150913736227116;0.6012215578496952
Inf;58;-0.039081017022193486;-0.0024509803921568623;-0.013079077784960137
Fea;58;0.5781699941550521;0.6153910739224119;0.6060521325424708
Inf;59;-0.039081017022193486;-0.0024509803921568623;-0.011370124973066149
Fea;59;0.5869358743361942;0.6177624099683089;0.6068971265927009
Inf;60;-0.039081017022193486;-0.0024509803921568623;-0.012530973928032752
Fea;60;0.5869358743361942;0.6188942374255754;0.6076549964579037
Inf;61;-0.039081017022193486;-0.0024509803921568623;-0.012530973928032749
Fea;61;0.5869358743361942;0.6204403104002197;0.6098422397197707
Inf;62;-0.041531997414350354;-0.0024509803921568623;-0.01240842490842491
Fea;62;0.5869358743361942;0.6248667289863024;0.6118488472349288
Inf;63;-0.041531997414350354;-0.0024509803921568623;-0.013569273863391509
Fea;63;0.5869358743361942;0.6248667289863024;0.6143548329496498
Inf;64;-0.041531997414350354;-0.0024509803921568623;-0.015155677655677652
Fea;64;0.5946840785129697;0.626255690699555;0.6176610789302552
Inf;65;-0.041531997414350354;-0.0024509803921568623;-0.01649698340874811
Fea;65;0.5880407218696131;0.627791703595769;0.6183613490015849
Inf;66;-0.041531997414350354;-0.0024509803921568623;-0.012343783667313075
Fea;66;0.5632951839332137;0.6340567691200937;0.6131273766422665
Inf;67;-0.041531997414350354;-0.0024509803921568623;-0.012040777849601378
Fea;67;0.5632951839332137;0.6340567691200937;0.6163051165960569
Inf;68;-0.041531997414350354;-0.0024509803921568623;-0.016496983408748108
Fea;68;0.5547637484105244;0.6340567691200937;0.6159570478835581
Inf;69;-0.043982977806507215;-0.0024509803921568623;-0.017960838181426412
Fea;69;0.5713659496281103;0.6340567691200937;0.6191491816100845
Inf;70;-0.041531997414350354;-0.0024509803921568623;-0.014723389355742295
Fea;70;0.5713659496281103;0.6340567691200937;0.6204077922155244
Inf;71;-0.020765998707175177;-0.0024509803921568623;-0.007945485886662353
Fea;71;0.5324337325272782;0.6358712214670174;0.6173802427770914
Inf;72;-0.018315018315018312;-0.0024509803921568623;-0.00782293686705451
Fea;72;0.5770856339841582;0.6369245460619447;0.6254597524259751
Inf;73;-0.018315018315018312;-0.0024509803921568623;-0.007642480068950656
Fea;73;0.603905040721018;0.6390231337487676;0.6310547047046786
Inf;74;-0.023216979099332038;-0.0024509803921568623;-0.008190583925878044
Fea;74;0.6017617789117081;0.642165401549872;0.6289536835870577
Inf;75;-0.018315018315018312;-0.0024509803921568623;-0.008861236802413273
Fea;75;0.5099808520743978;0.6423109051493481;0.6205535492097782
Inf;76;-0.023216979099332038;-0.0024509803921568623;-0.011976136608489549
Fea;76;0.5087598508533965;0.6423109051493481;0.6106804504162853
Inf;77;-0.023216979099332038;-0.0024509803921568623;-0.011485940530058174
Fea;77;0.5087598508533965;0.6426177313821003;0.6118532812226033
Inf;78;-0.023216979099332038;-0.0024509803921568623;-0.013194893341952164
Fea;78;0.5087598508533965;0.6466874809544954;0.6145569823385532
Inf;79;-0.018315018315018312;-0.0024509803921568623;-0.0098348954966602
Fea;79;0.5519459724959016;0.6469339012009155;0.6353223502759409
Inf;80;-0.023216979099332038;-0.0024509803921568623;-0.012337050204697258
Fea;80;0.5600267805767096;0.6475960961488249;0.637752838041532
Inf;81;-0.018315018315018312;-0.0024509803921568623;-0.007577838827838827
Fea;81;0.5600267805767096;0.6483773686496692;0.6343790317074258
Inf;82;-0.018315018315018312;-0.0024509803921568623;-0.007577838827838827
Fea;82;0.5600267805767096;0.6499785898456042;0.6281013826776497
Inf;83;-0.018315018315018312;-0.0024509803921568623;-0.00770038784744667
Fea;83;0.5600267805767096;0.6539610960830124;0.6339528297540614
Inf;84;-0.020765998707175177;-0.0024509803921568623;-0.007274833010127125
Fea;84;0.6018374918511695;0.6539610960830124;0.6403188395771002
Inf;85;-0.020765998707175177;-0.0024509803921568623;-0.006178625296272355
Fea;85;0.6018374918511695;0.6552880951551097;0.6377966072988156
Inf;86;-0.039081017022193486;-0.0024509803921568623;-0.007887578108166343
Fea;86;0.6018374918511695;0.6552880951551097;0.6384323222685624
Inf;87;-0.039081017022193486;-0.0024509803921568623;-0.006604180133591897
Fea;87;0.6009483809620586;0.6562850469576881;0.6425211246264126
Inf;88;-0.020765998707175177;-0.0024509803921568623;-0.006849278172807585
Fea;88;0.5891135491272268;0.6562850469576881;0.6445892818578751
Inf;89;-0.039081017022193486;-0.0024509803921568623;-0.008010127127774186
Fea;89;0.6009483809620586;0.656785802241052;0.6442616582002845
Inf;90;-0.020765998707175177;-0.0024509803921568623;-0.0072169252316311135
Fea;90;0.6009483809620586;0.6569440107873556;0.64946423958755
Inf;91;-0.018315018315018312;-0.0024509803921568623;-0.005450064641241112
Fea;91;0.6224319889717307;0.6619114790333954;0.6516338818450518
Inf;92;-0.020765998707175177;-0.0024509803921568623;-0.005998168498168498
Fea;92;0.6224319889717307;0.6619114790333954;0.6525806195432113
Inf;93;-0.025667959491488902;-0.0024509803921568623;-0.007707121310062484
Fea;93;0.6224319889717307;0.6619114790333954;0.6555169642812052
Inf;94;-0.025667959491488902;-0.0049019607843137246;-0.009964177978883859
Fea;94;0.6066862601831938;0.6628619200385983;0.6536041144279083
Inf;95;-0.025667959491488902;-0.0024509803921568623;-0.009964177978883862
Fea;95;0.6066862601831938;0.6652784824003987;0.6535625628733177
Inf;96;-0.025667959491488902;-0.0024509803921568623;-0.00959653092006033
Fea;96;0.6066862601831938;0.6665306869859368;0.655756372396341
Inf;97;-0.025667959491488902;-0.0024509803921568623;-0.012588881706528762
Fea;97;0.648011709392885;0.6665306869859368;0.6581029397165028
Inf;98;-0.025667959491488902;-0.0024509803921568623;-0.009048427063132945
Fea;98;0.6464170239196281;0.6701270905823403;0.6591215486810496
Inf;99;-0.020765998707175177;-0.0024509803921568623;-0.010512281835811248
Fea;99;0.5305960466301823;0.6701270905823403;0.6461892754548078
Inf;100;-0.023216979099332038;-0.0024509803921568623;-0.008010127127774184
Fea;100;0.5305960466301823;0.6726825717980255;0.6526477731422381
Inf;101;-0.023216979099332038;-0.0024509803921568623;-0.007707121310062487
Fea;101;0.646076782069315;0.6726825717980255;0.6599271668800798
Inf;102;-0.023216979099332038;-0.0024509803921568623;-0.007584572290454644
Fea;102;0.646076782069315;0.6726825717980255;0.660249172692198
Inf;103;-0.020765998707175177;-0.0024509803921568623;-0.009048427063132945
Fea;103;0.64330044729298;0.6726825717980255;0.6609572081319548
Inf;104;-0.023216979099332038;-0.0024509803921568623;-0.009719079939668177
Fea;104;0.6341140781066109;0.675095714211168;0.6599093305107545
Inf;105;-0.020765998707175177;-0.0024509803921568623;-0.006178625296272354
Fea;105;0.6372822455172026;0.675095714211168;0.6611739842080473
Inf;106;-0.020765998707175177;-0.0024509803921568623;-0.0076424800689506535
Fea;106;0.631764244999202;0.675095714211168;0.6627833137314255
Inf;107;-0.039081017022193486;-0.0024509803921568623;-0.011305483731954318
Fea;107;0.6326728601935315;0.675095714211168;0.6653360378441298
Inf;108;-0.039081017022193486;-0.0024509803921568623;-0.014968487394957982
Fea;108;0.5504720517394236;0.675095714211168;0.658334846723096
Inf;109;-0.039081017022193486;-0.0024509803921568623;-0.017593191122602884
Fea;109;0.5504720517394236;0.6799400017177931;0.6623854025213591
Inf;110;-0.023216979099332038;-0.0024509803921568623;-0.01234378366731308
Fea;110;0.6594362429634614;0.6799400017177931;0.6725444321881517
Inf;111;-0.023216979099332038;-0.0024509803921568623;-0.013807638439991379
Fea;111;0.6594362429634614;0.6804703395857934;0.6741605453071297
Inf;112;-0.020765998707175177;-0.0024509803921568623;-0.012221234647705236
Fea;112;0.6594362429634614;0.6845769472638296;0.6755932242273945
Inf;113;-0.023216979099332038;-0.0024509803921568623;-0.010331825037707389
Fea;113;0.6706085347239885;0.6845769472638296;0.677206778429184
Inf;114;-0.023216979099332038;-0.0024509803921568623;-0.008622872225813403
Fea;114;0.6695096336250873;0.6845769472638296;0.6778273054843942
Inf;115;-0.023216979099332038;-0.0024509803921568623;-0.011982870071105366
Fea;115;0.6686034810955582;0.6845769472638296;0.679988499516291
Inf;116;-0.023216979099332038;-0.0024509803921568623;-0.011860321051497522
Fea;116;0.6686034810955582;0.6855759482628305;0.6813317424926508
Inf;117;-0.023216979099332038;-0.0024509803921568623;-0.013872279681103208
Fea;117;0.6686034810955582;0.6873797000665823;0.6808183920864431
Inf;118;-0.023216979099332038;-0.0024509803921568623;-0.013259534583063995
Fea;118;0.6547447556395677;0.6903045085913909;0.6786279351785974
Inf;119;-0.023216979099332038;-0.0024509803921568623;-0.01160848954966602
Fea;119;0.6547447556395677;0.6903045085913909;0.682007772662981
Inf;120;-0.023216979099332038;-0.0024509803921568623;-0.01209868562809739
Fea;120;0.654648747751352;0.6903045085913909;0.6818346910608983
Inf;121;-0.023216979099332038;-0.0024509803921568623;-0.016006787330316734
Fea;121;0.6540976387812708;0.6903045085913909;0.6799655622331329
Inf;122;-0.023216979099332038;-0.0024509803921568623;-0.010815287653522946
Fea;122;0.6540976387812708;0.6903045085913909;0.6805924664521547
Inf;123;-0.023216979099332038;-0.0024509803921568623;-0.010325091575091575
Fea;123;0.6492711237125033;0.6905666321820859;0.6793192149237778
Inf;124;-0.023216979099332038;-0.0024509803921568623;-0.007577838827838827
Fea;124;0.654648747751352;0.6905666321820859;0.6810074439166127
Inf;125;-0.020765998707175177;-0.0024509803921568623;-0.006113984055160527
Fea;125;0.654648747751352;0.6932696434565258;0.6814978896184151
Inf;126;-0.020765998707175177;-0.0024509803921568623;-0.008493589743589745
Fea;126;0.6546229198034461;0.6932696434565258;0.6795699951148132
Inf;127;-0.020765998707175177;-0.0024509803921568623;-0.008313132945485888
Fea;127;0.6546229198034461;0.6938633354787892;0.6834296228584019
Inf;128;-0.039081017022193486;-0.0024509803921568623;-0.01093783667313079
Fea;128;0.6698049732061413;0.6938633354787892;0.6862558068962606
Inf;129;-0.039081017022193486;-0.0024509803921568623;-0.010692738633915101
Fea;129;0.6587895700052375;0.6938633354787892;0.6883743962391465
Inf;130;-0.023216979099332038;-0.0024509803921568623;-0.00873868778280543
Fea;130;0.6698049732061413;0.6942757703885786;0.6894245615972301
Inf;131;-0.020765998707175177;-0.0024509803921568623;-0.005810978237448826
Fea;131;0.6698049732061413;0.6972762273488239;0.6913211586250686
Inf;132;-0.023216979099332038;-0.0024509803921568623;-0.005810978237448826
Fea;132;0.6689291823303504;0.6972762273488239;0.6915927149281801
Inf;133;-0.023216979099332038;-0.0024509803921568623;-0.007094376212023272
Fea;133;0.6689291823303504;0.6973908746063283;0.690908413335481
Inf;134;-0.041531997414350354;-0.0024509803921568623;-0.010757379875026934
Fea;134;0.6689291823303504;0.6973908746063283;0.6924852728011716
Inf;135;-0.041531997414350354;-0.0024509803921568623;-0.012956528765352294
Fea;135;0.6720960154971837;0.6973908746063283;0.692501315343063
Inf;136;-0.043982977806507215;-0.0024509803921568623;-0.011918228829993539
Fea;136;0.6765487056641594;0.6988148918589171;0.6935958042012554
Inf;137;-0.041531997414350354;-0.0024509803921568623;-0.013201626804567981
Fea;137;0.6765487056641594;0.7000455728492618;0.6941209297915072
Inf;138;-0.05984701572936866;-0.0024509803921568623;-0.018451034259857786
Fea;138;0.6877251879120702;0.7000455728492618;0.6960957148629793
Inf;139;-0.041531997414350354;-0.0024509803921568623;-0.01399482870071105
Fea;139;0.6877251879120702;0.7026429754466644;0.6958712852088895
Inf;140;-0.057396035337211805;-0.0024509803921568623;-0.01588423831070889
Fea;140;0.6877251879120702;0.7026429754466644;0.6961546735005638
Inf;141;-0.023216979099332038;-0.0024509803921568623;-0.01093783667313079
Fea;141;0.687179401518533;0.7027565873249823;0.6953121855258695
Inf;142;-0.023216979099332038;-0.0024509803921568623;-0.01313698556345615
Fea;142;0.687179401518533;0.7027565873249823;0.696800669243548
Inf;143;-0.023216979099332038;-0.0024509803921568623;-0.011247575953458308
Fea;143;0.6887495159649697;0.7027565873249823;0.6968451733918167
Inf;144;-0.039081017022193486;-0.0024509803921568623;-0.010389732816203406
Fea;144;0.6887495159649697;0.707870773430422;0.699078793136529
Inf;145;-0.039081017022193486;-0.0024509803921568623;-0.010267183796595561
Fea;145;0.6851639838500259;0.707870773430422;0.6988969027994709
Inf;146;-0.020765998707175177;-0.0024509803921568623;-0.013930187459599225
Fea;146;0.6848436179414246;0.7110742366338851;0.6982216199627282
Inf;147;-0.039081017022193486;-0.0024509803921568623;-0.018083387201034255
Fea;147;0.6848436179414246;0.7110742366338851;0.6976247571412623
Inf;148;-0.039081017022193486;-0.0024509803921568623;-0.013504632622279683
Fea;148;0.6886206073715035;0.7110742366338851;0.6979251770886262
Inf;149;-0.039081017022193486;-0.0024509803921568623;-0.01338208360267184
Fea;149;0.6861950233987124;0.7110742366338851;0.6977848714522172
Inf;150;-0.039081017022193486;-0.0024509803921568623;-0.015639140271493206
Fea;150;0.6869866530904905;0.7110742366338851;0.6978126893577048
Inf;151;-0.039081017022193486;-0.0024509803921568623;-0.01130548373195432
Fea;151;0.6210058459297488;0.7110742366338851;0.6959264305050249
Inf;152;-0.039081017022193486;-0.0024509803921568623;-0.008010127127774184
Fea;152;0.6210058459297488;0.7117565358801983;0.6973952057501169
Inf;153;-0.039081017022193486;-0.0024509803921568623;-0.012466332686920921
Fea;153;0.6976462058411486;0.7117565358801983;0.7050114032982377
Inf;154;-0.039081017022193486;-0.0024509803921568623;-0.011918228829993535
Fea;154;0.6976462058411486;0.7117565358801983;0.7059054807694141
Inf;155;-0.039081017022193486;-0.0024509803921568623;-0.013259534583063995
Fea;155;0.6988769114453064;0.7137045878282502;0.7070733630977414
Inf;156;-0.039081017022193486;-0.0024509803921568623;-0.011182934712346474
Fea;156;0.6964721720318205;0.7137045878282502;0.7070136635988551
Inf;157;-0.020765998707175177;-0.0024509803921568623;-0.008435681965093728
Fea;157;0.6964721720318205;0.7137045878282502;0.7070441737303025
Inf;158;-0.039081017022193486;-0.0024509803921568623;-0.013382083602671837
Fea;158;0.6761889369370437;0.7158024899261523;0.7057783932367475
Inf;159;-0.039081017022193486;-0.0024509803921568623;-0.013627181641887523
Fea;159;0.6948637804234289;0.7158024899261523;0.7076207540342088
Inf;160;-0.023216979099332038;-0.0024509803921568623;-0.007519931049342813
Fea;160;0.689912065471714;0.7158024899261523;0.7069790031476483
Inf;161;-0.041531997414350354;-0.0024509803921568623;-0.012343783667313079
Fea;161;0.6383300824330109;0.7158024899261523;0.7017379473551802
Inf;162;-0.036630036630036625;-0.0024509803921568623;-0.01313698556345615
Fea;162;0.6359705372163228;0.71939910017614;0.7046153078915832
Inf;163;-0.036630036630036625;-0.0024509803921568623;-0.012769338504632622
Fea;163;0.6359705372163228;0.7196884590295127;0.7073949834767637
Inf;164;-0.036630036630036625;-0.0024509803921568623;-0.00996417797888386
Fea;164;0.6359705372163228;0.7196884590295127;0.7064441004630512
Inf;165;-0.05494505494505494;-0.0024509803921568623;-0.011182934712346475
Fea;165;0.6359705372163228;0.7206545114315512;0.7074564508067234
Inf;166;-0.036630036630036625;-0.0024509803921568623;-0.010144634776987719
Fea;166;0.6359705372163228;0.7206545114315512;0.7072296991970273
Inf;167;-0.036630036630036625;-0.0024509803921568623;-0.009351432880844645
Fea;167;0.6359705372163228;0.7212788870559269;0.7042926681028293
Inf;168;-0.036630036630036625;-0.0024509803921568623;-0.008190583925878044
Fea;168;0.6962700443497507;0.7212788870559269;0.7131074116010967
Inf;169;-0.036630036630036625;-0.0024509803921568623;-0.010570189614307257
Fea;169;0.6455672213233202;0.7215682459092997;0.7081120189688875
Inf;170;-0.023216979099332038;-0.0024509803921568623;-0.009106334841628958
Fea;170;0.6455672213233202;0.7241184734595272;0.7084511527514837
Inf;171;-0.023216979099332038;-0.0024509803921568623;-0.00788757810816634
Fea;171;0.6455672213233202;0.7241184734595272;0.7097989180940832
Inf;172;-0.023216979099332038;-0.0024509803921568623;-0.006971827192415428
Fea;172;0.6490277803721145;0.7241184734595272;0.7116628864645558
Inf;173;-0.023216979099332038;-0.0024509803921568623;-0.0077650290885585005
Fea;173;0.6472495585938928;0.7241184734595272;0.7104004691170358
Inf;174;-0.041531997414350354;-0.0024509803921568623;-0.006604180133591901
Fea;174;0.6472495585938928;0.7241184734595272;0.7153925435508363
Inf;175;-0.023216979099332038;-0.0024509803921568623;-0.0047726783020900655
Fea;175;0.6472495585938928;0.7241184734595272;0.7151309748828061
Inf;176;-0.023216979099332038;-0.0024509803921568623;-0.0055658801982331405
Fea;176;0.6472495585938928;0.7241184734595272;0.7165349596474561
Inf;177;-0.023216979099332038;-0.0024509803921568623;-0.004772678302090067
Fea;177;0.6472495585938928;0.7248253406023805;0.7165698601592652
Inf;178;-0.018315018315018312;-0.0024509803921568623;-0.0032441822882999342
Fea;178;0.6691932117846219;0.7279999437769837;0.7168108064651965
Inf;179;-0.0024509803921568623;-0.0024509803921568623;-0.002450980392156862
Fea;179;0.6840558082099004;0.7279999437769837;0.716724437249604
Inf;180;-0.020765998707175177;-0.0024509803921568623;-0.004282482223658693
Fea;180;0.6882116523657446;0.7279999437769837;0.7220156911889167
Inf;181;-0.020765998707175177;-0.0024509803921568623;-0.00702973497091144
Fea;181;0.7066463767091308;0.7285821824588777;0.7232399444883397
Inf;182;-0.023216979099332038;-0.0024509803921568623;-0.0080680349062702
Fea;182;0.7101333659104058;0.7285821824588777;0.7232624932355132
Inf;183;-0.020765998707175177;-0.0024509803921568623;-0.008983785822021115
Fea;183;0.7101333659104058;0.7285821824588777;0.7234271052015383
Inf;184;-0.020765998707175177;-0.0024509803921568623;-0.010267183796595561
Fea;184;0.7101333659104058;0.7315963473733873;0.7229752620235754
Inf;185;-0.020765998707175177;-0.0024509803921568623;-0.008010127127774186
Fea;185;0.7107327665098064;0.7319932520560062;0.7247893181240201
Inf;186;-0.020765998707175177;-0.0024509803921568623;-0.009170976082740789
Fea;186;0.7112285670056069;0.7319932520560062;0.7250808428791681
Inf;187;-0.023216979099332038;-0.0024509803921568623;-0.008990519284636931
Fea;187;0.7127614971025508;0.733428353750848;0.7257486128196654
Inf;188;-0.023216979099332038;-0.0024509803921568623;-0.009416074121956474
Fea;188;0.7139415730652355;0.7340105924327421;0.7272035640247193
Inf;189;-0.023216979099332038;-0.0024509803921568623;-0.00966117216117216
Fea;189;0.6828760736454119;0.7365021862805577;0.7251484951325055
Inf;190;-0.025667959491488902;-0.0024509803921568623;-0.010389732816203402
Fea;190;0.722120867890493;0.7365021862805577;0.7288143518303705
Inf;191;-0.025667959491488902;-0.0024509803921568623;-0.007887578108166345
Fea;191;0.7139415730652355;0.7365021862805577;0.7289915000264124
Inf;192;-0.025667959491488902;-0.0024509803921568623;-0.007094376212023271
Fea;192;0.6404064689064289;0.7365021862805577;0.7210938841706931
Inf;193;-0.025667959491488902;-0.0024509803921568623;-0.005262874380521439
Fea;193;0.6266562282174127;0.7365021862805577;0.7175008567421159
Inf;194;-0.023216979099332038;-0.0024509803921568623;-0.00727483301012713
Fea;194;0.6404064689064289;0.7365021862805577;0.7194646347765121
Inf;195;-0.020765998707175177;-0.0024509803921568623;-0.005017776341305754
Fea;195;0.6404064689064289;0.7365021862805577;0.7213549052715569
Inf;196;-0.020765998707175177;-0.0024509803921568623;-0.004772678302090066
Fea;196;0.6404064689064289;0.7365021862805577;0.7222640568601548
Inf;197;-0.023216979099332038;-0.0024509803921568623;-0.0059335272570566686
Fea;197;0.6404064689064289;0.7415637913421628;0.7200508438630838
Inf;198;-0.023216979099332038;-0.0024509803921568623;-0.004772678302090066
Fea;198;0.6955027116070979;0.7415637913421628;0.7245344776775587
Inf;199;-0.0049019607843137246;-0.0024509803921568623;-0.002941176470588234
Fea;199;0.6955027116070979;0.7415637913421628;0.7290038800443395
Inf;200;-0.018315018315018312;-0.0024509803921568623;-0.0036118293471234645
Fea;200;0.6955027116070979;0.7415637913421628;0.7295728089582856
Inf;201;-0.023216979099332038;-0.0024509803921568623;-0.006113984055160526
Fea;201;0.6955027116070979;0.7415637913421628;0.7329867775563244
Inf;202;-0.023216979099332038;-0.0024509803921568623;-0.006849278172807585
Fea;202;0.6955027116070979;0.742510112730078;0.7351546218400051
Inf;203;-0.023216979099332038;-0.0024509803921568623;-0.008680780004309416
Fea;203;0.6134048103463137;0.742510112730078;0.728602616960585
